Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-02 12:00:00,2030-01-02 11:00:00,1281.1,0.0,0.0,2.3,1283.4,1232.9,1155.1,1155.1,0.0,0.0376,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,179.2,4.5,0.53,20.5,1256.3,0.09,179.5,57.9,237.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,19.46,0.0,0.0,19.46,0.0,0.0,0.0,128.3,128.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1274.7,0.0,0.0,2.3,1277.1,1227.0,1148.8,1148.8,0.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,158.5,3.6,0.42,18.5,1122.5,0.08,158.7,51.9,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,0.0,0.0,18.58,19.75,0.0,0.0,19.75,0.0,0.0,0.0,128.2,128.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1272.6,0.0,0.0,2.3,1275.0,1225.0,1147.1,1147.1,0.0,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,161.9,3.7,0.43,18.8,1148.4,0.09,162.1,53.1,215.2,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,19.1,0.0,0.0,19.1,20.3,0.0,0.0,20.3,0.0,0.0,0.0,127.8,127.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1291.6,0.0,0.0,2.4,1293.9,1242.8,1166.6,1166.6,0.0,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,192.9,4.1,0.46,22.6,1395.9,0.1,193.2,64.2,257.3,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,20.49,0.0,0.0,20.49,21.79,0.0,0.0,21.79,0.0,0.0,0.0,127.3,127.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1344.2,0.0,0.0,2.4,1346.7,1292.2,1220.3,1220.3,0.0,0.0387,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,9.7,570.8,0.05,75.5,26.8,102.2,192.0,4.2,0.47,22.4,1384.7,0.1,192.3,63.7,256.0,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,22.11,0.0,0.0,22.11,23.58,0.0,0.0,23.58,0.0,0.0,0.0,126.4,126.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1401.1,0.0,0.0,4.3,1405.4,1345.4,1281.3,817.0,476.2,0.0397,0.065,gas-cc,gas-cc,320.2,6.0,0.6,37.8,2416.0,0.14,320.5,109.9,430.4,234.5,4.4,0.44,28.1,1770.9,0.11,234.8,80.9,315.7,395.4,34.3,4.91,22.6,1457.5,0.2,397.8,66.1,463.8,418.2,7.9,0.79,49.4,3156.0,0.18,418.7,143.5,562.2,26.45,0.0,0.0,26.45,28.29,0.0,0.0,28.29,0.0,0.0,0.0,1064.6,124.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1438.9,0.0,0.0,1.7,1440.7,1380.8,1320.0,379.5,0.0,0.0404,0.0667,coal,coal,321.2,6.1,0.61,37.9,2423.7,0.14,321.5,110.2,431.7,450.5,25.1,3.42,38.2,2470.7,0.21,452.2,111.8,564.0,499.9,40.3,5.73,31.2,2024.5,0.25,502.6,91.6,594.3,1081.9,124.6,18.12,33.3,2355.8,0.53,1090.5,103.7,1194.2,43.04,0.0,0.0,43.04,46.11,0.0,0.0,46.11,0.0,0.0,0.0,1061.2,120.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1440.0,0.0,0.0,1.2,1441.2,1381.8,1321.7,381.2,0.0,0.0404,0.0668,coal,coal,321.5,6.1,0.61,38.0,2426.4,0.14,321.9,110.3,432.2,403.0,19.1,2.54,37.2,2398.2,0.18,404.2,108.7,513.0,504.2,45.7,6.55,27.0,1762.2,0.25,507.3,79.5,586.9,1081.9,124.6,18.12,33.3,2355.9,0.53,1090.6,103.7,1194.3,43.08,0.0,0.0,43.08,46.17,0.0,0.0,46.17,0.0,0.0,0.0,1060.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1409.5,0.0,0.0,0.5,1410.0,1353.3,1288.9,327.0,0.0,0.0398,0.0654,coal,coal,336.0,8.4,0.95,37.8,2421.3,0.15,336.5,110.0,446.6,354.9,13.7,1.75,35.7,2288.4,0.16,355.8,103.9,459.8,407.9,36.9,5.33,22.4,1363.2,0.23,410.4,63.1,473.5,1151.8,132.6,19.29,35.5,2508.1,0.57,1161.0,110.4,1271.4,41.59,0.0,0.0,41.59,44.5,0.0,0.0,44.5,0.0,0.0,0.0,1083.0,121.1,0.0,0.0,0.0,21.4,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1362.1,0.0,0.0,1.3,1363.4,1309.0,1244.1,146.5,168.0,0.039,0.0632,hydro,hydro,499.5,33.8,4.71,36.9,2409.0,0.23,501.8,108.7,610.6,509.1,35.1,4.89,37.1,2421.8,0.24,511.5,109.3,620.8,202.8,7.9,1.05,20.6,1254.6,0.11,203.3,58.0,261.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,0.0,0.0,32.66,34.86,0.0,0.0,34.86,0.0,0.0,0.0,1384.9,119.3,0.0,0.0,0.0,325.1,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1304.2,0.0,0.0,6.8,1311.0,1254.7,1197.6,763.9,874.4,0.038,0.0605,battery,gas-cc,519.0,36.7,5.13,36.9,2417.4,0.24,521.5,109.0,630.5,481.8,35.5,4.99,33.1,2160.4,0.23,484.2,97.5,581.7,181.2,6.3,0.82,19.2,1157.1,0.1,181.6,53.7,235.3,353.3,6.7,0.67,41.7,2665.8,0.15,353.6,121.2,474.9,29.74,0.0,0.0,29.74,31.66,0.0,0.0,31.66,0.0,0.0,0.0,1421.5,113.5,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1253.7,0.0,0.0,5.7,1259.3,1207.1,1150.0,877.5,668.0,0.0371,0.0581,coal,coal,324.6,6.1,0.61,38.4,2449.8,0.14,325.0,111.4,436.4,284.2,8.9,1.09,30.8,1946.6,0.13,284.8,88.8,373.6,532.0,55.1,7.97,22.2,1475.6,0.27,535.8,66.3,602.1,892.5,102.8,14.95,27.5,1943.4,0.44,899.6,85.5,985.1,27.29,0.0,0.0,27.29,28.97,0.0,0.0,28.97,0.0,0.0,0.0,1049.9,109.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1216.8,0.0,0.0,10.9,1227.8,1172.4,1130.3,1366.4,1269.9,0.0365,0.0564,coal,coal,390.1,15.9,2.06,38.3,2467.0,0.17,391.1,111.9,503.0,287.8,13.4,1.78,27.2,1725.6,0.14,288.7,78.7,367.4,479.6,41.1,5.87,27.7,1810.3,0.24,482.4,81.7,564.1,1140.9,131.4,19.11,35.2,2484.4,0.56,1150.0,109.3,1259.4,27.49,0.0,0.0,27.49,29.13,0.0,0.0,29.13,0.0,0.0,0.0,1131.3,97.4,0.0,0.0,0.0,93.3,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1186.3,0.0,0.0,10.7,1197.0,1143.6,1111.1,1327.0,1337.0,0.036,0.055,hydro,gas-cc,443.4,23.9,3.23,38.3,2481.6,0.2,445.0,112.3,557.3,387.9,24.5,3.39,30.6,1967.2,0.19,389.6,89.2,478.8,395.9,30.8,4.36,25.8,1662.6,0.2,398.0,75.4,473.4,507.1,9.6,0.96,59.9,3826.3,0.22,507.6,174.0,681.6,27.49,0.0,0.0,27.49,29.09,0.0,0.0,29.09,0.0,0.0,0.0,1207.0,85.9,0.0,0.0,0.0,180.5,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1182.1,0.0,0.0,0.2,1182.3,1139.6,1115.1,158.1,0.0,0.0359,0.0548,coal,coal,350.1,8.3,0.92,39.8,2548.8,0.15,350.6,115.8,466.4,378.6,12.8,1.58,39.7,2543.2,0.17,379.4,115.5,494.9,381.2,21.5,2.93,32.2,2063.9,0.18,382.6,93.7,476.3,1139.0,131.2,19.08,35.1,2480.1,0.56,1148.1,109.2,1257.2,27.49,0.0,0.0,27.49,29.08,0.0,0.0,29.08,0.0,0.0,0.0,1024.2,67.3,0.0,0.0,0.0,16.4,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1184.2,0.0,0.0,0.3,1184.5,1141.6,1132.4,0.0,175.7,0.036,0.0549,coal,coal,542.4,38.3,5.36,38.6,2526.4,0.25,545.0,113.9,659.0,562.6,39.8,5.56,40.0,2620.7,0.26,565.4,118.2,683.6,251.5,5.1,0.55,29.5,1852.9,0.12,251.8,84.8,336.6,995.6,114.6,16.68,30.7,2167.9,0.49,1003.5,95.4,1098.9,29.88,0.0,0.0,29.88,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1360.2,52.1,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1213.7,0.0,0.0,0.2,1213.9,1169.4,1174.4,0.0,133.7,0.0365,0.0563,coal,coal,547.5,38.7,5.41,39.0,2550.1,0.25,550.1,115.0,665.1,568.2,40.2,5.62,40.4,2646.6,0.26,570.9,119.4,690.3,369.0,13.7,2.17,42.5,1747.1,0.43,370.0,94.6,464.6,997.0,114.8,16.7,30.7,2171.0,0.49,1005.0,95.5,1100.5,31.22,0.0,0.0,31.22,33.08,0.0,0.0,33.08,0.0,0.0,0.0,1347.5,39.5,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1294.7,0.0,0.0,0.1,1294.8,1245.8,1263.0,0.0,45.1,0.0378,0.0601,coal,coal,550.6,38.9,5.44,39.2,2564.6,0.26,553.3,115.7,668.9,572.3,40.4,5.66,40.7,2665.4,0.27,575.0,120.2,695.2,341.4,12.4,1.86,38.2,1807.1,0.33,342.3,92.1,434.4,894.3,103.0,14.98,27.6,1947.3,0.44,901.4,85.7,987.1,34.06,0.0,0.0,34.06,36.24,0.0,0.0,36.24,0.0,0.0,0.0,1339.9,31.8,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1393.7,0.0,0.0,0.7,1394.4,1338.6,1360.2,52.1,0.0,0.0396,0.0646,wind-ons,wind-ons,549.6,38.8,5.43,39.1,2560.1,0.26,552.3,115.5,667.7,556.3,39.3,5.49,39.7,2592.7,0.26,559.0,117.0,676.0,310.2,15.2,2.06,28.6,1760.1,0.17,311.2,81.1,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,37.5,40.09,0.0,0.0,40.09,0.0,0.0,0.0,1342.3,34.2,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1456.8,0.0,0.0,1.0,1457.8,1397.5,1425.4,117.4,0.0,0.0407,0.0676,wind-ons,wind-ons,550.4,38.9,5.44,39.2,2563.6,0.26,553.0,115.6,668.7,568.6,41.2,5.78,39.6,2591.4,0.27,571.4,116.9,688.3,337.4,12.7,1.64,34.5,2151.1,0.17,338.2,98.6,436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77,0.0,0.0,46.77,50.16,0.0,0.0,50.16,0.0,0.0,0.0,1340.5,32.4,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1481.1,0.0,0.0,0.8,1481.9,1420.1,1461.7,153.6,0.0,0.0412,0.0687,upv,upv,555.4,39.2,5.49,39.5,2587.0,0.26,558.1,116.7,674.8,550.0,39.1,5.48,39.0,2546.7,0.26,552.7,115.0,667.6,362.5,13.5,1.75,37.1,2314.0,0.18,363.4,106.1,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93,0.0,0.0,41.93,45.03,0.0,0.0,45.03,0.0,0.0,0.0,1328.3,20.2,0.0,0.0,0.0,367.6,0.0,1.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1477.9,0.0,0.0,0.8,1478.7,1417.2,1466.7,158.6,0.0,0.0411,0.0685,hydro,coal,558.9,39.5,5.52,39.8,2603.0,0.26,561.5,117.4,679.0,540.9,38.4,5.37,38.5,2510.9,0.25,543.5,113.4,656.9,331.7,8.2,0.95,37.6,2365.8,0.16,332.2,108.1,440.4,1155.1,133.0,19.35,35.6,2515.2,0.57,1164.3,110.7,1275.0,28.46,0.0,0.0,28.46,30.55,0.0,0.0,30.55,0.0,0.0,0.0,1320.1,12.1,0.0,0.0,0.0,367.6,0.0,3.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1456.8,0.0,0.0,0.8,1457.7,1397.5,1449.3,141.2,0.0,0.0407,0.0676,coal,coal,560.4,39.6,5.54,39.9,2610.4,0.26,563.1,117.7,680.9,546.1,38.7,5.42,38.9,2536.3,0.26,548.7,114.5,663.2,322.1,9.9,1.23,34.8,2178.4,0.16,322.7,99.8,422.5,901.5,103.8,15.1,27.8,1963.0,0.44,908.7,86.4,995.1,27.99,0.0,0.0,27.99,30.02,0.0,0.0,30.02,0.0,0.0,0.0,1316.4,8.4,0.0,0.0,0.0,367.6,0.0,3.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1426.3,0.0,0.0,0.8,1427.1,1369.0,1419.9,111.9,0.0,0.0401,0.0662,battery,gas-ct,560.9,39.6,5.54,39.9,2612.7,0.26,563.6,117.8,681.5,553.1,39.2,5.48,39.4,2571.2,0.26,555.7,116.1,671.8,271.2,7.6,0.92,30.1,1873.8,0.13,271.7,85.9,357.6,573.9,10.8,1.08,67.8,4330.5,0.25,574.5,196.9,771.4,27.99,0.0,0.0,27.99,29.98,0.0,0.0,29.98,0.0,0.0,0.0,1315.2,7.2,0.0,0.0,0.0,367.6,0.0,3.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1397.9,0.0,0.0,1.0,1398.9,1342.5,1391.6,260.8,0.0,0.0396,0.0648,coal,coal,479.6,26.4,3.58,40.9,2652.1,0.22,481.4,120.0,601.4,448.2,25.7,3.5,37.5,2422.5,0.21,450.0,109.8,559.7,310.9,13.2,1.73,30.3,1906.9,0.15,311.8,87.2,399.0,1158.3,133.4,19.4,35.7,2522.3,0.57,1167.6,111.0,1278.6,27.82,0.0,0.0,27.82,29.75,0.0,0.0,29.75,0.0,0.0,0.0,1138.1,7.3,0.0,0.0,0.0,190.4,0.0,3.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1384.2,0.0,0.0,1.3,1385.5,1329.7,1378.8,438.3,0.0,0.0394,0.0642,coal,coal,359.8,6.8,0.68,42.5,2715.3,0.16,360.2,123.5,483.7,317.9,9.4,1.13,34.8,2208.0,0.15,318.5,100.6,419.1,322.5,20.1,2.8,25.7,1609.7,0.17,323.8,73.7,397.5,1067.7,123.0,17.88,32.9,2324.9,0.53,1076.2,102.3,1178.6,27.43,0.0,0.0,27.43,29.31,0.0,0.0,29.31,0.0,0.0,0.0,947.2,6.7,0.0,0.0,0.0,0.0,0.0,3.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1363.2,0.0,0.0,1.2,1364.4,1310.0,1358.2,417.7,0.0,0.039,0.0632,coal,coal,360.0,6.8,0.68,42.5,2716.9,0.16,360.4,123.5,484.0,305.9,7.8,0.88,34.6,2197.9,0.14,306.4,100.2,406.5,377.7,26.8,3.76,27.0,1733.2,0.19,379.5,78.7,458.2,1077.8,124.1,18.05,33.2,2346.9,0.53,1086.4,103.3,1189.7,27.39,0.0,0.0,27.39,29.23,0.0,0.0,29.23,0.0,0.0,0.0,946.7,6.2,0.0,0.0,0.0,0.0,0.0,3.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1347.4,0.0,0.0,1.1,1348.5,1295.2,1341.7,342.0,0.0,0.0387,0.0625,coal,coal,401.9,13.7,1.7,42.0,2693.2,0.18,402.8,122.3,525.1,365.4,14.9,1.93,36.1,2309.6,0.17,366.4,105.0,471.4,422.1,28.7,4.01,31.2,2014.3,0.2,424.1,91.3,515.3,1148.3,132.2,19.23,35.4,2500.4,0.56,1157.5,110.0,1267.5,27.49,0.0,0.0,27.49,29.32,0.0,0.0,29.32,0.0,0.0,0.0,1006.5,6.8,0.0,0.0,0.0,59.2,0.0,3.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1393.7,0.0,0.0,0.7,1394.4,1338.6,1387.1,79.0,0.0,0.0396,0.0646,battery,o-g-s,560.9,39.6,5.54,39.9,2612.4,0.26,563.6,117.8,681.4,561.4,39.9,5.58,39.9,2605.1,0.26,564.1,117.6,681.7,263.2,8.7,1.1,28.0,1743.1,0.13,263.8,79.9,343.7,672.8,26.9,5.37,88.8,1370.6,1.5,675.0,130.1,805.1,38.89,0.0,0.0,38.89,41.57,0.0,0.0,41.57,0.0,0.0,0.0,1315.4,7.4,0.0,0.0,0.0,367.6,0.0,1.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1461.1,0.0,0.0,0.8,1461.9,1401.5,1438.5,130.4,0.0,0.0408,0.0678,wind-ons,wind-ons,554.1,39.2,5.48,39.4,2580.9,0.26,556.8,116.4,673.2,544.5,38.6,5.41,38.7,2527.1,0.26,547.1,114.1,661.2,232.3,7.5,0.95,24.9,1536.4,0.12,232.8,70.8,303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36,0.0,0.0,45.36,48.66,0.0,0.0,48.66,0.0,0.0,0.0,1331.4,23.4,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1507.4,0.0,0.0,0.8,1508.2,1444.6,1455.1,147.1,0.0,0.0416,0.0699,battery,gas-ct,542.0,38.3,5.36,38.6,2524.7,0.25,544.6,113.9,658.5,531.7,37.8,5.29,37.7,2463.6,0.25,534.3,111.2,645.5,241.1,7.0,0.85,26.6,1648.3,0.12,241.6,75.7,317.3,518.6,9.8,0.98,61.3,3913.2,0.22,519.1,177.9,697.1,66.91,0.0,0.0,66.91,71.94,0.0,0.0,71.94,0.0,0.0,0.0,1361.1,53.0,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1508.4,0.0,0.0,10.7,1519.1,1445.6,1436.2,1366.4,1238.2,0.0417,0.07,gas-ct,gas-ct,530.4,37.5,5.24,37.7,2470.5,0.25,532.9,111.4,644.4,406.1,29.9,4.2,28.3,1825.3,0.2,408.1,82.7,490.8,252.3,9.1,1.17,26.2,1617.7,0.13,252.9,74.4,327.3,576.8,10.9,1.09,68.1,4352.6,0.25,577.4,197.9,775.3,83.87,0.0,0.0,83.87,90.17,0.0,0.0,90.17,0.0,0.0,0.0,1391.0,82.9,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1484.2,0.0,0.0,11.0,1495.2,1423.0,1388.6,1366.4,1285.8,0.0412,0.0688,o-g-s,o-g-s,521.5,36.9,5.15,37.1,2429.1,0.24,524.0,109.6,633.6,389.2,28.9,4.07,26.8,1733.6,0.19,391.2,78.5,469.7,274.1,13.5,1.84,25.1,1561.0,0.14,275.0,71.7,346.6,813.8,32.5,6.5,107.4,1657.9,1.81,816.5,157.3,973.8,44.56,0.0,0.0,44.56,47.85,0.0,0.0,47.85,0.0,0.0,0.0,1414.7,106.6,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1430.5,0.0,0.0,0.8,1431.3,1373.0,1315.2,39.4,32.2,0.0402,0.0664,gas-cc,gas-cc,518.0,36.6,5.12,36.9,2412.9,0.24,520.5,108.8,629.3,525.2,37.1,5.19,37.4,2446.5,0.25,527.7,110.4,638.1,177.8,6.1,0.79,18.8,1145.2,0.1,178.2,53.0,231.1,424.5,8.0,0.8,50.1,3203.5,0.18,425.0,145.7,570.6,32.09,0.0,0.0,32.09,34.37,0.0,0.0,34.37,0.0,0.0,0.0,1424.2,116.1,0.0,0.0,0.0,367.6,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1364.2,0.0,0.0,10.7,1374.9,1311.0,1255.9,1366.4,1231.5,0.039,0.0633,hydro,hydro,431.6,23.2,3.14,37.3,2415.5,0.2,433.2,109.3,542.5,286.6,15.7,2.14,24.9,1587.0,0.14,287.6,72.3,359.9,487.9,46.0,6.62,24.4,1603.1,0.24,491.0,72.2,563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,0.0,27.74,29.61,0.0,0.0,29.61,0.0,0.0,0.0,1240.0,119.0,0.0,0.0,0.0,180.5,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0
