Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-26 11:00:00,2050-11-26 08:00:00,211.6,0.0,0.0,7.8,219.4,205.0,-1698.2,0.0,1728.5,0.0311,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,389.0,7.3,0.73,46.0,2935.4,0.17,389.4,133.5,522.9,24.8,0.0,0.0,24.8,25.79,0.0,0.0,25.79,0.0,0.0,0.0,1947.9,1917.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1890.6,22.8,0.0
2050-11-26 12:00:00,2050-11-26 09:00:00,225.3,270.1,0.0,6.4,501.7,218.1,-1390.5,0.0,1420.9,0.0316,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,24.68,0.0,0.0,24.68,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1922.6,1892.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1867.6,16.1,0.0
2050-11-26 13:00:00,2050-11-26 10:00:00,234.7,325.0,0.0,5.2,565.0,227.2,-1124.1,0.0,1154.5,0.032,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,383.3,7.2,0.72,45.3,2892.3,0.17,383.7,131.5,515.2,24.68,0.0,0.0,24.68,25.78,0.0,0.0,25.78,0.0,0.0,0.0,1719.4,1689.1,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1659.1,17.9,0.0
2050-11-26 14:00:00,2050-11-26 11:00:00,243.2,0.0,0.0,6.5,249.7,235.3,-1417.4,0.0,1447.7,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,24.68,0.0,0.0,24.68,25.82,0.0,0.0,25.82,0.0,0.0,0.0,1697.4,1667.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1640.7,14.5,0.0
2050-11-26 15:00:00,2050-11-26 12:00:00,250.5,325.0,0.0,5.8,581.3,242.3,-1253.4,0.0,1283.7,0.0328,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,24.68,0.0,0.0,24.68,25.85,0.0,0.0,25.85,0.0,0.0,0.0,1865.0,1834.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1807.6,14.1,0.0
2050-11-26 16:00:00,2050-11-26 13:00:00,256.8,325.0,0.0,6.7,588.6,248.3,-1453.2,0.0,1483.5,0.0331,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,11.7,0.0,1.6,0.5,2.1,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,24.68,0.0,0.0,24.68,25.88,0.0,0.0,25.88,0.0,0.0,0.0,2072.1,2041.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,2008.7,17.7,0.0
2050-11-26 17:00:00,2050-11-26 14:00:00,265.3,325.0,0.0,5.9,596.2,256.4,-1278.8,0.0,1309.1,0.0336,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,43.6,0.0,5.8,2.0,7.8,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,24.68,0.0,0.0,24.68,25.93,0.0,0.0,25.93,0.0,0.0,0.0,1905.3,1875.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1838.1,22.0,0.0
2050-11-26 18:00:00,2050-11-26 15:00:00,272.6,0.0,0.0,6.7,279.3,263.4,-376.4,0.0,406.7,0.034,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.7,239.0,0.01,31.7,10.9,42.6,386.0,7.3,0.73,45.6,2913.2,0.17,386.5,132.5,518.9,32.0,0.0,0.0,32.0,33.66,0.0,0.0,33.66,0.0,0.0,0.0,686.1,655.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,1.9,28.5,0.0,0.0,0.0,605.5,45.0,0.0
2050-11-26 19:00:00,2050-11-26 16:00:00,287.4,0.0,0.0,0.0,287.4,277.4,216.1,0.0,0.0,0.0348,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,233.3,0.01,30.9,10.6,41.6,395.5,7.5,0.75,46.7,2984.5,0.17,395.9,135.7,531.6,34.91,0.0,0.0,34.91,36.83,0.0,0.0,36.83,0.0,0.0,0.0,287.4,71.3,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,71.3,0.0
2050-11-26 20:00:00,2050-11-26 17:00:00,313.7,0.0,0.0,0.0,313.7,302.2,220.1,0.0,0.0,0.0365,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,199.4,0.01,26.5,9.1,35.5,397.5,7.5,0.75,47.0,2999.6,0.17,397.9,136.4,534.3,34.91,0.0,0.0,34.91,37.02,0.0,0.0,37.02,0.0,0.0,0.0,313.7,93.6,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,93.6,0.0
2050-11-26 21:00:00,2050-11-26 18:00:00,321.1,0.0,0.0,1.0,322.0,309.2,212.0,0.0,58.3,0.037,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,252.6,0.01,33.5,11.5,45.0,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,34.91,0.0,0.0,34.91,37.07,0.0,0.0,37.07,0.0,0.0,0.0,380.3,110.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,110.0,0.0
2050-11-26 22:00:00,2050-11-26 19:00:00,317.9,0.0,0.0,2.9,320.8,306.2,182.2,0.0,173.2,0.0368,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,252.7,0.01,33.5,11.5,45.0,386.4,7.3,0.73,45.6,2915.9,0.17,386.8,132.6,519.4,34.91,0.0,0.0,34.91,37.05,0.0,0.0,37.05,0.0,0.0,0.0,494.0,138.6,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,138.6,0.0
2050-11-26 23:00:00,2050-11-26 20:00:00,305.3,0.0,0.0,3.8,309.1,294.3,122.2,0.0,233.2,0.0359,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,268.8,0.02,35.7,12.2,47.9,451.5,8.5,0.85,53.3,3407.4,0.2,452.0,154.9,607.0,34.91,0.0,0.0,34.91,36.96,0.0,0.0,36.96,0.0,0.0,0.0,542.3,186.9,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,186.9,0.0
2050-11-27 00:00:00,2050-11-26 21:00:00,288.4,0.0,0.0,0.0,288.4,278.4,49.3,0.0,0.0,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,158.5,0.01,21.0,7.2,28.2,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,33.7,0.0,0.0,33.7,35.56,0.0,0.0,35.56,0.0,0.0,0.0,288.4,239.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,239.1,0.0
2050-11-27 01:00:00,2050-11-26 22:00:00,268.4,0.0,0.0,0.5,268.9,259.4,0.8,0.0,29.5,0.0337,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,238.4,0.01,31.6,10.8,42.5,458.1,8.6,0.86,54.1,3456.6,0.2,458.6,157.2,615.7,33.7,0.0,0.0,33.7,35.42,0.0,0.0,35.42,0.0,0.0,0.0,298.4,268.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,268.1,0.0
2050-11-27 02:00:00,2050-11-26 23:00:00,244.2,0.0,0.0,1.3,245.5,236.3,-46.3,0.0,76.6,0.0325,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.8,245.7,0.01,32.6,11.2,43.8,415.0,7.8,0.78,49.0,3131.7,0.18,415.4,142.4,557.8,33.7,0.0,0.0,33.7,35.26,0.0,0.0,35.26,0.0,0.0,0.0,322.1,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,291.8,0.0
2050-11-27 03:00:00,2050-11-27 00:00:00,215.8,0.0,0.0,1.3,217.1,209.0,-48.7,0.0,79.1,0.0312,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,226.9,0.01,30.1,10.3,40.4,453.5,8.5,0.85,53.6,3422.3,0.2,454.0,155.6,609.6,33.7,0.0,0.0,33.7,35.07,0.0,0.0,35.07,0.0,0.0,0.0,296.2,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,265.8,0.0
2050-11-27 04:00:00,2050-11-27 01:00:00,195.8,0.0,0.0,1.2,197.0,189.8,-45.3,0.0,75.6,0.0306,0.0355,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.5,0.05,3.4,220.0,0.01,29.2,10.0,39.2,351.7,6.6,0.66,41.5,2654.2,0.15,352.1,120.7,472.8,33.7,0.0,0.0,33.7,34.94,0.0,0.0,34.94,0.0,0.0,0.0,272.6,242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,242.3,0.0
2050-11-27 05:00:00,2050-11-27 02:00:00,185.3,0.0,0.0,0.9,186.1,179.6,-23.0,0.0,53.4,0.0304,0.0336,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.5,0.05,2.9,186.3,0.01,24.7,8.5,33.2,450.9,8.5,0.85,53.3,3402.7,0.2,451.4,154.7,606.1,33.7,0.0,0.0,33.7,34.87,0.0,0.0,34.87,0.0,0.0,0.0,239.5,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,209.2,0.0
2050-11-27 06:00:00,2050-11-27 03:00:00,175.8,0.0,0.0,0.7,176.5,170.5,-15.1,0.0,45.4,0.0303,0.0319,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.4,0.01,16.1,5.5,21.6,350.4,6.6,0.66,41.4,2644.2,0.15,350.8,120.2,471.0,33.7,0.0,0.0,33.7,34.81,0.0,0.0,34.81,0.0,0.0,0.0,221.9,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,191.6,0.0
2050-11-27 07:00:00,2050-11-27 04:00:00,175.8,0.0,0.0,1.3,177.1,170.5,-0.3,0.0,80.8,0.0303,0.0319,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.7,0.01,18.8,6.4,25.2,401.1,7.6,0.76,47.4,3026.4,0.17,401.5,137.6,539.1,33.7,0.0,0.0,33.7,34.81,0.0,0.0,34.81,0.0,0.0,0.0,257.9,177.5,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,177.5,0.0
2050-11-27 08:00:00,2050-11-27 05:00:00,186.3,0.0,0.0,0.5,186.8,180.6,-0.5,0.0,30.9,0.0304,0.0338,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.04,2.5,156.7,0.01,20.8,7.1,27.9,351.1,6.6,0.66,41.5,2649.5,0.15,351.5,120.5,471.9,33.7,0.0,0.0,33.7,34.88,0.0,0.0,34.88,0.0,0.0,0.0,217.7,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,187.4,0.0
2050-11-27 09:00:00,2050-11-27 06:00:00,216.8,0.0,0.0,0.3,217.1,210.1,12.2,0.0,18.1,0.0313,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.7,0.01,14.0,4.8,18.8,453.6,8.5,0.85,53.6,3423.0,0.2,454.1,155.6,609.7,33.7,0.0,0.0,33.7,35.08,0.0,0.0,35.08,0.0,0.0,0.0,235.3,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,204.9,0.0
2050-11-27 10:00:00,2050-11-27 07:00:00,252.6,0.0,0.0,3.2,255.9,244.3,-687.8,0.0,718.1,0.0329,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,517.0,28.39,0.0,0.0,28.39,29.75,0.0,0.0,29.75,0.0,0.0,0.0,974.0,943.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.9,28.5,0.0,0.0,0.0,700.0,239.8,0.0
2050-11-27 11:00:00,2050-11-27 08:00:00,288.4,263.1,0.0,7.6,559.1,278.4,-1544.9,0.0,1575.2,0.0349,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,408.2,7.7,0.77,48.2,3080.0,0.18,408.6,140.0,548.6,27.07,0.0,0.0,27.07,28.56,0.0,0.0,28.56,0.0,0.0,0.0,2134.3,2104.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1841.7,252.1,0.0
2050-11-27 12:00:00,2050-11-27 09:00:00,295.8,325.0,0.0,7.1,627.9,285.3,-1537.1,0.0,1567.4,0.0353,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,73.0,0.0,9.7,3.3,13.0,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,27.07,0.0,0.0,27.07,28.6,0.0,0.0,28.6,0.0,0.0,0.0,2195.3,2165.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1922.0,231.6,0.0
2050-11-27 13:00:00,2050-11-27 10:00:00,282.1,172.7,0.0,6.9,461.7,272.4,-1506.5,0.0,1536.8,0.0345,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.1,68.5,0.0,9.1,3.1,12.2,337.7,6.4,0.64,39.9,2548.4,0.15,338.1,115.9,453.9,27.07,0.0,0.0,27.07,28.53,0.0,0.0,28.53,0.0,0.0,0.0,1998.5,1968.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1725.5,231.1,0.0
2050-11-27 14:00:00,2050-11-27 11:00:00,272.6,159.4,0.0,21.2,453.2,263.4,-1379.9,0.0,1410.2,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,416.1,7.8,0.78,49.2,3139.8,0.18,416.5,142.8,559.3,27.07,0.0,0.0,27.07,28.47,0.0,0.0,28.47,0.0,0.0,0.0,1863.4,1833.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1588.1,234.0,0.0
2050-11-27 15:00:00,2050-11-27 12:00:00,268.4,325.0,0.0,20.7,614.2,259.4,-1292.1,0.0,1322.4,0.0337,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.0,66.8,0.0,8.9,3.0,11.9,415.7,7.8,0.78,49.1,3137.3,0.18,416.2,142.7,558.8,27.07,0.0,0.0,27.07,28.45,0.0,0.0,28.45,0.0,0.0,0.0,1936.6,1906.3,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1642.5,251.8,0.0
2050-11-27 16:00:00,2050-11-27 13:00:00,269.5,325.0,0.0,23.0,617.5,260.4,-1378.9,0.0,1409.2,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.0,415.8,7.8,0.78,49.1,3137.9,0.18,416.3,142.7,559.0,27.07,0.0,0.0,27.07,28.46,0.0,0.0,28.46,0.0,0.0,0.0,2026.7,1996.4,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1719.1,265.8,0.0
2050-11-27 17:00:00,2050-11-27 14:00:00,268.4,0.0,0.0,12.0,280.4,259.4,-1411.3,0.0,1441.6,0.0337,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.6,103.9,0.01,13.8,4.7,18.5,415.7,7.8,0.78,49.1,3137.3,0.18,416.2,142.7,558.8,27.07,0.0,0.0,27.07,28.45,0.0,0.0,28.45,0.0,0.0,0.0,1722.0,1691.7,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,1.9,28.5,0.0,0.0,0.0,1380.6,298.5,0.0
2050-11-27 18:00:00,2050-11-27 15:00:00,278.9,0.0,0.0,16.1,295.0,269.4,-400.3,410.0,840.7,0.0343,0.0506,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.5,0.0,6.6,2.3,8.9,33.5,0.6,0.06,4.0,252.8,0.01,33.5,11.5,45.0,429.5,8.1,0.81,50.7,3241.0,0.19,430.0,147.4,577.3,39.67,0.0,0.0,39.67,41.78,0.0,0.0,41.78,0.0,0.0,0.0,725.6,695.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,320.3,370.6,0.0
2050-11-27 19:00:00,2050-11-27 16:00:00,298.9,0.0,0.0,2.8,301.8,288.3,-139.7,0.0,170.0,0.0355,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,270.7,0.02,35.9,12.3,48.2,480.8,9.1,0.91,56.8,3628.0,0.21,481.3,165.0,646.3,40.28,0.0,0.0,40.28,42.59,0.0,0.0,42.59,0.0,0.0,0.0,471.8,441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,441.5,0.0
2050-11-27 20:00:00,2050-11-27 17:00:00,335.8,0.0,0.0,2.6,338.4,323.0,-129.4,0.0,159.7,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.5,290.5,0.02,38.5,13.2,51.7,453.0,8.5,0.85,53.5,3418.5,0.2,453.5,155.4,608.9,40.28,0.0,0.0,40.28,42.89,0.0,0.0,42.89,0.0,0.0,0.0,498.1,467.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,467.8,0.0
2050-11-27 21:00:00,2050-11-27 18:00:00,358.9,0.0,0.0,7.9,366.8,344.7,-122.0,0.0,477.4,0.0396,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.6,0.06,4.0,258.5,0.01,34.3,11.8,46.0,455.0,8.6,0.86,53.8,3433.9,0.2,455.5,156.1,611.7,40.28,0.0,0.0,40.28,43.08,0.0,0.0,43.08,0.0,0.0,0.0,844.2,488.8,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,488.8,0.0
2050-11-27 22:00:00,2050-11-27 19:00:00,353.7,0.0,0.0,2.7,356.4,339.8,-134.2,0.0,164.5,0.0392,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.0,253.6,0.01,33.6,11.5,45.2,454.6,8.6,0.86,53.7,3430.4,0.2,455.1,156.0,611.1,40.28,0.0,0.0,40.28,43.04,0.0,0.0,43.04,0.0,0.0,0.0,520.9,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,490.6,0.0
2050-11-27 23:00:00,2050-11-27 20:00:00,331.6,0.0,0.0,3.0,334.5,319.1,-149.6,0.0,180.0,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,230.4,0.01,30.6,10.5,41.0,452.6,8.5,0.85,53.5,3415.8,0.2,453.1,155.3,608.4,40.28,0.0,0.0,40.28,42.86,0.0,0.0,42.86,0.0,0.0,0.0,514.5,484.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,484.2,0.0
2050-11-28 00:00:00,2050-11-27 21:00:00,310.5,0.0,0.0,8.7,319.3,299.3,-173.8,0.0,529.2,0.0363,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.0,255.1,0.01,33.8,11.6,45.4,433.7,8.2,0.82,51.2,3272.5,0.19,434.1,148.8,582.9,39.87,0.0,0.0,39.87,42.25,0.0,0.0,42.25,0.0,0.0,0.0,848.5,493.1,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,493.1,0.0
2050-11-28 01:00:00,2050-11-27 22:00:00,283.2,0.0,0.0,4.2,287.3,273.4,-223.2,0.0,253.6,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.6,233.0,0.01,30.9,10.6,41.5,479.3,9.0,0.9,56.6,3617.0,0.21,479.8,164.5,644.3,39.87,0.0,0.0,39.87,42.03,0.0,0.0,42.03,0.0,0.0,0.0,540.9,510.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,510.6,0.0
