Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-06 23:00:00,2045-06-06 23:00:00,407.4,0.0,0.0,72.6,480.0,394.6,477.5,3171.3,2694.5,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,17.5,1109.4,0.07,147.1,50.6,197.7,47.7,0.9,0.09,5.6,359.9,0.02,47.8,16.4,64.1,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,26.51,0.0,2.54,29.05,27.58,0.0,2.64,30.23,0.0,0.0,0.0,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.4,0.0
2045-06-07 00:00:00,2045-06-07 00:00:00,375.8,0.0,0.0,50.2,426.0,364.2,425.5,2247.4,1822.8,0.0308,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.5,1161.1,0.07,153.9,53.1,207.1,19.3,0.4,0.04,2.3,143.7,0.01,19.3,6.6,25.8,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.6,25.77,0.0,2.55,28.32,26.73,0.0,2.64,29.38,0.0,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.0
2045-06-07 01:00:00,2045-06-07 01:00:00,354.7,0.0,0.0,33.5,388.2,343.9,388.2,1555.0,1167.6,0.0306,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,3.0,0.3,19.0,1205.1,0.07,159.8,55.0,214.8,57.6,1.1,0.11,6.8,434.8,0.03,57.7,19.8,77.5,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,25.62,0.0,2.55,28.18,26.52,0.0,2.64,29.17,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-06-07 02:00:00,2045-06-07 02:00:00,350.5,0.0,0.0,27.1,377.6,339.8,377.6,1294.2,917.4,0.0305,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1,3.8,0.38,24.5,1534.2,0.1,203.4,70.3,273.6,80.9,1.5,0.15,9.6,610.8,0.04,81.0,27.8,108.8,410.1,7.7,0.77,48.4,3094.7,0.18,410.5,140.7,551.3,25.77,0.0,2.55,28.33,26.67,0.0,2.64,29.31,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-06-07 03:00:00,2045-06-07 03:00:00,357.9,0.0,0.0,23.5,381.4,346.9,381.3,1153.1,772.6,0.0306,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3,4.6,0.46,29.4,1830.4,0.12,242.6,84.0,326.5,55.1,1.0,0.1,6.5,415.2,0.02,55.1,18.9,74.0,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,25.92,0.0,2.55,28.47,26.84,0.0,2.64,29.48,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0
2045-06-07 04:00:00,2045-06-07 04:00:00,384.2,0.0,0.0,4.3,388.5,372.3,388.5,387.7,0.0,0.0309,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,4.8,0.48,30.8,1904.5,0.13,252.3,87.6,339.9,31.1,0.6,0.06,3.7,234.1,0.01,31.1,10.7,41.8,411.5,7.8,0.78,48.6,3105.0,0.18,411.9,141.2,553.1,26.02,0.0,2.55,28.57,27.01,0.0,2.64,29.66,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-06-07 05:00:00,2045-06-07 05:00:00,414.7,0.0,0.0,4.2,418.9,401.7,-296.4,0.0,297.2,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,347.1,0.02,46.1,15.8,61.9,372.9,7.0,0.7,44.1,2814.3,0.16,373.3,128.0,501.3,25.58,0.0,2.54,28.12,26.64,0.0,2.64,29.28,0.0,0.0,0.0,716.1,715.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,710.5,0.0,0.0
2045-06-07 06:00:00,2045-06-07 06:00:00,449.5,194.8,0.0,134.4,778.7,435.0,-1799.0,4368.2,6168.0,0.0322,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.8,663.0,0.05,87.8,30.6,118.4,1.4,0.0,0.0,0.2,10.2,0.0,1.4,0.5,1.8,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,25.42,0.0,2.53,27.95,26.56,0.0,2.64,29.21,0.0,0.0,0.0,2578.5,2577.7,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2560.5,0.0,0.0
2045-06-07 07:00:00,2045-06-07 07:00:00,487.4,389.6,0.0,69.6,946.6,471.2,-1550.4,1914.2,3465.4,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,305.0,0.02,40.4,13.9,54.4,55.8,1.1,0.11,6.6,421.4,0.02,55.9,19.2,75.1,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,25.42,0.0,2.52,27.94,26.66,0.0,2.64,29.31,0.0,0.0,0.0,2497.8,2497.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2480.3,0.0,0.0
2045-06-07 08:00:00,2045-06-07 08:00:00,531.6,0.0,0.0,69.6,601.2,513.2,-1897.6,1722.1,3620.6,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.4,277.0,0.02,36.7,12.6,49.4,40.6,0.8,0.08,4.8,306.4,0.02,40.6,13.9,54.6,383.7,7.2,0.72,45.3,2895.4,0.17,384.1,131.7,515.8,25.42,0.0,2.51,27.93,26.78,0.0,2.64,29.43,0.0,0.0,0.0,2499.7,2498.9,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2482.2,0.0,0.0
2045-06-07 09:00:00,2045-06-07 09:00:00,542.1,0.0,0.0,110.9,653.0,523.2,-2113.2,3251.2,5365.3,0.0348,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.1,0.11,7.3,455.6,0.03,60.4,20.9,81.3,26.1,0.5,0.05,3.1,196.6,0.01,26.1,8.9,35.0,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,25.42,0.0,2.51,27.93,26.81,0.0,2.64,29.45,0.0,0.0,0.0,2767.0,2766.2,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2747.0,0.8,0.0
2045-06-07 10:00:00,2045-06-07 10:00:00,538.9,438.2,0.0,55.3,1032.4,520.2,-2677.9,711.2,3389.9,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.6,104.1,0.01,13.8,4.7,18.6,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,25.42,0.0,2.51,27.93,26.8,0.0,2.64,29.45,0.0,0.0,0.0,3711.1,3710.3,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3685.0,0.5,0.0
2045-06-07 11:00:00,2045-06-07 11:00:00,533.7,68.8,0.0,42.6,645.1,515.2,-2578.3,260.8,2839.9,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.1,0.0,6.4,2.2,8.6,30.5,0.6,0.06,3.6,230.0,0.01,30.5,10.5,41.0,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,25.42,0.0,2.51,27.93,26.79,0.0,2.64,29.43,0.0,0.0,0.0,3224.2,3223.4,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3200.1,1.7,0.0
2045-06-07 12:00:00,2045-06-07 12:00:00,535.8,584.5,0.0,128.9,1249.1,517.2,-2480.1,3764.8,6245.7,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.5,465.8,0.03,61.7,21.4,83.1,24.4,0.5,0.05,2.9,184.1,0.01,24.4,8.4,32.8,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,25.42,0.0,2.51,27.93,26.79,0.0,2.64,29.44,0.0,0.0,0.0,3730.0,3729.2,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3703.7,0.7,0.0
2045-06-07 13:00:00,2045-06-07 13:00:00,543.2,214.5,0.0,95.4,853.0,524.2,-2917.5,2182.8,5101.0,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.9,302.6,0.02,40.1,13.9,54.0,53.8,1.0,0.1,6.4,406.3,0.02,53.9,18.5,72.4,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,25.42,0.0,2.51,27.93,26.81,0.0,2.64,29.46,0.0,0.0,0.0,3771.3,3770.5,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3744.7,0.6,0.0
2045-06-07 14:00:00,2045-06-07 14:00:00,548.4,621.6,0.0,80.2,1250.2,529.2,-2375.2,1877.7,4253.7,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.6,225.9,0.01,30.0,10.3,40.3,38.3,0.7,0.07,4.5,289.2,0.02,38.4,13.2,51.5,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,25.42,0.0,2.5,27.93,26.83,0.0,2.64,29.47,0.0,0.0,0.0,3626.2,3625.4,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3599.2,2.0,0.0
2045-06-07 15:00:00,2045-06-07 15:00:00,560.0,51.7,0.0,81.0,692.7,540.2,-2571.4,1801.1,4373.3,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,265.5,0.02,35.2,12.1,47.3,41.2,0.8,0.08,4.9,310.6,0.02,41.2,14.1,55.3,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,25.42,0.0,2.5,27.92,26.86,0.0,2.64,29.5,0.0,0.0,0.0,3264.9,3264.1,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3241.2,1.1,0.0
2045-06-07 16:00:00,2045-06-07 16:00:00,567.4,0.0,0.0,121.7,689.0,547.1,-2518.7,3456.1,5975.6,0.0356,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,9.0,561.0,0.04,74.4,25.7,100.1,72.2,1.4,0.14,8.5,544.8,0.03,72.3,24.8,97.1,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,25.62,0.0,2.5,28.12,27.09,0.0,2.64,29.73,0.0,0.0,0.0,3208.5,3207.7,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3183.4,3.0,0.0
2045-06-07 17:00:00,2045-06-07 17:00:00,580.0,0.0,0.0,133.0,713.0,559.1,-2106.7,4138.3,6245.7,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,2.5,0.25,15.5,990.4,0.06,131.4,45.1,176.4,82.3,1.6,0.16,9.7,620.6,0.04,82.4,28.2,110.6,483.7,9.1,0.91,57.1,3649.8,0.21,484.2,166.0,650.1,29.28,0.0,2.5,31.78,31.0,0.0,2.64,33.64,0.0,0.0,0.0,2820.4,2819.6,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2795.5,5.4,0.0
2045-06-07 18:00:00,2045-06-07 18:00:00,596.8,0.0,0.0,11.5,608.4,575.0,-234.2,0.0,823.4,0.0366,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.9,116.6,0.01,15.4,5.4,20.8,114.2,2.2,0.22,13.5,860.6,0.05,114.3,39.2,153.5,455.8,8.6,0.86,53.8,3439.9,0.2,456.3,156.4,612.7,30.05,0.0,2.49,32.55,31.87,0.0,2.64,34.52,0.0,0.0,0.0,1431.8,842.5,588.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,812.2,24.9,0.0
2045-06-07 19:00:00,2045-06-07 19:00:00,591.6,0.0,0.0,4.7,596.2,570.0,483.8,0.0,333.4,0.0364,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,4.0,249.0,0.02,33.0,11.5,44.5,119.7,2.3,0.23,14.1,901.8,0.05,119.8,41.0,160.8,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,36.07,0.0,2.49,38.56,38.23,0.0,2.64,40.87,0.0,0.0,0.0,929.7,112.5,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,112.5,0.0
2045-06-07 20:00:00,2045-06-07 20:00:00,544.2,0.0,0.0,4.2,548.5,525.2,458.6,0.0,303.4,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.1,253.0,0.02,33.5,11.6,45.2,108.0,2.0,0.21,12.8,813.3,0.05,108.1,37.0,145.1,453.4,8.5,0.85,53.6,3421.6,0.2,453.9,155.6,609.5,30.05,0.0,2.51,32.56,31.7,0.0,2.64,34.35,0.0,0.0,0.0,851.8,89.9,761.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,89.9,0.0
2045-06-07 21:00:00,2045-06-07 21:00:00,492.6,0.0,0.0,0.2,492.8,476.2,436.9,0.0,11.4,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,4.1,250.9,0.02,33.2,11.6,44.8,108.3,2.0,0.21,12.8,815.2,0.05,108.4,37.1,145.5,451.1,8.5,0.85,53.3,3403.9,0.2,451.6,154.8,606.3,30.05,0.0,2.52,32.57,31.54,0.0,2.64,34.18,0.0,0.0,0.0,504.2,55.9,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,55.9,0.0
2045-06-07 22:00:00,2045-06-07 22:00:00,450.5,0.0,0.0,0.0,450.5,436.0,394.4,0.0,0.0,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,4.0,246.7,0.02,32.7,11.4,44.0,137.5,2.6,0.26,16.2,1037.3,0.06,137.7,47.2,184.8,449.2,8.5,0.85,53.1,3389.6,0.19,449.7,154.1,603.8,30.05,0.0,2.53,32.58,31.41,0.0,2.64,34.05,0.0,0.0,0.0,450.5,56.2,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,56.2,0.0
2045-06-07 23:00:00,2045-06-07 23:00:00,412.6,0.0,0.0,0.0,412.6,399.7,346.2,0.0,0.0,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.8,236.2,0.02,31.3,10.9,42.2,135.9,2.6,0.26,16.1,1024.9,0.06,136.1,46.6,182.7,447.5,8.4,0.84,52.9,3376.8,0.19,448.0,153.5,601.5,30.05,0.0,2.54,32.59,31.29,0.0,2.64,33.93,0.0,0.0,0.0,412.6,66.4,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,66.4,0.0
2045-06-08 00:00:00,2045-06-08 00:00:00,377.9,0.0,0.0,3.3,381.2,366.2,303.0,302.2,0.0,0.0308,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,4.0,0.4,27.1,1623.1,0.13,214.8,75.5,290.3,149.5,2.8,0.28,17.7,1128.1,0.06,149.6,51.3,200.9,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,28.65,0.0,2.55,31.2,29.73,0.0,2.64,32.37,0.0,0.0,0.0,79.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,78.2,0.0
2045-06-08 01:00:00,2045-06-08 01:00:00,362.1,0.0,0.0,2.7,364.8,351.0,246.4,245.6,0.0,0.0307,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,3.4,0.34,22.9,1370.2,0.11,181.3,63.7,245.0,148.9,2.8,0.28,17.6,1123.6,0.06,149.1,51.1,200.1,410.6,7.7,0.77,48.5,3098.2,0.18,411.0,140.9,551.9,27.45,0.0,2.55,30.01,28.44,0.0,2.64,31.08,0.0,0.0,0.0,119.2,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,118.4,0.0
2045-06-08 02:00:00,2045-06-08 02:00:00,354.7,0.0,0.0,2.5,357.2,343.9,224.5,223.7,0.0,0.0306,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.31,21.0,1256.1,0.1,166.2,58.4,224.6,148.8,2.8,0.28,17.6,1123.2,0.06,149.0,51.1,200.1,398.2,7.5,0.75,47.0,3004.8,0.17,398.6,136.6,535.2,27.24,0.0,2.55,29.79,28.19,0.0,2.64,30.84,0.0,0.0,0.0,133.5,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,132.7,0.0
2045-06-08 03:00:00,2045-06-08 03:00:00,363.2,0.0,0.0,2.4,365.6,352.0,222.7,222.0,0.0,0.0307,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,3.0,0.3,20.4,1220.2,0.1,161.5,56.8,218.2,149.8,2.8,0.28,17.7,1130.6,0.06,150.0,51.4,201.4,410.6,7.7,0.77,48.5,3098.6,0.18,411.1,140.9,551.9,27.45,0.0,2.55,30.01,28.44,0.0,2.64,31.08,0.0,0.0,0.0,143.6,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,142.9,0.0
2045-06-08 04:00:00,2045-06-08 04:00:00,387.4,0.0,0.0,2.1,389.4,375.4,187.5,186.7,0.0,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,2.4,0.24,16.1,964.1,0.08,127.6,44.9,172.4,147.8,2.8,0.28,17.5,1115.5,0.06,148.0,50.7,198.7,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,27.49,0.0,2.55,30.04,28.55,0.0,2.64,31.19,0.0,0.0,0.0,202.8,202.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,50.4,151.2,0.0
2045-06-08 05:00:00,2045-06-08 05:00:00,420.0,0.0,0.0,29.9,449.9,406.7,-2135.1,0.0,2135.9,0.0316,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.1,772.3,0.04,102.4,35.1,137.6,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.6,507.5,25.88,0.0,2.54,28.41,26.96,0.0,2.64,29.6,0.0,0.0,0.0,2585.8,2585.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2420.6,148.1,0.0
2045-06-08 06:00:00,2045-06-08 06:00:00,455.8,717.6,0.0,50.8,1224.1,441.0,-3625.8,0.0,3626.6,0.0324,0.0436,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,634.2,0.04,84.1,28.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,0.0,-0.85,24.37,26.37,0.0,-0.88,25.48,0.0,0.0,0.0,4850.7,4849.9,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4725.6,92.5,0.0
2045-06-08 07:00:00,2045-06-08 07:00:00,504.2,816.4,0.0,58.7,1379.3,487.2,-4194.3,0.0,4195.1,0.0337,0.0482,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.4,0.14,9.0,574.0,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,0.0,-0.86,24.36,26.5,0.0,-0.9,25.59,0.0,0.0,0.0,5574.4,5573.6,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5467.8,69.0,0.0
2045-06-08 08:00:00,2045-06-08 08:00:00,554.7,783.5,0.0,58.3,1396.5,535.2,-4160.6,0.0,4161.4,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.1,520.5,0.03,69.1,23.7,92.7,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.8,25.22,0.0,2.5,27.72,26.63,0.0,2.64,29.27,0.0,0.0,0.0,5557.9,5557.1,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5464.1,56.2,0.0
2045-06-08 09:00:00,2045-06-08 09:00:00,572.6,779.3,0.0,61.1,1413.0,552.1,-4362.3,0.0,4363.1,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,492.2,0.03,65.3,22.4,87.7,395.1,7.4,0.74,46.7,2981.8,0.17,395.6,135.6,531.2,25.22,0.0,2.5,27.72,26.68,0.0,2.64,29.32,0.0,0.0,0.0,5776.2,5775.4,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5687.9,49.2,0.0
2045-06-08 10:00:00,2045-06-08 10:00:00,572.6,816.4,0.0,57.6,1446.6,552.1,-4110.4,0.0,4111.2,0.0358,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,491.9,0.03,65.3,22.4,87.6,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,25.22,0.0,2.5,27.72,26.68,0.0,2.64,29.32,0.0,0.0,0.0,5557.8,5557.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5460.4,59.9,0.0
2045-06-08 11:00:00,2045-06-08 11:00:00,578.9,0.0,0.0,61.7,640.6,558.1,-4404.1,0.0,4404.9,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,343.0,0.02,45.5,15.6,61.1,395.4,7.5,0.75,46.7,2983.8,0.17,395.8,135.7,531.5,25.22,0.0,2.5,27.72,26.7,0.0,2.64,29.34,0.0,0.0,0.0,5045.5,5044.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4949.4,62.0,0.0
2045-06-08 12:00:00,2045-06-08 12:00:00,593.7,30.8,0.0,52.8,677.3,572.0,-3772.2,0.0,3773.0,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.0,508.6,0.03,67.5,23.1,90.6,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,25.22,0.0,2.49,27.71,26.74,0.0,2.64,29.38,0.0,0.0,0.0,4450.3,4449.5,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4360.1,60.1,0.0
