Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-26 11:00:00,2030-11-26 09:00:00,604.2,0.0,0.0,16.9,621.2,582.7,439.5,599.8,747.5,0.0356,0.0533,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.9,0.24,5.4,345.7,0.02,52.6,15.7,68.2,1277.4,147.1,21.4,39.4,2781.6,0.63,1287.6,122.4,1410.1,27.77,0.0,0.0,27.77,29.34,0.0,0.0,29.34,0.0,0.0,0.0,768.8,181.6,0.0,0.0,21.3,0.0,0.0,1.0,0.0,0.0,0.0,565.9,0.0,0.0,0.0,1.3,179.3,0.0
2030-11-26 12:00:00,2030-11-26 10:00:00,613.7,0.0,0.0,14.0,627.7,591.7,444.1,475.3,696.0,0.0358,0.0542,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,2.2,0.28,6.0,384.6,0.03,59.3,17.5,76.7,1278.5,147.2,21.42,39.4,2784.1,0.63,1288.8,122.5,1411.3,27.77,0.0,0.0,27.77,29.37,0.0,0.0,29.37,0.0,0.0,0.0,848.5,183.6,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,643.6,0.0,0.0,0.0,1.4,181.0,0.0
2030-11-26 13:00:00,2030-11-26 11:00:00,623.2,0.0,0.0,13.4,636.6,600.6,412.3,579.2,345.5,0.0361,0.055,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.9,0.25,5.4,348.7,0.02,53.3,15.8,69.1,1279.7,147.4,21.43,39.4,2786.5,0.63,1289.9,122.6,1412.6,27.77,0.0,0.0,27.77,29.39,0.0,0.0,29.39,0.0,0.0,0.0,402.9,224.3,0.0,0.0,21.3,0.0,0.0,1.5,0.0,0.0,0.0,157.3,0.0,0.0,0.0,1.8,221.0,0.0
2030-11-26 14:00:00,2030-11-26 12:00:00,621.1,0.0,0.0,14.5,635.5,598.7,363.2,609.7,404.0,0.0361,0.0548,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,1.7,0.21,4.9,317.1,0.02,48.1,14.4,62.5,1279.4,147.3,21.43,39.4,2786.0,0.63,1289.7,122.6,1412.3,27.77,0.0,0.0,27.77,29.39,0.0,0.0,29.39,0.0,0.0,0.0,429.9,272.3,0.0,0.0,21.3,0.0,0.0,1.3,0.0,0.0,0.0,136.3,0.0,0.0,0.0,1.6,269.5,0.0
2030-11-26 15:00:00,2030-11-26 13:00:00,623.2,0.0,0.0,13.7,636.8,600.6,338.1,569.9,410.4,0.0361,0.055,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.6,0.2,4.8,306.6,0.02,46.3,13.9,60.2,1279.7,147.4,21.43,39.4,2786.5,0.63,1289.9,122.6,1412.6,27.77,0.0,0.0,27.77,29.39,0.0,0.0,29.39,0.0,0.0,0.0,477.3,298.7,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,157.3,0.0,0.0,0.0,1.4,296.2,0.0
2030-11-26 16:00:00,2030-11-26 14:00:00,629.5,0.0,0.0,5.1,634.6,606.6,351.4,86.3,393.0,0.0363,0.0556,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,1.8,0.22,4.7,301.0,0.02,46.5,13.7,60.2,1280.4,147.5,21.45,39.5,2788.2,0.63,1290.7,122.7,1413.4,27.77,0.0,0.0,27.77,29.41,0.0,0.0,29.41,0.0,0.0,0.0,941.2,283.2,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,636.7,0.0,0.0,0.0,1.0,281.3,0.0
2030-11-26 17:00:00,2030-11-26 15:00:00,623.2,0.0,0.0,4.1,627.2,600.6,334.6,0.0,430.0,0.0361,0.055,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,49.6,7.2,15.6,1086.8,0.22,451.6,48.1,499.7,1279.7,147.4,21.43,39.4,2786.5,0.63,1289.9,122.6,1412.6,28.32,0.0,0.0,28.32,29.97,0.0,0.0,29.97,0.0,0.0,0.0,1057.3,292.7,35.7,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.4,291.9,0.0
2030-11-26 18:00:00,2030-11-26 16:00:00,653.7,0.0,0.0,3.6,657.3,629.4,302.2,0.0,409.1,0.0371,0.0577,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,38.7,5.61,13.9,955.8,0.18,365.0,42.4,407.4,1283.3,147.8,21.5,39.5,2794.5,0.63,1293.6,123.0,1416.6,27.77,0.0,0.0,27.77,29.48,0.0,0.0,29.48,0.0,0.0,0.0,1066.4,355.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,705.4,0.0,0.0,0.0,0.0,355.1,0.0
2030-11-26 19:00:00,2030-11-26 17:00:00,703.2,0.0,0.0,3.3,706.4,676.0,295.0,0.0,363.0,0.0387,0.0621,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,38.5,5.57,14.4,988.9,0.18,367.5,43.9,411.4,1289.3,148.5,21.6,39.7,2807.5,0.63,1299.6,123.6,1423.2,27.77,0.0,0.0,27.77,29.61,0.0,0.0,29.61,0.0,0.0,0.0,1069.5,411.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,636.7,0.0,0.0,0.0,0.0,411.5,0.0
2030-11-26 20:00:00,2030-11-26 18:00:00,720.0,0.0,0.0,3.9,723.9,691.7,274.3,0.0,447.6,0.0392,0.0636,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,32.4,4.64,17.7,1187.4,0.17,350.3,53.1,403.5,1291.4,148.7,21.63,39.8,2812.0,0.64,1301.7,123.8,1425.4,27.77,0.0,0.0,27.77,29.66,0.0,0.0,29.66,0.0,0.0,0.0,1171.6,449.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0,0.0,0.0,0.0,449.6,0.0
2030-11-26 21:00:00,2030-11-26 19:00:00,712.6,0.0,0.0,4.5,717.2,684.8,187.7,0.0,534.3,0.039,0.0629,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,43.4,6.28,16.7,1142.3,0.2,417.5,50.8,468.3,1290.5,148.6,21.62,39.8,2810.0,0.63,1300.8,123.7,1424.5,27.77,0.0,0.0,27.77,29.64,0.0,0.0,29.64,0.0,0.0,0.0,1251.4,529.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0,0.0,0.0,0.0,529.5,0.0
2030-11-26 22:00:00,2030-11-26 20:00:00,689.5,0.0,0.0,4.9,694.4,663.1,133.9,0.0,595.0,0.0382,0.0609,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8,46.3,6.67,21.1,1429.6,0.23,470.0,63.8,533.7,1287.6,148.3,21.57,39.7,2803.9,0.63,1298.0,123.4,1421.4,27.77,0.0,0.0,27.77,29.57,0.0,0.0,29.57,0.0,0.0,0.0,1289.4,560.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,560.5,0.0
2030-11-26 23:00:00,2030-11-26 21:00:00,664.2,0.0,0.0,1.9,666.1,639.4,-26.3,0.0,204.9,0.0374,0.0586,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6,55.9,8.09,21.7,1485.7,0.26,539.4,66.0,605.5,1284.6,147.9,21.52,39.6,2797.3,0.63,1294.9,123.1,1418.0,27.77,0.0,0.0,27.77,29.5,0.0,0.0,29.5,0.0,0.0,0.0,871.0,692.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,157.3,0.0,0.0,0.0,0.0,692.4,0.0
2030-11-27 00:00:00,2030-11-26 22:00:00,617.9,0.0,0.0,8.1,626.0,595.7,-227.1,0.0,955.9,0.036,0.0545,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,2.1,0.26,5.7,369.0,0.03,56.5,16.8,73.3,1279.0,147.3,21.42,39.4,2785.2,0.63,1289.3,122.6,1411.9,30.83,0.0,0.0,30.83,32.61,0.0,0.0,32.61,0.0,0.0,0.0,1582.0,853.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,853.1,0.0
2030-11-27 01:00:00,2030-11-26 23:00:00,574.7,0.0,0.0,5.2,580.0,554.8,-496.0,0.0,653.4,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,2.4,0.28,8.6,552.6,0.04,79.7,25.1,104.8,514.5,9.7,0.97,60.8,3882.2,0.22,515.0,176.5,691.5,30.83,0.0,0.0,30.83,32.48,0.0,0.0,32.48,0.0,0.0,0.0,1233.3,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,0.0,0.0,0.0,0.0,1076.0,0.0
2030-11-27 02:00:00,2030-11-27 00:00:00,541.1,0.0,0.0,7.8,548.9,522.8,-713.4,0.0,799.9,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,2.7,0.3,13.0,828.8,0.05,114.0,37.7,151.6,512.8,9.7,0.97,60.6,3870.1,0.22,513.4,176.0,689.4,30.83,0.0,0.0,30.83,32.37,0.0,0.0,32.37,0.0,0.0,0.0,1348.7,1262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1262.3,0.0
2030-11-27 03:00:00,2030-11-27 01:00:00,529.5,0.0,0.0,9.4,538.9,511.7,-876.4,0.0,969.7,0.0335,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,3.2,0.4,9.4,603.0,0.04,91.0,27.4,118.4,483.3,9.1,0.91,57.1,3646.9,0.21,483.8,165.8,649.6,30.83,0.0,0.0,30.83,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1508.6,1415.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1415.3,0.0
2030-11-27 04:00:00,2030-11-27 02:00:00,514.7,0.0,0.0,11.3,526.0,497.7,-1000.0,0.0,1150.4,0.0332,0.0454,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.4,0.31,6.4,414.2,0.03,64.2,18.8,83.0,511.6,9.6,0.96,60.4,3860.6,0.22,512.2,175.5,687.7,30.83,0.0,0.0,30.83,32.3,0.0,0.0,32.3,0.0,0.0,0.0,1676.5,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,0.0,0.0,0.0,1526.0,0.0
2030-11-27 05:00:00,2030-11-27 03:00:00,521.1,0.0,0.0,14.0,535.0,503.7,-1080.1,0.0,1273.2,0.0333,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.7,0.21,5.3,340.6,0.02,50.9,15.5,66.4,487.7,9.2,0.92,57.6,3680.3,0.21,488.2,167.3,655.6,30.83,0.0,0.0,30.83,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1808.2,1615.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,0.0,0.0,0.0,0.0,1615.1,0.0
2030-11-27 06:00:00,2030-11-27 04:00:00,531.6,0.0,0.0,20.6,552.2,513.7,-1162.5,0.0,1797.9,0.0336,0.0469,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.8,0.21,6.9,441.5,0.03,62.9,20.1,83.0,1268.8,146.1,21.25,39.1,2762.9,0.62,1279.0,121.6,1400.6,30.83,0.0,0.0,30.83,32.35,0.0,0.0,32.35,0.0,0.0,0.0,2350.1,1714.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,614.2,0.0,0.0,0.0,0.0,1714.7,0.0
2030-11-27 07:00:00,2030-11-27 05:00:00,566.3,0.0,0.0,24.1,590.4,546.8,-1208.4,0.0,1845.1,0.0345,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,3.4,0.43,8.2,529.4,0.04,83.6,24.0,107.6,514.1,9.7,0.97,60.7,3879.1,0.22,514.6,176.4,691.0,30.83,0.0,0.0,30.83,32.45,0.0,0.0,32.45,0.0,0.0,0.0,2435.6,1798.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,0.0,0.0,0.0,0.0,1798.8,0.0
2030-11-27 08:00:00,2030-11-27 06:00:00,626.3,0.0,0.0,26.1,652.4,603.6,-1222.8,0.0,2049.1,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,2.2,0.29,6.1,389.3,0.03,60.0,17.7,77.7,516.9,9.7,0.97,61.1,3900.9,0.22,517.5,177.4,694.9,30.83,0.0,0.0,30.83,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2701.5,1875.2,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,707.6,0.0,0.0,0.0,0.0,1875.2,0.0
2030-11-27 09:00:00,2030-11-27 07:00:00,685.3,0.0,0.0,20.0,705.2,659.2,-1196.6,0.0,1406.4,0.0381,0.0605,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,2.3,0.27,7.7,493.5,0.03,72.2,22.4,94.6,1287.1,148.2,21.56,39.7,2802.8,0.63,1297.4,123.4,1420.8,30.83,0.0,0.0,30.83,32.81,0.0,0.0,32.81,0.0,0.0,0.0,2111.6,1901.9,97.4,0.0,21.3,0.0,0.0,0.4,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.5,1901.0,0.0
2030-11-27 10:00:00,2030-11-27 08:00:00,712.6,0.0,0.0,23.8,736.4,684.8,-1157.5,0.0,1808.8,0.039,0.0629,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,2.1,0.25,7.9,504.4,0.03,72.6,22.9,95.5,470.3,8.9,0.89,55.6,3548.8,0.2,470.8,161.4,632.1,30.83,0.0,0.0,30.83,32.9,0.0,0.0,32.9,0.0,0.0,0.0,2545.2,1893.9,0.0,0.0,21.3,0.0,0.0,2.9,0.0,0.0,0.0,630.0,0.0,0.0,0.0,3.5,1887.5,0.0
2030-11-27 11:00:00,2030-11-27 09:00:00,711.6,0.0,0.0,23.9,735.5,683.9,-1090.2,0.0,1819.1,0.039,0.0628,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,2.0,0.23,8.9,570.9,0.03,79.7,25.9,105.6,1290.3,148.6,21.61,39.8,2809.8,0.63,1300.7,123.7,1424.3,30.83,0.0,0.0,30.83,32.89,0.0,0.0,32.89,0.0,0.0,0.0,2554.6,1825.7,0.0,0.0,21.3,0.0,0.0,4.4,0.0,0.0,0.0,707.6,0.0,0.0,0.0,5.3,1816.1,0.0
2030-11-27 12:00:00,2030-11-27 10:00:00,702.1,0.0,0.0,22.4,724.5,675.0,-952.3,0.0,1659.9,0.0386,0.062,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,2.1,0.25,8.5,545.6,0.03,77.5,24.8,102.3,1289.2,148.5,21.59,39.7,2807.3,0.63,1299.5,123.5,1423.0,30.83,0.0,0.0,30.83,32.87,0.0,0.0,32.87,0.0,0.0,0.0,2384.4,1676.7,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,707.6,0.0,0.0,0.0,4.2,1669.1,0.0
2030-11-27 13:00:00,2030-11-27 11:00:00,683.2,0.0,0.0,17.8,701.0,657.2,-763.3,0.0,1543.0,0.038,0.0603,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,2.0,0.23,8.6,548.9,0.03,77.0,24.9,102.0,1286.9,148.2,21.56,39.6,2802.3,0.63,1297.2,123.3,1420.5,30.83,0.0,0.0,30.83,32.81,0.0,0.0,32.81,0.0,0.0,0.0,2244.0,1464.3,72.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,707.6,0.0,0.0,0.0,4.2,1456.6,0.0
2030-11-27 14:00:00,2030-11-27 12:00:00,658.9,0.0,0.0,12.5,671.5,634.4,-675.6,0.0,1340.5,0.0372,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.5,0.18,5.3,341.4,0.02,49.7,15.5,65.2,1284.0,147.9,21.51,39.6,2795.9,0.63,1294.2,123.0,1417.3,30.83,0.0,0.0,30.83,32.73,0.0,0.0,32.73,0.0,0.0,0.0,2011.9,1347.0,0.0,0.0,21.3,0.0,0.0,2.9,0.0,0.0,0.0,643.6,0.0,0.0,0.0,3.5,1340.6,0.0
2030-11-27 15:00:00,2030-11-27 13:00:00,657.9,0.0,0.0,10.9,668.8,633.4,-535.6,0.0,1172.4,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.8,0.22,6.8,433.3,0.03,62.5,19.7,82.2,483.9,9.1,0.91,57.2,3651.5,0.21,484.4,166.0,650.4,30.83,0.0,0.0,30.83,32.73,0.0,0.0,32.73,0.0,0.0,0.0,1841.2,1204.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,636.7,0.0,0.0,0.0,3.0,1198.9,0.0
2030-11-27 16:00:00,2030-11-27 14:00:00,644.2,0.0,0.0,10.9,655.2,620.5,-538.9,0.0,1175.6,0.0368,0.0569,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.25,5.5,353.6,0.02,54.1,16.1,70.1,568.8,10.7,1.07,67.2,4292.1,0.25,569.4,195.2,764.6,30.83,0.0,0.0,30.83,32.69,0.0,0.0,32.69,0.0,0.0,0.0,1830.8,1194.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,636.7,0.0,0.0,0.0,2.0,1190.4,0.0
2030-11-27 17:00:00,2030-11-27 15:00:00,650.5,0.0,0.0,6.9,657.5,626.5,-669.7,0.0,756.1,0.037,0.0574,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,2.0,0.24,7.3,466.7,0.03,67.3,21.2,88.5,1282.9,147.7,21.49,39.5,2793.7,0.63,1293.2,123.0,1416.2,30.83,0.0,0.0,30.83,32.71,0.0,0.0,32.71,0.0,0.0,0.0,1413.6,1327.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.4,1326.4,0.0
2030-11-27 18:00:00,2030-11-27 16:00:00,681.1,0.0,0.0,8.3,689.4,655.2,-725.0,0.0,903.6,0.038,0.0601,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,2.4,0.26,11.3,720.9,0.04,99.3,32.8,132.0,1286.6,148.2,21.55,39.6,2801.7,0.63,1296.9,123.3,1420.2,30.83,0.0,0.0,30.83,32.8,0.0,0.0,32.8,0.0,0.0,0.0,1593.0,1414.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,157.3,0.0,0.0,0.0,0.0,1414.4,0.0
2030-11-27 19:00:00,2030-11-27 17:00:00,729.5,0.0,0.0,6.5,736.0,700.6,-698.0,0.0,784.5,0.0396,0.0644,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,2.0,0.24,6.4,407.3,0.03,60.3,18.5,78.8,1147.7,132.2,19.23,35.4,2499.3,0.56,1156.9,110.0,1266.9,30.83,0.0,0.0,30.83,32.95,0.0,0.0,32.95,0.0,0.0,0.0,1520.4,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1434.0,0.0
2030-11-27 20:00:00,2030-11-27 18:00:00,764.2,0.0,0.0,11.6,775.9,733.1,-700.9,0.0,1327.9,0.0408,0.0675,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1.8,0.22,6.0,386.9,0.03,56.9,17.6,74.5,1296.8,149.3,21.72,40.0,2823.8,0.64,1307.1,124.3,1431.4,30.83,0.0,0.0,30.83,33.06,0.0,0.0,33.06,0.0,0.0,0.0,2103.8,1476.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,1476.8,0.0
2030-11-27 21:00:00,2030-11-27 19:00:00,752.6,0.0,0.0,6.5,759.2,722.3,-704.6,0.0,791.0,0.0404,0.0664,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.5,0.18,4.7,298.7,0.02,44.4,13.6,57.9,1045.7,120.4,17.52,32.2,2277.0,0.51,1054.1,100.2,1154.3,30.83,0.0,0.0,30.83,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1550.2,1463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1463.7,0.0
2030-11-27 22:00:00,2030-11-27 20:00:00,729.5,0.0,0.0,8.0,737.5,700.6,-742.7,0.0,947.8,0.0396,0.0644,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,2.0,0.25,5.5,350.6,0.02,53.6,15.9,69.5,1292.5,148.8,21.65,39.8,2814.5,0.64,1302.9,123.9,1426.7,30.83,0.0,0.0,30.83,32.95,0.0,0.0,32.95,0.0,0.0,0.0,1685.3,1480.2,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1480.2,0.0
2030-11-27 23:00:00,2030-11-27 21:00:00,703.2,0.0,0.0,7.2,710.4,676.0,-765.6,0.0,859.7,0.0387,0.0621,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.8,0.22,5.1,328.3,0.02,49.9,14.9,64.8,1289.3,148.5,21.6,39.7,2807.5,0.63,1299.6,123.6,1423.2,30.83,0.0,0.0,30.83,32.87,0.0,0.0,32.87,0.0,0.0,0.0,1570.1,1476.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1476.0,0.0
2030-11-28 00:00:00,2030-11-27 22:00:00,655.8,0.0,0.0,11.6,667.4,631.4,-807.1,0.0,1327.9,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.8,0.36,7.3,470.7,0.03,73.2,21.4,94.6,1283.6,147.8,21.5,39.5,2795.1,0.63,1293.9,123.0,1416.9,23.0,0.0,0.0,23.0,24.42,0.0,0.0,24.42,0.0,0.0,0.0,1995.3,1474.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,0.0,0.0,0.0,1474.5,0.0
