Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-26 01:00:00,2040-10-25 23:00:00,2616.8,0.0,0.0,10.8,2627.6,2527.9,1963.5,864.2,0.0,0.034,0.0487,phs,gas-cc,53.9,1.0,0.1,6.7,406.9,0.02,53.9,18.8,72.8,37.4,0.7,0.07,4.7,282.7,0.02,37.5,13.1,50.6,80.9,1.5,0.15,9.6,610.1,0.04,81.0,27.7,108.7,332.8,6.3,0.63,39.3,2511.5,0.14,333.2,114.2,447.4,38.13,0.0,0.0,38.13,40.08,0.0,0.0,40.08,0.0,0.0,0.0,1763.5,664.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,823.4,0.0,0.0,0.0,0.0,664.2,0.0
2040-10-26 02:00:00,2040-10-26 00:00:00,2394.7,0.0,0.0,17.1,2411.9,2316.1,1756.5,1370.0,0.0,0.0328,0.0446,battery,gas-cc,91.2,1.7,0.17,11.4,688.8,0.04,91.3,31.9,123.2,40.7,0.8,0.08,5.1,307.7,0.02,40.8,14.3,55.0,92.7,1.7,0.17,11.0,699.3,0.04,92.8,31.8,124.6,331.4,6.2,0.62,39.1,2500.6,0.14,331.7,113.7,445.4,38.13,0.0,0.0,38.13,39.91,0.0,0.0,39.91,0.0,0.0,0.0,1041.8,655.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,655.4,0.0
2040-10-26 03:00:00,2040-10-26 01:00:00,2254.7,0.0,0.0,16.6,2271.3,2182.2,1619.1,1232.7,0.0,0.0322,0.042,phs,gas-cc,91.5,1.7,0.17,11.4,690.9,0.04,91.6,32.0,123.5,43.2,0.8,0.08,5.4,326.5,0.02,43.3,15.1,58.4,111.9,2.1,0.21,13.2,844.1,0.05,112.0,38.4,150.4,330.5,6.2,0.62,39.0,2493.8,0.14,330.8,113.4,444.2,38.13,0.0,0.0,38.13,39.8,0.0,0.0,39.8,0.0,0.0,0.0,1038.7,652.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,652.2,0.0
2040-10-26 04:00:00,2040-10-26 02:00:00,2181.1,0.0,0.0,16.5,2197.5,2111.5,1564.7,1178.3,0.0,0.0319,0.0406,phs,gas-cc,93.2,1.8,0.18,11.6,704.1,0.04,93.3,32.6,125.9,44.7,0.8,0.08,5.6,337.3,0.02,44.7,15.7,60.4,75.3,1.4,0.14,8.9,567.9,0.03,75.4,25.8,101.2,330.0,6.2,0.62,39.0,2490.3,0.14,330.4,113.2,443.6,38.13,0.0,0.0,38.13,39.75,0.0,0.0,39.75,0.0,0.0,0.0,1019.2,632.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,632.8,0.0
2040-10-26 05:00:00,2040-10-26 03:00:00,2121.1,0.0,0.0,14.8,2135.9,2053.9,1500.2,1113.7,0.0,0.0316,0.0395,phs,gas-cc,92.9,1.8,0.18,11.6,702.1,0.04,93.0,32.5,125.6,45.9,0.9,0.09,5.8,347.0,0.02,46.0,16.1,62.1,78.0,1.5,0.15,9.2,588.6,0.03,78.1,26.8,104.9,329.6,6.2,0.62,38.9,2487.4,0.14,330.0,113.1,443.1,38.13,0.0,0.0,38.13,39.7,0.0,0.0,39.7,0.0,0.0,0.0,1022.1,635.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,635.7,0.0
2040-10-26 06:00:00,2040-10-26 04:00:00,2129.5,0.0,0.0,11.9,2141.4,2062.0,1341.0,954.6,0.0,0.0317,0.0396,phs,gas-cc,80.0,1.5,0.15,10.0,604.7,0.04,80.1,28.0,108.1,45.8,0.9,0.09,5.7,346.1,0.02,45.9,16.1,61.9,79.1,1.5,0.15,9.3,596.7,0.03,79.2,27.1,106.3,329.7,6.2,0.62,38.9,2487.8,0.14,330.0,113.1,443.1,38.13,0.0,0.0,38.13,39.71,0.0,0.0,39.71,0.0,0.0,0.0,1186.8,800.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,800.4,0.0
2040-10-26 07:00:00,2040-10-26 05:00:00,2222.1,0.0,0.0,12.6,2234.7,2150.9,1376.4,989.9,0.0,0.032,0.0414,battery,gas-cc,76.3,1.4,0.14,9.5,576.5,0.04,76.4,26.7,103.1,43.9,0.8,0.08,5.5,331.8,0.02,44.0,15.4,59.4,99.8,1.9,0.19,11.8,752.7,0.04,99.9,34.2,134.1,330.3,6.2,0.62,39.0,2492.2,0.14,330.6,113.3,443.9,38.13,0.0,0.0,38.13,39.78,0.0,0.0,39.78,0.0,0.0,0.0,1244.8,858.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,858.4,0.0
2040-10-26 08:00:00,2040-10-26 06:00:00,2513.7,0.0,0.0,17.2,2530.8,2429.6,1576.4,1190.0,0.0,0.0334,0.0468,phs,gas-cc,70.8,1.3,0.13,8.8,535.2,0.03,70.9,24.8,95.7,38.8,0.7,0.07,4.9,293.4,0.02,38.9,13.6,52.5,86.5,1.6,0.16,10.2,652.9,0.04,86.6,29.7,116.3,332.1,6.3,0.63,39.2,2506.4,0.14,332.5,114.0,446.5,38.13,0.0,0.0,38.13,40.0,0.0,0.0,40.0,0.0,0.0,0.0,1340.9,954.4,0.0,18.3,0.0,0.0,0.0,5.8,257.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,948.6,0.0
2040-10-26 09:00:00,2040-10-26 07:00:00,2812.6,0.0,0.0,21.1,2833.7,2713.8,1736.5,1350.1,0.0,0.0351,0.0523,phs,gas-cc,64.0,1.2,0.12,8.0,483.7,0.03,64.1,22.4,86.5,34.7,0.7,0.07,4.4,262.6,0.02,34.8,12.2,47.0,153.9,2.9,0.29,18.2,1161.1,0.07,154.1,52.8,206.9,334.1,6.3,0.63,39.5,2521.1,0.14,334.5,114.6,449.1,38.13,0.0,0.0,38.13,40.24,0.0,0.0,40.24,0.0,0.0,0.0,1483.7,1097.2,0.0,18.3,0.0,0.0,0.0,14.7,257.6,0.0,0.0,110.5,0.0,0.0,0.0,36.9,1045.6,0.0
2040-10-26 10:00:00,2040-10-26 08:00:00,3106.3,0.0,0.0,22.7,3129.0,2991.3,2100.1,1372.9,0.0,0.037,0.0578,phs,gas-cc,54.1,1.0,0.1,6.7,408.6,0.02,54.2,18.9,73.1,31.5,0.6,0.06,4.0,238.2,0.01,31.6,11.1,42.6,75.6,1.4,0.14,8.9,570.5,0.03,75.7,25.9,101.6,336.0,6.3,0.63,39.7,2535.8,0.15,336.4,115.3,451.7,38.13,0.0,0.0,38.13,40.47,0.0,0.0,40.47,0.0,0.0,0.0,1756.1,1029.0,0.0,18.3,0.0,0.0,0.0,11.7,257.6,0.0,0.0,451.3,0.0,0.0,0.0,97.0,920.3,0.0
2040-10-26 11:00:00,2040-10-26 09:00:00,3128.4,0.0,0.0,24.9,3153.3,3012.1,2026.5,1553.0,0.0,0.0372,0.0582,phs,gas-cc,59.4,1.1,0.11,7.4,448.4,0.03,59.4,20.8,80.2,31.3,0.6,0.06,3.9,236.4,0.01,31.3,11.0,42.3,77.2,1.5,0.15,9.1,582.1,0.03,77.2,26.5,103.7,336.2,6.3,0.63,39.7,2536.9,0.15,336.5,115.4,451.9,38.13,0.0,0.0,38.13,40.49,0.0,0.0,40.49,0.0,0.0,0.0,1600.3,1126.9,0.0,18.3,0.0,0.0,0.0,19.5,257.6,0.0,0.0,197.5,0.0,0.0,0.0,111.5,995.9,0.0
2040-10-26 12:00:00,2040-10-26 10:00:00,3088.4,0.0,0.0,27.2,3115.6,2974.4,1792.2,1723.4,60.1,0.0369,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,75.6,1.4,0.14,8.9,570.4,0.03,75.7,25.9,101.6,418.0,7.9,0.79,49.4,3154.0,0.18,418.4,143.4,561.8,32.69,0.0,0.0,32.69,34.68,0.0,0.0,34.68,0.0,0.0,0.0,1452.2,1323.4,0.0,18.3,0.0,0.0,0.0,23.3,0.0,0.0,0.0,110.5,0.0,0.0,0.0,131.5,1168.6,0.0
2040-10-26 13:00:00,2040-10-26 11:00:00,2998.9,0.0,0.0,35.9,3034.8,2890.0,1609.3,1962.5,482.0,0.0363,0.0558,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,93.9,1.8,0.18,11.1,708.5,0.04,94.0,32.2,126.2,417.2,7.9,0.79,49.3,3148.4,0.18,417.7,143.2,560.8,32.69,0.0,0.0,32.69,34.62,0.0,0.0,34.62,0.0,0.0,0.0,1554.3,1425.4,0.0,18.3,0.0,0.0,0.0,19.6,0.0,0.0,0.0,110.5,0.0,0.0,0.0,143.9,1262.0,0.0
2040-10-26 14:00:00,2040-10-26 12:00:00,2928.4,0.0,0.0,39.8,2968.2,2823.4,1557.5,2085.6,657.0,0.0359,0.0545,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,416.6,7.9,0.79,49.2,3144.1,0.18,417.1,143.0,560.1,32.69,0.0,0.0,32.69,34.57,0.0,0.0,34.57,0.0,0.0,0.0,1539.5,1410.7,0.0,18.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,150.5,1251.2,0.0
2040-10-26 15:00:00,2040-10-26 13:00:00,2851.6,0.0,0.0,40.2,2891.7,2750.7,1480.8,2080.3,728.4,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,80.8,1.5,0.15,9.5,609.2,0.04,80.8,27.7,108.5,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,31.72,0.0,0.0,31.72,33.5,0.0,0.0,33.5,0.0,0.0,0.0,1539.8,1411.0,0.0,18.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,110.5,0.0,0.0,0.0,130.8,1272.1,0.0
2040-10-26 16:00:00,2040-10-26 14:00:00,2805.3,0.0,0.0,39.5,2844.7,2706.8,1397.6,1995.4,726.6,0.0351,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,81.0,1.5,0.15,9.6,611.2,0.04,81.1,27.8,108.9,394.3,7.4,0.74,46.6,2975.7,0.17,394.8,135.3,530.1,31.72,0.0,0.0,31.72,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1575.9,1447.1,0.0,18.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,110.5,0.0,0.0,0.0,142.8,1288.8,0.0
2040-10-26 17:00:00,2040-10-26 15:00:00,2808.4,0.0,0.0,21.4,2829.8,2709.8,1411.2,1303.2,20.9,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,88.4,1.7,0.17,10.4,667.0,0.04,88.5,30.3,118.8,408.3,7.7,0.77,48.2,3081.1,0.18,408.7,140.1,548.8,32.69,0.0,0.0,32.69,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1547.5,1418.6,0.0,18.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,110.5,0.0,0.0,0.0,138.1,1272.3,0.0
2040-10-26 18:00:00,2040-10-26 16:00:00,2874.7,0.0,0.0,5.1,2879.8,2772.6,1678.1,383.4,0.0,0.0355,0.0535,battery,gas-cc,38.1,0.7,0.07,4.7,287.5,0.02,38.1,13.3,51.4,34.2,0.6,0.06,4.3,258.4,0.02,34.2,12.0,46.2,155.0,2.9,0.29,18.3,1169.7,0.07,155.2,53.2,208.4,363.0,6.8,0.68,42.9,2739.6,0.16,363.4,124.6,488.0,38.13,0.0,0.0,38.13,40.29,0.0,0.0,40.29,0.0,0.0,0.0,2496.4,1201.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1018.8,0.0,0.0,0.0,53.6,1148.1,0.0
2040-10-26 19:00:00,2040-10-26 17:00:00,2910.5,0.0,0.0,1.8,2912.3,2806.5,1848.1,81.4,20.2,0.0358,0.0542,battery,gas-cc,33.3,0.6,0.06,4.1,251.7,0.02,33.4,11.7,45.0,33.6,0.6,0.06,4.2,253.8,0.02,33.6,11.8,45.4,103.1,1.9,0.19,12.2,777.9,0.04,103.2,35.4,138.6,420.2,7.9,0.79,49.6,3170.7,0.18,420.6,144.2,564.8,38.13,0.0,0.0,38.13,40.32,0.0,0.0,40.32,0.0,0.0,0.0,2851.1,1064.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,1064.1,0.0
2040-10-26 20:00:00,2040-10-26 18:00:00,3083.2,0.0,0.0,15.7,3098.9,2969.5,2068.7,810.5,114.3,0.0369,0.0574,hydro,gas-cc,39.5,0.7,0.07,4.9,298.7,0.02,39.6,13.8,53.4,30.7,0.6,0.06,3.8,231.9,0.01,30.7,10.7,41.5,93.0,1.8,0.18,11.0,702.0,0.04,93.1,31.9,125.1,431.9,8.1,0.81,51.0,3258.9,0.19,432.3,148.2,580.5,38.13,0.0,0.0,38.13,40.45,0.0,0.0,40.45,0.0,0.0,0.0,2402.6,1030.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1096.5,0.0,0.0,0.0,0.0,1030.2,0.0
2040-10-26 21:00:00,2040-10-26 19:00:00,3207.4,0.0,0.0,15.2,3222.5,3086.4,2528.3,870.4,39.6,0.0377,0.0597,hydro,gas-cc,39.7,0.7,0.07,4.9,300.0,0.02,39.8,13.9,53.7,30.3,0.6,0.06,3.8,228.6,0.01,30.3,10.6,40.9,87.9,1.7,0.17,10.4,663.2,0.04,88.0,30.2,118.2,432.9,8.2,0.82,51.1,3266.9,0.19,433.4,148.5,581.9,38.13,0.0,0.0,38.13,40.55,0.0,0.0,40.55,0.0,0.0,0.0,2391.7,694.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1421.6,0.0,0.0,0.0,0.0,694.2,0.0
2040-10-26 22:00:00,2040-10-26 20:00:00,3118.9,0.0,0.0,15.3,3134.3,3003.2,2716.5,929.6,0.0,0.0371,0.058,gas-cc,gas-cc,43.1,0.8,0.08,5.4,325.5,0.02,43.1,15.1,58.2,31.5,0.6,0.06,3.9,237.8,0.01,31.5,11.0,42.5,120.1,2.3,0.23,14.2,905.9,0.05,120.2,41.2,161.4,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,38.84,0.0,0.0,38.84,41.24,0.0,0.0,41.24,0.0,0.0,0.0,2204.7,417.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,417.7,0.0
2040-10-26 23:00:00,2040-10-26 21:00:00,2995.8,0.0,0.0,22.3,3018.1,2887.0,2763.9,1153.2,157.8,0.0363,0.0558,hydro,gas-cc,47.0,0.9,0.09,5.8,354.8,0.02,47.0,16.4,63.4,31.0,0.6,0.06,3.9,234.5,0.01,31.1,10.9,41.9,144.7,2.7,0.27,17.1,1091.8,0.06,144.9,49.6,194.5,431.1,8.1,0.81,50.9,3253.3,0.19,431.6,147.9,579.5,38.13,0.0,0.0,38.13,40.38,0.0,0.0,40.38,0.0,0.0,0.0,2022.6,254.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1492.6,0.0,0.0,0.0,0.0,254.1,0.0
2040-10-27 00:00:00,2040-10-26 22:00:00,2826.3,0.0,0.0,14.6,2840.9,2726.7,2673.2,886.2,0.0,0.0352,0.0526,battery,gas-cc,48.6,0.9,0.09,6.1,367.1,0.02,48.7,17.0,65.7,34.9,0.7,0.07,4.4,263.8,0.02,35.0,12.2,47.2,112.8,2.1,0.21,13.3,851.0,0.05,112.9,38.7,151.6,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,45.34,0.0,0.0,45.34,47.86,0.0,0.0,47.86,0.0,0.0,0.0,1954.7,167.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,167.7,0.0
2040-10-27 01:00:00,2040-10-26 23:00:00,2613.7,0.0,0.0,11.9,2625.6,2524.9,2508.1,721.1,0.0,0.034,0.0486,hydro,gas-cc,49.9,0.9,0.09,6.2,376.8,0.02,49.9,17.4,67.4,37.7,0.7,0.07,4.7,284.7,0.02,37.7,13.2,50.9,88.0,1.7,0.17,10.4,663.9,0.04,88.1,30.2,118.3,430.7,8.1,0.81,50.9,3250.4,0.19,431.2,147.8,579.0,43.08,0.0,0.0,43.08,45.29,0.0,0.0,45.29,0.0,0.0,0.0,1904.4,117.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,117.4,0.0
2040-10-27 02:00:00,2040-10-27 00:00:00,2404.2,0.0,0.0,26.1,2430.3,2325.2,2318.7,1320.1,347.7,0.0329,0.0447,hydro,gas-cc,65.2,1.2,0.12,8.1,492.2,0.03,65.2,22.8,88.0,35.5,0.7,0.07,4.4,268.4,0.02,35.6,12.4,48.0,85.1,1.6,0.16,10.1,642.1,0.04,85.2,29.2,114.4,426.9,8.0,0.8,50.4,3221.3,0.19,427.3,146.5,573.8,42.38,0.0,0.0,42.38,44.37,0.0,0.0,44.37,0.0,0.0,0.0,1457.9,111.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1070.3,0.0,0.0,0.0,0.0,111.7,0.0
2040-10-27 03:00:00,2040-10-27 01:00:00,2262.1,0.0,0.0,25.6,2287.7,2189.2,2198.4,1369.9,241.2,0.0322,0.0421,hydro,gas-cc,82.0,1.5,0.15,10.2,619.2,0.04,82.1,28.7,110.7,39.0,0.7,0.07,4.9,294.7,0.02,39.1,13.7,52.7,87.4,1.6,0.16,10.3,659.6,0.04,87.5,30.0,117.5,454.9,8.6,0.86,53.7,3432.9,0.2,455.4,156.1,611.5,42.38,0.0,0.0,42.38,44.24,0.0,0.0,44.24,0.0,0.0,0.0,1159.0,89.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,793.7,0.0,0.0,0.0,0.0,89.4,0.0
2040-10-27 04:00:00,2040-10-27 02:00:00,2205.3,0.0,0.0,28.8,2234.0,2134.8,2141.3,1437.3,405.3,0.032,0.041,hydro,gas-cc,79.0,1.5,0.15,9.8,597.0,0.04,79.1,27.6,106.8,37.4,0.7,0.07,4.7,282.3,0.02,37.4,13.1,50.5,88.4,1.7,0.17,10.4,667.0,0.04,88.5,30.3,118.8,454.4,8.6,0.86,53.7,3429.1,0.2,454.9,155.9,610.8,42.38,0.0,0.0,42.38,44.19,0.0,0.0,44.19,0.0,0.0,0.0,1202.1,92.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,833.5,0.0,0.0,0.0,0.0,92.7,0.0
2040-10-27 05:00:00,2040-10-27 03:00:00,2143.2,0.0,0.0,29.8,2173.0,2075.2,2045.8,1547.8,342.9,0.0317,0.0399,hydro,gas-cc,98.1,1.8,0.18,12.2,741.2,0.05,98.2,34.3,132.5,39.0,0.7,0.07,4.9,294.6,0.02,39.0,13.7,52.7,91.0,1.7,0.17,10.8,686.7,0.04,91.1,31.2,122.4,424.7,8.0,0.8,50.2,3205.0,0.18,425.2,145.7,570.9,42.38,0.0,0.0,42.38,44.14,0.0,0.0,44.14,0.0,0.0,0.0,968.2,127.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,565.1,0.0,0.0,0.0,0.0,127.2,0.0
2040-10-27 06:00:00,2040-10-27 04:00:00,2172.6,0.0,0.0,31.6,2204.2,2103.5,2009.3,1622.8,382.5,0.0318,0.0404,hydro,gas-cc,98.6,1.9,0.19,12.3,744.5,0.05,98.7,34.5,133.1,37.9,0.7,0.07,4.7,286.6,0.02,38.0,13.3,51.3,88.2,1.7,0.17,10.4,665.2,0.04,88.3,30.2,118.5,454.1,8.6,0.86,53.6,3427.0,0.2,454.6,155.8,610.4,42.38,0.0,0.0,42.38,44.17,0.0,0.0,44.17,0.0,0.0,0.0,963.9,194.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,493.1,0.0,0.0,0.0,0.0,194.9,0.0
2040-10-27 07:00:00,2040-10-27 05:00:00,2278.9,0.0,0.0,24.2,2303.1,2205.4,1865.3,1463.8,0.0,0.0323,0.0424,hydro,gas-cc,113.2,2.1,0.21,14.1,855.0,0.05,113.3,39.6,152.9,42.6,0.8,0.08,5.3,322.0,0.02,42.7,14.9,57.6,88.8,1.7,0.17,10.5,669.6,0.04,88.8,30.4,119.3,455.1,8.6,0.86,53.8,3434.1,0.2,455.6,156.1,611.7,42.38,0.0,0.0,42.38,44.26,0.0,0.0,44.26,0.0,0.0,0.0,839.3,437.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,125.5,0.0,0.0,0.0,0.0,437.8,0.0
2040-10-27 08:00:00,2040-10-27 06:00:00,2542.1,0.0,0.0,20.7,2562.8,2456.7,1642.0,1208.5,34.8,0.0336,0.0473,hydro,gas-cc,68.4,1.3,0.13,8.5,516.6,0.03,68.5,23.9,92.4,38.0,0.7,0.07,4.7,287.1,0.02,38.0,13.3,51.3,114.3,2.2,0.22,13.5,862.7,0.05,114.5,39.2,153.7,457.4,8.6,0.86,54.0,3451.7,0.2,457.9,156.9,614.9,42.38,0.0,0.0,42.38,44.49,0.0,0.0,44.49,0.0,0.0,0.0,1389.1,920.7,0.0,18.3,0.0,0.0,0.0,5.6,257.6,0.0,0.0,192.4,0.0,0.0,0.0,0.0,915.2,0.0
2040-10-27 09:00:00,2040-10-27 07:00:00,2857.9,0.0,0.0,18.9,2876.8,2756.7,1387.3,1000.8,0.0,0.0354,0.0532,battery,gas-cc,50.6,1.0,0.1,6.3,382.5,0.02,50.7,17.7,68.4,34.2,0.6,0.06,4.3,258.7,0.02,34.3,12.0,46.3,117.0,2.2,0.22,13.8,882.7,0.05,117.1,40.1,157.3,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,39.11,0.0,0.0,39.11,41.31,0.0,0.0,41.31,0.0,0.0,0.0,1876.0,1489.5,0.0,18.3,0.0,0.0,0.0,17.1,257.6,0.0,0.0,110.5,0.0,0.0,0.0,39.9,1432.5,0.0
2040-10-27 10:00:00,2040-10-27 08:00:00,3160.0,0.0,0.0,19.5,3179.5,3041.8,1564.1,1177.7,0.0,0.0374,0.0588,battery,gas-cc,47.5,0.9,0.09,5.9,358.5,0.02,47.5,16.6,64.1,31.0,0.6,0.06,3.9,234.5,0.01,31.1,10.9,41.9,139.6,2.6,0.26,16.5,1053.3,0.06,139.8,47.9,187.6,356.2,6.7,0.67,42.1,2687.8,0.15,356.6,122.2,478.8,37.81,0.0,0.0,37.81,40.17,0.0,0.0,40.17,0.0,0.0,0.0,2001.9,1615.4,0.0,18.3,0.0,0.0,0.0,21.0,257.6,0.0,0.0,110.5,0.0,0.0,0.0,129.2,1465.2,0.0
2040-10-27 11:00:00,2040-10-27 09:00:00,3190.5,0.0,0.0,23.6,3214.1,3070.6,1889.4,1503.0,0.0,0.0376,0.0594,battery,gas-cc,55.5,1.0,0.1,6.9,419.4,0.03,55.6,19.4,75.0,30.7,0.6,0.06,3.9,232.0,0.01,30.7,10.8,41.5,77.6,1.5,0.15,9.2,585.7,0.03,77.7,26.6,104.3,356.4,6.7,0.67,42.1,2689.4,0.15,356.8,122.3,479.1,35.84,0.0,0.0,35.84,38.1,0.0,0.0,38.1,0.0,0.0,0.0,1711.2,1324.7,0.0,18.3,0.0,0.0,0.0,20.9,257.6,0.0,0.0,110.5,0.0,0.0,0.0,141.6,1162.2,0.0
2040-10-27 12:00:00,2040-10-27 10:00:00,3131.6,0.0,0.0,22.0,3153.6,3015.1,1760.2,1373.7,0.0,0.0372,0.0583,battery,gas-cc,53.4,1.0,0.1,6.6,403.2,0.02,53.4,18.7,72.1,31.3,0.6,0.06,3.9,236.4,0.01,31.3,11.0,42.3,80.0,1.5,0.15,9.4,603.3,0.03,80.1,27.4,107.5,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,35.84,0.0,0.0,35.84,38.06,0.0,0.0,38.06,0.0,0.0,0.0,1779.9,1393.4,0.0,18.3,0.0,0.0,0.0,20.5,257.6,0.0,0.0,110.5,0.0,0.0,0.0,143.1,1229.8,0.0
2040-10-27 13:00:00,2040-10-27 11:00:00,3029.5,0.0,0.0,19.7,3049.1,2918.8,1575.1,1188.7,0.0,0.0365,0.0564,battery,gas-cc,51.1,1.0,0.1,6.4,385.7,0.02,51.1,17.9,69.0,32.3,0.6,0.06,4.0,244.3,0.02,32.4,11.3,43.7,82.0,1.5,0.15,9.7,618.8,0.04,82.1,28.1,110.3,351.7,6.6,0.66,41.5,2654.1,0.15,352.1,120.7,472.8,35.84,0.0,0.0,35.84,37.98,0.0,0.0,37.98,0.0,0.0,0.0,1860.5,1474.0,0.0,18.3,0.0,0.0,0.0,11.1,257.6,0.0,0.0,110.5,0.0,0.0,0.0,123.5,1339.5,0.0
2040-10-27 14:00:00,2040-10-27 12:00:00,2965.3,0.0,0.0,23.4,2988.7,2858.2,1614.9,1486.0,0.0,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,135.9,2.6,0.26,16.0,1025.1,0.06,136.0,46.6,182.6,349.7,6.6,0.66,41.3,2638.7,0.15,350.0,120.0,470.0,33.74,0.0,0.0,33.74,35.71,0.0,0.0,35.71,0.0,0.0,0.0,1502.6,1373.8,0.0,18.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,110.5,0.0,0.0,0.0,87.8,1281.1,0.0
