Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-12 22:00:00,2045-11-12 21:00:00,6742.1,0.0,0.0,183.3,6925.4,6516.1,3239.6,6568.5,7177.6,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,1.3,0.0,0.0,2.7,15.7,0.06,1.3,3.1,4.4,96.7,1.8,0.18,11.4,728.0,0.04,96.8,33.1,130.0,333.9,6.3,0.63,39.4,2519.7,0.14,334.3,114.6,448.8,25.54,0.0,0.0,25.54,26.82,0.0,0.0,26.82,0.0,0.0,0.0,7534.6,3685.8,1172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2,1633.0,0.0,0.0,0.0,3685.8,0.0
2045-11-12 23:00:00,2045-11-12 22:00:00,6391.6,0.0,0.0,172.5,6564.1,6181.8,2882.1,6568.5,6028.6,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.7,0.0,0.0,2.9,11.9,0.06,0.7,3.2,3.9,82.6,1.6,0.16,9.8,621.5,0.04,82.7,28.3,111.0,333.0,6.3,0.63,39.3,2513.2,0.14,333.4,114.3,447.7,25.54,0.0,0.0,25.54,26.75,0.0,0.0,26.75,0.0,0.0,0.0,6024.3,3682.0,520.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3682.0,0.0
2045-11-13 00:00:00,2045-11-12 23:00:00,5904.2,0.0,0.0,146.6,6050.8,5715.5,2344.3,5639.3,5117.0,0.032,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.0,7.5,0.07,0.0,3.2,3.3,60.0,1.1,0.12,7.1,450.2,0.03,60.1,20.5,80.6,367.1,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,22.21,0.0,0.0,22.21,23.17,0.0,0.0,23.17,0.0,0.0,0.0,5528.5,3706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3706.5,0.0
2045-11-13 01:00:00,2045-11-13 00:00:00,5452.6,506.5,0.0,173.6,6132.8,5282.0,2375.2,6568.5,6015.2,0.0313,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,144.5,2.7,0.27,17.1,1089.0,0.06,144.7,49.5,194.2,365.8,6.9,0.69,43.2,2760.7,0.16,366.2,125.5,491.8,21.68,0.0,0.0,21.68,22.55,0.0,0.0,22.55,0.0,0.0,0.0,5579.5,3757.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3757.6,0.0
2045-11-13 02:00:00,2045-11-13 01:00:00,5165.3,511.3,0.0,179.8,5856.4,5005.4,2064.1,6568.5,6326.3,0.031,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,239.6,4.5,0.45,28.3,1807.1,0.1,239.8,82.2,322.0,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,21.68,0.0,0.0,21.68,22.5,0.0,0.0,22.5,0.0,0.0,0.0,5614.3,3792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3792.3,0.0
2045-11-13 03:00:00,2045-11-13 02:00:00,4984.2,808.3,0.0,177.8,5970.3,4830.8,2199.1,6568.5,6191.3,0.0308,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,239.5,4.5,0.45,28.3,1806.9,0.1,239.8,82.2,322.0,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,21.68,0.0,0.0,21.68,22.47,0.0,0.0,22.47,0.0,0.0,0.0,5593.1,3771.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3771.2,0.0
2045-11-13 04:00:00,2045-11-13 03:00:00,4871.6,685.3,0.0,180.7,5737.5,4722.1,1975.6,6568.5,6414.8,0.0307,0.0343,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,247.6,4.7,0.47,29.3,1867.9,0.11,247.9,84.9,332.8,292.5,5.5,0.55,34.5,2207.0,0.13,292.8,100.4,393.1,21.68,0.0,0.0,21.68,22.45,0.0,0.0,22.45,0.0,0.0,0.0,5583.8,3761.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3761.9,0.0
2045-11-13 05:00:00,2045-11-13 04:00:00,4938.9,528.5,0.0,180.8,5648.2,4787.1,1934.8,6568.5,6455.6,0.0307,0.0348,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,212.9,4.0,0.4,25.2,1605.5,0.09,213.1,73.0,286.1,292.6,5.5,0.55,34.6,2208.1,0.13,292.9,100.4,393.3,21.68,0.0,0.0,21.68,22.46,0.0,0.0,22.46,0.0,0.0,0.0,5535.3,3713.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3713.4,0.0
2045-11-13 06:00:00,2045-11-13 05:00:00,5285.3,0.0,0.0,178.9,5464.2,5121.0,1820.6,6568.5,6569.8,0.0311,0.0372,hydro,hydro,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.3,0.0,0.0,3.2,9.8,0.07,0.3,3.5,3.8,114.2,2.2,0.22,13.5,860.1,0.05,114.4,39.1,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,0.0,21.87,22.72,0.0,0.0,22.72,0.0,0.0,0.0,5465.5,3643.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3643.6,0.0
2045-11-13 07:00:00,2045-11-13 06:00:00,5831.6,1168.9,0.0,165.9,7166.4,5645.9,2899.6,6568.5,5490.8,0.0318,0.0411,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.5,0.0,0.0,3.0,10.4,0.07,0.5,3.3,3.7,29.4,0.6,0.06,3.5,219.6,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.61,0.0,0.0,22.61,0.0,0.0,0.0,6088.7,4266.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,804.5,3458.4,0.0
2045-11-13 08:00:00,2045-11-13 07:00:00,6422.1,584.5,0.0,176.8,7183.3,6211.0,1739.0,6262.9,6345.8,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.3,0.0,0.0,2.5,8.2,0.06,0.3,2.8,3.1,42.7,0.8,0.08,5.0,319.4,0.02,42.7,14.6,57.3,295.8,5.6,0.56,34.9,2232.2,0.13,296.1,101.5,397.6,21.68,0.0,0.0,21.68,22.71,0.0,0.0,22.71,0.0,0.0,0.0,7266.3,5444.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,2639.4,2792.2,0.0
2045-11-13 09:00:00,2045-11-13 08:00:00,6947.4,974.1,0.0,159.6,8081.1,6711.5,2952.9,6382.4,5251.4,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.1,0.0,0.0,2.4,6.4,0.05,0.1,2.6,2.7,36.1,0.7,0.07,4.3,270.1,0.02,36.2,12.3,48.5,328.5,6.2,0.62,38.8,2478.6,0.14,328.8,112.7,441.5,21.68,0.0,0.0,21.68,22.8,0.0,0.0,22.8,0.0,0.0,0.0,6950.1,5128.1,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,3193.9,1918.7,0.0
2045-11-13 10:00:00,2045-11-13 09:00:00,7126.3,3117.2,0.0,119.5,10363.0,6881.6,5630.8,6568.5,2759.6,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,43.4,0.8,0.08,5.1,325.2,0.02,43.5,14.8,58.3,328.9,6.2,0.62,38.9,2481.9,0.14,329.2,112.9,442.1,21.68,0.0,0.0,21.68,22.83,0.0,0.0,22.83,0.0,0.0,0.0,6554.1,4732.2,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,3153.1,1563.8,0.0
2045-11-13 11:00:00,2045-11-13 10:00:00,7071.6,2126.8,0.0,141.5,9339.8,6829.6,4334.7,6568.5,4055.7,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,33.7,0.6,0.07,4.0,251.9,0.02,33.8,11.5,45.3,328.8,6.2,0.62,38.8,2480.9,0.14,329.1,112.8,441.9,21.68,0.0,0.0,21.68,22.82,0.0,0.0,22.82,0.0,0.0,0.0,6827.1,5005.2,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,3472.5,1515.5,0.0
2045-11-13 12:00:00,2045-11-13 11:00:00,7026.3,2187.2,0.0,130.2,9343.8,6786.6,4996.9,6568.5,3393.5,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,32.2,0.6,0.06,3.8,240.1,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.81,0.0,0.0,22.81,0.0,0.0,0.0,6168.8,4346.9,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,2936.0,1396.5,0.0
2045-11-13 13:00:00,2045-11-13 12:00:00,7011.6,0.0,0.0,158.3,7169.9,6772.5,3347.7,6568.5,5042.8,0.0341,0.0494,hydro,hydro,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,39.5,0.8,0.08,4.7,295.7,0.02,39.6,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,25.05,0.0,0.0,25.05,0.0,0.0,0.0,5644.1,3822.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,2307.3,1503.6,0.0
2045-11-13 14:00:00,2045-11-13 13:00:00,7047.4,0.0,0.0,151.6,7198.9,6806.6,3691.1,6568.5,4699.3,0.0342,0.0496,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,74.8,1.4,0.14,8.8,562.5,0.03,74.9,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,27.94,29.4,0.0,0.0,29.4,0.0,0.0,0.0,5329.7,3507.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,1853.0,1645.6,0.0
2045-11-13 15:00:00,2045-11-13 14:00:00,6956.8,0.0,0.0,146.9,7103.8,6720.5,4015.0,6568.5,4375.4,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,59.4,1.1,0.11,7.0,445.6,0.03,59.5,20.3,79.8,383.4,7.2,0.72,45.3,2893.5,0.17,383.9,131.6,515.4,30.05,0.0,0.0,30.05,31.59,0.0,0.0,31.59,0.0,0.0,0.0,4910.7,3088.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,1238.8,1843.7,0.0
2045-11-13 16:00:00,2045-11-13 15:00:00,7048.4,0.0,0.0,137.5,7185.9,6807.6,4568.5,6568.5,3821.9,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,121.2,2.3,0.23,14.3,912.6,0.05,121.3,41.5,162.8,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,30.05,0.0,0.0,30.05,31.62,0.0,0.0,31.62,0.0,0.0,0.0,4439.3,2617.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,550.3,2064.3,0.0
2045-11-13 17:00:00,2045-11-13 16:00:00,7251.6,0.0,0.0,0.0,7251.6,7000.5,4840.6,0.0,0.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,3.9,0.1,0.01,2.9,35.2,0.06,3.9,4.0,7.9,160.6,3.0,0.3,19.0,1210.6,0.07,160.8,55.1,215.9,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,30.6,0.0,0.0,30.6,32.25,0.0,0.0,32.25,0.0,0.0,0.0,7251.6,2411.0,2090.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8,1633.0,0.0,0.0,0.0,2411.0,0.0
2045-11-13 18:00:00,2045-11-13 17:00:00,7777.9,0.0,0.0,0.0,7777.9,7498.9,5012.4,0.0,0.0,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,3.9,0.1,0.01,2.8,35.2,0.05,3.9,3.8,7.8,76.9,1.5,0.15,9.1,577.6,0.03,77.0,26.3,103.3,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,30.6,0.0,0.0,30.6,32.37,0.0,0.0,32.37,0.0,0.0,0.0,7777.9,2765.5,2262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8,1633.0,0.0,0.0,0.0,2765.5,0.0
2045-11-13 19:00:00,2045-11-13 18:00:00,8169.5,0.0,0.0,0.0,8169.5,7868.5,5242.2,0.0,0.0,0.0368,0.0575,gas-cc,gas-cc,15.6,0.3,0.03,3.6,122.2,0.05,15.7,7.3,22.9,21.1,0.4,0.04,4.8,164.6,0.06,21.1,9.7,30.8,86.8,1.6,0.17,10.3,652.3,0.04,86.9,29.7,116.6,384.5,7.2,0.72,45.4,2901.7,0.17,384.9,131.9,516.9,30.6,0.0,0.0,30.6,32.47,0.0,0.0,32.47,0.0,0.0,0.0,8169.5,2927.2,2922.4,0.0,0.0,0.0,0.0,0.0,352.6,0.0,0.0,334.3,1633.0,0.0,0.0,0.0,2927.2,0.0
2045-11-13 20:00:00,2045-11-13 19:00:00,8148.4,0.0,0.0,0.0,8148.4,7848.7,4953.2,0.0,0.0,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,3.7,0.1,0.01,2.6,32.9,0.05,3.7,3.6,7.3,117.2,2.2,0.22,13.8,882.4,0.05,117.3,40.2,157.5,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,30.6,0.0,0.0,30.6,32.46,0.0,0.0,32.46,0.0,0.0,0.0,8148.4,3195.2,2203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8,1633.0,0.0,0.0,0.0,3195.2,0.0
2045-11-13 21:00:00,2045-11-13 20:00:00,7793.7,0.0,0.0,0.0,7793.7,7513.9,4475.5,0.0,0.0,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,3.0,0.1,0.01,2.6,27.9,0.05,3.0,3.4,6.4,145.9,2.8,0.28,17.2,1099.6,0.06,146.1,50.0,196.1,383.4,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,30.6,0.0,0.0,30.6,32.38,0.0,0.0,32.38,0.0,0.0,0.0,7793.7,3318.2,1727.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2,1633.0,0.0,0.0,0.0,3318.2,0.0
2045-11-13 22:00:00,2045-11-13 21:00:00,7386.3,0.0,0.0,0.0,7386.3,7128.3,4047.7,0.0,0.0,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,2.8,0.1,0.01,2.6,26.3,0.05,2.8,3.4,6.2,120.8,2.3,0.23,14.3,909.5,0.05,120.9,41.4,162.3,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,30.6,0.0,0.0,30.6,32.28,0.0,0.0,32.28,0.0,0.0,0.0,7386.3,3338.7,1507.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3,1633.0,0.0,0.0,0.0,3338.7,0.0
2045-11-13 23:00:00,2045-11-13 22:00:00,6876.8,0.0,0.0,0.0,6876.8,6644.4,3508.5,0.0,0.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,3.3,0.1,0.01,2.9,30.9,0.06,3.3,3.8,7.1,115.5,2.2,0.22,13.6,869.1,0.05,115.6,39.6,155.1,380.8,7.2,0.72,45.0,2873.9,0.17,381.3,130.7,511.9,30.6,0.0,0.0,30.6,32.16,0.0,0.0,32.16,0.0,0.0,0.0,6876.8,3368.4,1686.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3368.4,0.0
2045-11-14 00:00:00,2045-11-13 23:00:00,6377.9,0.0,0.0,0.0,6377.9,6168.7,2986.3,0.0,0.0,0.0328,0.0449,gas-cc,gas-cc,54.5,1.0,0.1,8.7,416.4,0.07,54.5,21.1,75.7,56.8,1.1,0.11,9.1,433.9,0.08,56.8,22.0,78.8,72.5,1.4,0.14,8.6,544.6,0.03,72.6,24.8,97.4,379.4,7.2,0.72,44.8,2863.3,0.16,379.9,130.2,510.0,30.6,0.0,0.0,30.6,32.04,0.0,0.0,32.04,0.0,0.0,0.0,6377.9,3391.6,205.7,0.0,0.0,0.0,0.0,0.0,958.7,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3391.6,0.0
2045-11-14 01:00:00,2045-11-14 00:00:00,5971.6,0.0,0.0,0.0,5971.6,5780.1,2536.3,0.0,0.0,0.0321,0.0421,gas-cc,gas-cc,26.1,0.5,0.05,5.5,202.9,0.07,26.2,11.6,37.7,27.6,0.5,0.05,5.8,214.6,0.07,27.7,12.2,39.9,144.8,2.7,0.27,17.1,1090.9,0.06,144.9,49.6,194.6,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,30.6,0.0,0.0,30.6,31.94,0.0,0.0,31.94,0.0,0.0,0.0,5971.6,3435.3,283.8,0.0,0.0,0.0,0.0,0.0,430.6,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3435.3,0.0
2045-11-14 02:00:00,2045-11-14 01:00:00,5696.8,0.0,0.0,0.0,5696.8,5516.6,2234.7,0.0,0.0,0.0316,0.0401,gas-cc,gas-cc,25.3,0.5,0.05,5.5,196.8,0.07,25.3,11.4,36.7,26.1,0.5,0.05,5.7,203.5,0.07,26.2,11.8,38.0,153.5,2.9,0.29,18.1,1157.1,0.07,153.7,52.6,206.3,377.5,7.1,0.71,44.6,2849.0,0.16,378.0,129.5,507.5,30.6,0.0,0.0,30.6,31.88,0.0,0.0,31.88,0.0,0.0,0.0,5696.8,3462.2,15.3,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3462.2,0.0
2045-11-14 03:00:00,2045-11-14 02:00:00,5540.0,0.0,0.0,0.0,5540.0,5366.0,2009.9,0.0,0.0,0.0314,0.039,gas-cc,gas-cc,12.3,0.2,0.02,4.0,98.9,0.06,12.3,7.0,19.3,12.7,0.2,0.02,4.2,102.2,0.07,12.7,7.2,19.9,156.6,3.0,0.3,18.5,1180.0,0.07,156.7,53.7,210.4,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,30.6,0.0,0.0,30.6,31.84,0.0,0.0,31.84,0.0,0.0,0.0,5540.0,3530.1,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3530.1,0.0
2045-11-14 04:00:00,2045-11-14 03:00:00,5490.5,0.0,0.0,0.0,5490.5,5318.5,1888.5,0.0,0.0,0.0313,0.0387,gas-cc,gas-cc,4.4,0.1,0.01,3.1,39.4,0.06,4.4,4.3,8.7,4.5,0.1,0.01,3.2,40.6,0.06,4.5,4.5,9.0,140.7,2.7,0.27,16.6,1059.8,0.06,140.8,48.2,189.1,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,30.6,0.0,0.0,30.6,31.83,0.0,0.0,31.83,0.0,0.0,0.0,5490.5,3602.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3602.1,0.0
2045-11-14 05:00:00,2045-11-14 04:00:00,5646.3,0.0,0.0,0.0,5646.3,5468.1,2014.6,0.0,0.0,0.0316,0.0398,gas-cc,gas-cc,2.4,0.0,0.0,2.8,24.2,0.06,2.4,3.6,6.0,2.9,0.1,0.01,3.0,27.8,0.06,2.9,3.8,6.7,187.6,3.5,0.35,22.2,1414.8,0.08,187.8,64.4,252.2,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,30.6,0.0,0.0,30.6,31.87,0.0,0.0,31.87,0.0,0.0,0.0,5646.3,3631.7,155.2,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3631.7,0.0
2045-11-14 06:00:00,2045-11-14 05:00:00,6141.1,0.0,0.0,20.3,6161.3,5942.3,2488.6,0.0,1191.2,0.0324,0.0432,gas-cc,gas-cc,55.6,1.0,0.1,8.5,424.4,0.07,55.7,21.2,76.9,58.8,1.1,0.11,9.1,449.0,0.07,58.9,22.5,81.4,232.8,4.4,0.44,27.5,1756.2,0.1,233.1,79.9,312.9,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,30.6,0.0,0.0,30.6,31.98,0.0,0.0,31.98,0.0,0.0,0.0,7352.5,3672.7,729.4,0.0,0.0,0.0,0.0,0.0,1128.4,0.0,0.0,188.9,1633.0,0.0,0.0,0.0,3672.7,0.0
2045-11-14 07:00:00,2045-11-14 06:00:00,6872.6,0.0,0.0,105.3,6977.9,6640.4,-2635.6,1439.4,5896.9,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.2,48.8,0.9,0.09,5.8,365.8,0.02,48.9,16.7,65.5,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,27.94,0.0,0.0,27.94,29.36,0.0,0.0,29.36,0.0,0.0,0.0,11435.4,9613.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,5904.6,3679.5,0.0
2045-11-14 08:00:00,2045-11-14 07:00:00,7501.1,2907.1,0.0,107.9,10516.0,7237.0,-4523.9,0.0,6345.8,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,71.7,1.4,0.14,8.5,538.5,0.03,71.7,24.5,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.9,432.0,3055.9,16861.8,15039.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,14339.9,700.0,0.0
2045-11-14 09:00:00,2045-11-14 08:00:00,7903.2,3680.5,0.0,107.9,11691.6,7617.3,-4523.9,0.0,6345.8,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,87.3,1.7,0.17,10.3,657.0,0.04,87.4,29.9,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.1,0.0,1696.1,18037.4,16215.5,0.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,15469.5,668.6,0.0
2045-11-14 10:00:00,2045-11-14 09:00:00,7870.5,2091.8,0.0,107.9,10070.2,7586.5,-4523.9,0.0,6345.8,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,35.4,0.7,0.07,4.2,264.5,0.02,35.4,12.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,2154.5,16416.1,14594.1,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,12505.5,2015.4,0.0
2045-11-14 11:00:00,2045-11-14 10:00:00,7609.5,2727.5,0.0,107.9,10444.9,7339.7,-4523.9,0.0,6345.8,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,35.4,0.7,0.07,4.2,264.4,0.02,35.4,12.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,762.5,16790.7,14968.8,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,188.9,1633.0,0.0,0.0,13096.1,1803.5,0.0
