Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-03 05:00:00,2030-11-03 04:00:00,1453.7,0.0,0.0,17.1,1470.7,1404.9,519.4,925.1,405.7,0.0336,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,10.6,1.47,14.6,908.0,0.09,177.9,41.7,219.6,882.0,101.6,14.77,27.2,1920.6,0.43,889.1,84.5,973.6,16.2,0.0,0.0,16.2,17.0,0.0,0.0,17.0,0.0,0.0,0.0,951.3,951.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3,0.0
2030-11-03 06:00:00,2030-11-03 05:00:00,1563.2,0.0,0.0,20.9,1584.0,1509.0,790.3,1125.1,334.8,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,432.9,45.0,6.52,17.9,1187.5,0.22,436.0,53.3,489.3,1142.8,131.6,19.14,35.2,2488.6,0.56,1152.0,109.5,1261.5,22.26,0.0,0.0,22.26,23.44,0.0,0.0,23.44,0.0,0.0,0.0,793.7,793.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7,0.0
2030-11-03 07:00:00,2030-11-03 06:00:00,1734.7,0.0,0.0,14.9,1749.7,1671.5,1077.3,1077.3,0.0,0.0365,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5,51.2,7.29,35.7,2362.1,0.29,611.0,106.2,717.2,1032.2,118.9,17.29,31.8,2247.6,0.51,1040.4,98.9,1139.3,23.27,0.0,0.0,23.27,24.65,0.0,0.0,24.65,0.0,0.0,0.0,672.4,672.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0
2030-11-03 08:00:00,2030-11-03 07:00:00,1726.3,0.0,0.0,15.5,1741.8,1663.5,1209.3,1125.1,0.0,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,705.4,71.8,10.36,30.4,2054.6,0.34,710.3,91.7,802.0,390.6,7.4,0.74,46.1,2947.2,0.17,391.0,134.0,525.0,23.61,0.0,0.0,23.61,25.0,0.0,0.0,25.0,0.0,0.0,0.0,616.7,532.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.1,532.4,0.0
2030-11-03 09:00:00,2030-11-03 08:00:00,1761.1,0.0,0.0,7.0,1768.0,1696.3,1408.5,592.3,0.0,0.0368,0.0569,gas-cc,gas-cc,54.3,1.0,0.1,6.4,409.9,0.02,54.4,18.6,73.0,37.5,0.7,0.07,4.5,283.3,0.02,37.5,13.0,50.5,395.8,31.7,4.51,25.1,1595.0,0.2,398.0,72.7,470.6,391.0,7.4,0.74,46.2,2950.7,0.17,391.4,134.2,525.6,23.61,0.0,0.0,23.61,25.03,0.0,0.0,25.03,0.0,0.0,0.0,1175.7,359.5,0.0,0.0,0.0,0.0,0.0,0.1,173.2,0.0,0.0,643.0,0.0,0.0,0.0,0.1,359.3,0.0
2030-11-03 10:00:00,2030-11-03 09:00:00,1738.9,0.0,0.0,21.6,1760.5,1675.5,1494.0,591.1,1046.3,0.0365,0.0562,coal,coal,42.0,0.8,0.08,5.0,316.8,0.02,42.0,14.4,56.4,107.7,9.1,1.29,6.3,419.3,0.05,108.4,18.8,127.2,467.0,44.7,6.43,22.8,1504.2,0.23,470.1,67.7,537.8,1154.8,133.0,19.34,35.6,2514.6,0.57,1164.0,110.7,1274.7,24.1,0.0,0.0,24.1,25.54,0.0,0.0,25.54,0.0,0.0,0.0,2215.7,266.5,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.2,266.2,0.0
2030-11-03 11:00:00,2030-11-03 10:00:00,1724.2,0.0,0.0,22.5,1746.7,1661.5,1551.8,648.9,1046.3,0.0363,0.0557,coal,coal,43.4,0.8,0.08,5.1,327.4,0.02,43.4,14.9,58.3,120.4,10.5,1.5,6.7,447.6,0.06,121.1,20.1,141.2,458.5,44.2,6.36,22.1,1458.7,0.23,461.6,65.6,527.2,1154.2,132.9,19.33,35.6,2513.3,0.57,1163.4,110.6,1274.0,24.1,0.0,0.0,24.1,25.52,0.0,0.0,25.52,0.0,0.0,0.0,2144.1,194.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.2,194.6,0.0
2030-11-03 12:00:00,2030-11-03 11:00:00,1694.7,0.0,0.0,22.0,1716.7,1633.7,1519.4,616.4,1046.3,0.036,0.0548,coal,coal,43.3,0.8,0.08,5.1,327.0,0.02,43.4,14.9,58.2,96.3,7.7,1.09,6.0,397.1,0.05,96.8,17.9,114.6,403.8,42.4,6.16,16.3,1079.0,0.21,406.7,48.5,455.2,1153.0,132.8,19.31,35.5,2510.8,0.57,1162.3,110.5,1272.8,24.1,0.0,0.0,24.1,25.5,0.0,0.0,25.5,0.0,0.0,0.0,2146.6,197.3,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.3,196.9,0.0
2030-11-03 13:00:00,2030-11-03 12:00:00,1631.6,0.0,0.0,0.4,1632.0,1573.9,1423.5,21.1,0.0,0.0353,0.0527,hydro,gas-cc,57.7,1.1,0.11,6.8,435.7,0.03,57.8,19.8,77.6,59.1,1.1,0.11,7.0,445.8,0.03,59.1,20.3,79.4,774.4,87.2,12.68,25.7,1783.5,0.38,780.4,79.0,859.4,389.3,7.3,0.73,46.0,2937.7,0.17,389.7,133.6,523.3,23.61,0.0,0.0,23.61,24.92,0.0,0.0,24.92,0.0,0.0,0.0,1610.9,208.5,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1150.2,0.0,0.0,0.0,0.3,208.1,0.0
2030-11-03 14:00:00,2030-11-03 13:00:00,1629.5,0.0,0.0,10.8,1640.3,1571.9,1418.5,925.1,0.0,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,677.9,64.4,9.25,33.3,2232.5,0.33,682.3,99.9,782.3,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,23.61,0.0,0.0,23.61,24.92,0.0,0.0,24.92,0.0,0.0,0.0,715.2,221.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,493.4,0.0,0.0,0.0,0.3,221.4,0.0
2030-11-03 15:00:00,2030-11-03 14:00:00,1633.7,0.0,0.0,10.8,1644.5,1575.9,1400.2,925.1,0.0,0.0354,0.0528,hydro,gas-cc,129.3,2.4,0.24,15.3,975.7,0.06,129.4,44.4,173.8,58.6,1.1,0.11,7.1,442.9,0.03,58.7,20.3,79.0,810.7,91.8,13.35,26.4,1838.6,0.4,817.0,81.3,898.4,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,23.61,0.0,0.0,23.61,24.92,0.0,0.0,24.92,0.0,0.0,0.0,719.4,244.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,222.9,0.0,0.0,0.0,0.2,244.0,0.0
2030-11-03 16:00:00,2030-11-03 15:00:00,1676.8,0.0,0.0,3.3,1680.1,1616.8,1463.8,0.0,485.5,0.0358,0.0542,coal,coal,42.9,0.8,0.08,5.1,324.1,0.02,43.0,14.7,57.7,44.5,0.8,0.08,5.3,336.1,0.02,44.6,15.3,59.9,497.7,50.2,7.25,21.9,1461.1,0.25,501.2,65.5,566.7,1152.3,132.7,19.3,35.5,2509.2,0.57,1161.5,110.4,1272.0,23.9,0.0,0.0,23.9,25.26,0.0,0.0,25.26,0.0,0.0,0.0,2165.6,216.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.1,216.3,0.0
2030-11-03 17:00:00,2030-11-03 16:00:00,1691.6,0.0,0.0,22.2,1713.7,1630.7,1530.7,627.7,1046.3,0.036,0.0547,gas-cc,gas-cc,43.6,0.8,0.08,5.2,329.2,0.02,43.7,15.0,58.6,142.0,13.0,1.86,7.4,497.0,0.07,142.9,22.3,165.2,796.8,84.0,12.15,31.7,2158.4,0.39,802.6,96.1,898.7,493.4,9.3,0.93,58.3,3723.0,0.21,493.9,169.3,663.2,29.27,0.0,0.0,29.27,30.96,0.0,0.0,30.96,0.0,0.0,0.0,2132.3,183.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,183.0,0.0
2030-11-03 18:00:00,2030-11-03 17:00:00,1778.9,0.0,0.0,23.1,1802.1,1713.2,1590.4,687.5,1046.3,0.037,0.0575,gas-cc,gas-cc,43.0,0.8,0.08,5.1,324.8,0.02,43.1,14.8,57.9,145.4,13.5,1.93,7.4,498.6,0.07,146.3,22.3,168.6,926.3,102.9,14.94,32.0,2221.8,0.46,933.4,98.3,1031.7,414.9,7.8,0.78,49.0,3130.9,0.18,415.3,142.4,557.7,27.43,0.0,0.0,27.43,29.1,0.0,0.0,29.1,0.0,0.0,0.0,2160.9,211.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,211.7,0.0
2030-11-03 19:00:00,2030-11-03 18:00:00,1792.6,0.0,0.0,28.8,1821.4,1726.1,1551.4,808.3,1206.1,0.0371,0.0579,battery,coal,41.9,0.8,0.08,5.0,316.3,0.02,42.0,14.4,56.3,152.3,14.5,2.08,7.5,502.9,0.07,153.3,22.5,175.8,800.7,87.0,12.62,29.6,2010.9,0.4,806.8,89.6,896.4,1238.4,142.6,20.74,38.2,2696.7,0.61,1248.3,118.7,1367.0,27.39,0.0,0.0,27.39,29.07,0.0,0.0,29.07,0.0,0.0,0.0,2219.2,270.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,270.0,0.0
2030-11-03 20:00:00,2030-11-03 19:00:00,1758.9,0.0,0.0,12.2,1771.1,1694.3,1465.2,481.9,378.7,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,437.4,30.2,4.23,32.0,2046.7,0.22,439.4,93.1,532.5,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,23.61,0.0,0.0,23.61,25.03,0.0,0.0,25.03,0.0,0.0,0.0,1667.9,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0,305.9,0.0
2030-11-03 21:00:00,2030-11-03 20:00:00,1692.6,0.0,0.0,15.3,1707.9,1631.7,1370.4,904.0,209.9,0.036,0.0547,hydro,gas-cc,91.7,1.7,0.17,10.8,692.4,0.04,91.8,31.5,123.3,50.3,0.9,0.09,6.1,380.0,0.03,50.4,17.4,67.8,648.3,66.8,9.66,27.4,1820.7,0.33,652.9,81.7,734.6,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,23.61,0.0,0.0,23.61,24.97,0.0,0.0,24.97,0.0,0.0,0.0,1013.8,337.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,424.0,0.0,0.0,0.0,0.0,337.5,0.0
2030-11-03 22:00:00,2030-11-03 21:00:00,1565.3,0.0,0.0,15.3,1580.5,1511.0,1181.9,904.0,209.9,0.0346,0.0506,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,852.3,87.2,12.59,36.2,2464.2,0.41,858.4,109.7,968.1,388.4,7.3,0.73,45.9,2931.0,0.17,388.8,133.3,522.1,23.61,0.0,0.0,23.61,24.86,0.0,0.0,24.86,0.0,0.0,0.0,886.4,398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,0.0,0.0,0.0,0.0,398.6,0.0
2030-11-03 23:00:00,2030-11-03 22:00:00,1527.4,0.0,0.0,15.3,1542.7,1475.0,1103.5,904.0,209.9,0.0343,0.0494,hydro,gas-cc,109.6,2.1,0.21,12.9,827.2,0.05,109.7,37.6,147.4,55.0,1.0,0.1,6.7,415.2,0.03,55.0,19.1,74.1,1053.5,121.3,17.65,32.5,2294.1,0.52,1062.0,101.0,1162.9,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,23.61,0.0,0.0,23.61,24.83,0.0,0.0,24.83,0.0,0.0,0.0,848.5,439.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,157.1,0.0,0.0,0.0,0.0,439.2,0.0
2030-11-04 00:00:00,2030-11-03 23:00:00,1500.0,0.0,0.0,11.8,1511.8,1449.0,1051.6,904.0,60.1,0.034,0.0485,gas-cc,gas-cc,114.7,2.2,0.22,13.5,865.5,0.05,114.8,39.4,154.2,50.4,1.0,0.1,6.2,381.2,0.03,50.5,17.6,68.1,1023.6,115.3,16.75,33.9,2373.7,0.5,1031.6,104.8,1136.4,387.6,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,23.61,0.0,0.0,23.61,24.81,0.0,0.0,24.81,0.0,0.0,0.0,667.8,460.1,0.0,0.0,0.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1,0.0
2030-11-04 01:00:00,2030-11-04 00:00:00,1426.3,0.0,0.0,10.4,1436.7,1378.8,977.3,904.0,0.0,0.0333,0.0461,gas-cc,gas-cc,50.7,1.0,0.1,6.0,382.7,0.02,50.8,17.4,68.2,19.4,0.4,0.04,2.5,147.4,0.01,19.5,6.9,26.4,914.4,97.2,14.06,35.5,2443.6,0.45,921.2,108.5,1029.7,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,23.61,0.0,0.0,23.61,24.75,0.0,0.0,24.75,0.0,0.0,0.0,532.7,459.5,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5,0.0
2030-11-04 02:00:00,2030-11-04 01:00:00,1340.0,0.0,0.0,10.4,1350.4,1296.4,917.2,904.0,0.0,0.0326,0.0433,gas-cc,gas-cc,10.9,0.2,0.02,1.3,82.1,0.0,10.9,3.7,14.6,3.7,0.1,0.01,0.7,28.7,0.01,3.7,1.6,5.3,853.8,87.1,12.58,36.4,2482.2,0.41,859.8,110.5,970.3,385.5,7.3,0.73,45.5,2908.7,0.17,385.9,132.3,518.1,23.61,0.0,0.0,23.61,24.67,0.0,0.0,24.67,0.0,0.0,0.0,446.4,433.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2,0.0
2030-11-04 03:00:00,2030-11-04 02:00:00,1351.6,0.0,0.0,10.4,1362.0,1307.4,954.0,904.0,0.0,0.0327,0.0437,gas-cc,gas-cc,40.3,0.8,0.08,4.8,304.0,0.02,40.3,13.8,54.1,14.0,0.3,0.03,1.9,106.3,0.01,14.0,5.1,19.1,887.3,92.8,13.41,35.9,2456.9,0.43,893.7,109.2,1002.9,385.6,7.3,0.73,45.6,2909.9,0.17,386.0,132.3,518.3,23.61,0.0,0.0,23.61,24.68,0.0,0.0,24.68,0.0,0.0,0.0,458.0,407.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,0.0
2030-11-04 04:00:00,2030-11-04 03:00:00,1381.1,0.0,0.0,10.4,1391.4,1335.6,1014.1,904.0,0.0,0.0329,0.0446,gas-cc,gas-cc,83.3,1.6,0.16,9.8,628.5,0.04,83.4,28.6,112.0,30.2,0.6,0.06,3.8,228.2,0.02,30.2,10.6,40.8,947.4,102.5,14.85,35.2,2429.7,0.46,954.5,107.7,1062.1,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,23.61,0.0,0.0,23.61,24.71,0.0,0.0,24.71,0.0,0.0,0.0,487.4,377.4,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,0.0
2030-11-04 05:00:00,2030-11-04 04:00:00,1418.9,0.0,0.0,10.4,1429.3,1371.8,1055.6,904.0,0.0,0.0332,0.0458,gas-cc,gas-cc,106.4,2.0,0.2,12.6,803.2,0.05,106.5,36.5,143.1,40.5,0.8,0.08,5.0,305.9,0.02,40.5,14.1,54.6,970.8,105.8,15.33,35.4,2448.5,0.47,978.1,108.4,1086.5,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,23.61,0.0,0.0,23.61,24.74,0.0,0.0,24.74,0.0,0.0,0.0,525.3,373.7,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0
2030-11-04 06:00:00,2030-11-04 05:00:00,1505.3,0.0,0.0,10.2,1515.5,1454.0,1109.5,857.3,0.0,0.034,0.0486,coal,coal,141.3,2.7,0.27,16.7,1066.4,0.06,141.5,48.5,190.0,98.6,5.2,0.71,8.8,556.4,0.05,99.0,25.4,124.4,833.3,85.0,12.27,35.7,2422.6,0.41,839.2,108.0,947.1,1140.6,131.3,19.11,35.1,2483.7,0.56,1149.7,109.3,1259.0,24.1,0.0,0.0,24.1,25.33,0.0,0.0,25.33,0.0,0.0,0.0,658.2,406.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0
2030-11-04 07:00:00,2030-11-04 06:00:00,1564.2,0.0,0.0,11.6,1575.8,1510.0,1172.1,919.9,0.0,0.0346,0.0505,coal,coal,141.8,2.7,0.27,16.8,1070.1,0.06,142.0,48.7,190.6,158.8,12.4,1.75,10.4,674.5,0.08,159.7,30.5,190.2,726.2,79.4,11.52,26.2,1804.6,0.36,731.7,80.1,811.8,977.9,112.6,16.38,30.1,2129.4,0.48,985.7,93.7,1079.4,31.29,0.0,0.0,31.29,32.96,0.0,0.0,32.96,0.0,0.0,0.0,655.9,403.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,403.6,0.0
2030-11-04 08:00:00,2030-11-04 07:00:00,1597.9,0.0,0.0,12.6,1610.4,1542.0,1254.2,1002.0,0.0,0.035,0.0516,coal,coal,152.9,2.9,0.29,18.1,1153.6,0.07,153.0,52.5,205.5,154.8,12.1,1.7,10.2,658.9,0.08,155.6,29.9,185.5,623.5,67.9,9.85,22.9,1561.2,0.31,628.2,69.5,697.6,1048.5,120.7,17.56,32.3,2283.2,0.52,1056.9,100.5,1157.4,32.55,0.0,0.0,32.55,34.32,0.0,0.0,34.32,0.0,0.0,0.0,608.4,356.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,356.1,0.0
2030-11-04 09:00:00,2030-11-04 08:00:00,1655.8,0.0,0.0,15.2,1671.0,1596.9,1381.9,1080.5,0.0,0.0356,0.0535,hydro,coal,157.5,3.0,0.3,18.6,1188.5,0.07,157.7,54.0,211.7,84.1,4.1,0.55,7.9,493.4,0.04,84.3,22.6,106.9,686.0,69.8,10.09,29.7,1972.7,0.35,690.8,88.6,779.5,1330.1,153.2,22.28,41.0,2896.4,0.65,1340.8,127.5,1468.3,34.79,0.0,0.0,34.79,36.76,0.0,0.0,36.76,0.0,0.0,0.0,590.6,289.1,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,49.2,0.0,0.0,0.0,0.2,288.9,0.0
2030-11-04 10:00:00,2030-11-04 09:00:00,1642.1,0.0,0.0,10.9,1653.1,1583.9,1550.3,693.6,0.0,0.0354,0.0531,hydro,coal,96.9,1.8,0.18,11.5,731.5,0.04,97.0,33.3,130.3,106.4,6.4,0.88,8.7,557.7,0.05,106.9,25.3,132.2,702.1,76.6,11.12,25.6,1740.9,0.35,707.4,77.6,785.0,1329.5,153.1,22.27,41.0,2895.1,0.65,1340.2,127.4,1467.6,34.79,0.0,0.0,34.79,36.74,0.0,0.0,36.74,0.0,0.0,0.0,959.5,102.7,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,604.5,0.0,0.0,0.0,0.2,102.4,0.0
2030-11-04 11:00:00,2030-11-04 10:00:00,1646.3,0.0,0.0,13.2,1659.5,1587.9,1578.0,744.0,0.0,0.0355,0.0532,hydro,coal,101.6,1.9,0.19,12.0,766.7,0.04,101.7,34.9,136.6,238.3,21.9,3.13,12.4,831.0,0.11,239.9,37.2,277.1,696.0,77.6,11.28,24.0,1626.6,0.35,701.4,72.6,774.0,1329.7,153.1,22.27,41.0,2895.5,0.65,1340.4,127.4,1467.8,34.79,0.0,0.0,34.79,36.75,0.0,0.0,36.75,0.0,0.0,0.0,915.5,81.6,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,581.7,0.0,0.0,0.0,0.3,81.2,0.0
2030-11-04 12:00:00,2030-11-04 11:00:00,1631.6,0.0,0.0,13.1,1644.7,1573.9,1562.5,725.0,0.0,0.0353,0.0527,hydro,coal,101.1,1.9,0.19,11.9,763.2,0.04,101.2,34.7,135.9,234.8,21.4,3.06,12.4,826.0,0.11,236.3,37.0,273.3,548.0,54.1,7.82,25.4,1647.9,0.28,551.7,74.6,626.4,1329.0,153.1,22.26,40.9,2894.1,0.65,1339.7,127.4,1467.0,34.79,0.0,0.0,34.79,36.73,0.0,0.0,36.73,0.0,0.0,0.0,919.7,82.2,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,585.3,0.0,0.0,0.0,0.3,81.7,0.0
2030-11-04 13:00:00,2030-11-04 12:00:00,1581.1,0.0,0.0,16.0,1597.0,1526.0,1507.2,439.6,647.4,0.0348,0.0511,coal,coal,51.5,1.0,0.1,6.1,388.9,0.02,51.6,17.7,69.3,117.1,9.4,1.32,7.4,485.5,0.06,117.8,21.8,139.6,593.3,61.5,8.91,24.7,1640.3,0.3,597.6,73.6,671.2,1071.1,123.3,17.94,33.0,2332.3,0.53,1079.6,102.6,1182.3,34.79,0.0,0.0,34.79,36.67,0.0,0.0,36.67,0.0,0.0,0.0,1804.9,89.8,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1462.8,0.0,0.0,0.0,0.3,89.4,0.0
2030-11-04 14:00:00,2030-11-04 13:00:00,1544.2,0.0,0.0,18.1,1562.3,1491.0,1472.5,679.9,494.6,0.0344,0.0499,hydro,gas-cc,67.5,1.3,0.13,8.0,509.7,0.03,67.6,23.2,90.8,180.8,16.3,2.33,9.7,645.2,0.09,182.0,28.9,210.9,729.6,82.4,11.97,24.1,1669.6,0.36,735.3,73.9,809.3,489.1,9.2,0.92,57.8,3690.8,0.21,489.6,167.8,657.4,34.79,0.0,0.0,34.79,36.62,0.0,0.0,36.62,0.0,0.0,0.0,1377.0,89.8,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1034.9,0.0,0.0,0.0,0.3,89.4,0.0
2030-11-04 15:00:00,2030-11-04 14:00:00,1552.6,0.0,0.0,24.4,1577.1,1499.0,1479.7,688.3,1036.4,0.0345,0.0502,hydro,coal,48.3,0.9,0.09,5.7,364.6,0.02,48.4,16.6,64.9,141.3,12.7,1.82,7.6,505.6,0.07,142.2,22.7,164.8,686.2,76.0,11.04,24.0,1648.7,0.34,691.5,73.2,764.7,1325.5,152.6,22.2,40.8,2886.3,0.65,1336.1,127.0,1463.1,34.79,0.0,0.0,34.79,36.63,0.0,0.0,36.63,0.0,0.0,0.0,1925.2,97.4,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1575.6,0.0,0.0,0.0,0.2,97.0,0.0
2030-11-04 16:00:00,2030-11-04 15:00:00,1628.4,0.0,0.0,24.6,1653.0,1570.9,1546.7,686.5,1046.3,0.0353,0.0526,hydro,coal,46.2,0.9,0.09,5.5,348.7,0.02,46.3,15.9,62.1,136.5,12.3,1.75,7.3,488.9,0.07,137.3,21.9,159.2,664.7,60.0,8.59,35.6,2359.9,0.32,668.8,106.0,774.8,1328.9,153.0,22.26,40.9,2893.7,0.65,1339.5,127.4,1466.9,34.79,0.0,0.0,34.79,36.73,0.0,0.0,36.73,0.0,0.0,0.0,2012.8,106.4,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1654.2,0.0,0.0,0.0,0.1,106.2,0.0
2030-11-04 17:00:00,2030-11-04 16:00:00,1615.8,0.0,0.0,23.5,1639.3,1559.0,1523.3,620.4,1046.3,0.0352,0.0522,hydro,gas-ct,45.0,0.8,0.08,5.3,339.9,0.02,45.1,15.5,60.5,123.4,10.7,1.53,6.9,461.4,0.06,124.1,20.7,144.8,750.1,63.9,9.09,43.6,2883.4,0.36,754.5,129.6,884.1,732.0,13.8,1.38,86.5,5524.1,0.32,732.8,251.2,984.0,51.93,0.0,0.0,51.93,54.79,0.0,0.0,54.79,0.0,0.0,0.0,2065.3,116.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,116.0,0.0
2030-11-04 18:00:00,2030-11-04 17:00:00,1756.8,0.0,0.0,16.9,1773.8,1692.3,1609.5,419.4,759.1,0.0367,0.0568,battery,gas-cc,44.0,0.8,0.08,5.2,332.1,0.02,44.1,15.1,59.2,95.5,7.3,1.03,6.3,412.5,0.04,96.0,18.6,114.5,620.7,56.1,8.06,33.5,2152.2,0.32,624.6,97.7,722.3,549.1,10.3,1.03,64.9,4143.5,0.24,549.7,188.4,738.1,56.87,0.0,0.0,56.87,60.29,0.0,0.0,60.29,0.0,0.0,0.0,2113.5,164.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,164.3,0.0
