Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-15 09:00:00,2045-10-15 07:00:00,7046.3,172.6,580.8,9.6,7809.3,6822.3,2791.6,2743.4,0.0,0.0318,0.0404,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.5,0.8,0.08,5.3,335.6,0.02,44.6,15.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5065.9,5017.7,0.0,13.9,0.0,0.0,0.0,357.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2022.7,2637.8,0.0
2045-10-15 10:00:00,2045-10-15 08:00:00,7515.8,172.6,580.8,14.9,8284.2,7272.1,4318.1,4269.9,0.0,0.0324,0.0431,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,335.8,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4014.2,3966.1,0.0,13.9,0.0,0.0,0.0,540.4,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2001.3,1424.3,0.0
2045-10-15 11:00:00,2045-10-15 09:00:00,7829.5,172.6,580.8,16.0,8598.9,7572.0,4513.3,4465.1,0.0,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.0,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,4133.8,4085.6,0.0,13.9,0.0,0.0,0.0,585.9,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2060.9,1438.8,0.0
2045-10-15 12:00:00,2045-10-15 10:00:00,8028.4,172.6,580.8,17.0,8798.8,7761.9,4781.3,4733.1,0.0,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.1,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,4065.7,4017.6,0.0,13.9,0.0,0.0,0.0,546.9,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1941.8,1528.8,0.0
2045-10-15 13:00:00,2045-10-15 11:00:00,8164.2,0.0,580.8,16.6,8761.6,7891.4,4778.8,4730.6,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.2,0.02,44.7,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,4031.0,3982.8,0.0,13.9,0.0,0.0,0.0,539.1,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1896.0,1547.7,0.0
2045-10-15 14:00:00,2045-10-15 12:00:00,8476.8,0.0,580.8,19.1,9076.7,8189.1,5047.8,4999.7,0.0,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.5,1.0,0.1,6.0,380.7,0.02,50.6,17.3,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,4077.1,4028.9,0.0,13.9,0.0,0.0,0.0,544.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1896.0,1588.9,0.0
2045-10-15 15:00:00,2045-10-15 13:00:00,8669.5,0.0,580.8,18.6,9268.9,8372.3,5091.4,5043.2,0.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.5,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,4225.6,4177.5,0.0,13.9,0.0,0.0,0.0,608.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2002.8,1566.6,0.0
2045-10-15 16:00:00,2045-10-15 14:00:00,8891.6,0.0,580.8,19.6,9492.0,8583.2,5232.3,5184.2,0.0,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,4307.8,4259.6,0.0,13.9,0.0,0.0,0.0,664.2,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2060.9,1534.6,0.0
2045-10-15 17:00:00,2045-10-15 15:00:00,9217.9,0.0,580.8,32.4,9831.1,8892.6,6724.6,6676.4,0.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.8,0.02,44.7,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3154.7,3106.5,0.0,13.9,0.0,0.0,0.0,538.8,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1310.6,1257.2,0.0
2045-10-15 18:00:00,2045-10-15 16:00:00,9503.2,0.0,0.0,94.9,9598.1,9162.6,8388.9,9482.9,1645.6,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,7.1,0.1,0.01,0.9,53.4,0.0,7.1,2.5,9.6,79.6,1.5,0.15,9.4,599.7,0.03,79.7,27.3,107.0,466.4,8.8,0.88,55.1,3519.8,0.2,466.9,160.0,627.0,45.96,0.0,0.0,45.96,48.61,0.0,0.0,48.61,0.0,0.0,0.0,1760.8,1209.2,0.0,13.9,0.0,0.0,0.0,132.3,0.0,0.0,0.0,58.2,0.0,0.0,479.5,140.1,936.8,0.0
2045-10-15 19:00:00,2045-10-15 17:00:00,9924.2,0.0,0.0,42.1,9966.3,9560.2,9086.3,8192.3,0.0,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.4,2.0,0.2,12.7,809.7,0.05,107.5,36.8,144.3,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,47.14,0.0,0.0,47.14,49.98,0.0,0.0,49.98,0.0,0.0,0.0,1774.0,880.0,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,880.0,0.0
2045-10-15 20:00:00,2045-10-15 18:00:00,10227.4,0.0,0.0,43.2,10270.6,9845.8,9426.3,8532.3,0.0,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.1,1.9,0.0,0.2,0.2,0.4,165.3,3.1,0.31,19.5,1246.9,0.07,165.5,56.7,222.2,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,48.09,0.0,0.0,48.09,51.08,0.0,0.0,51.08,0.0,0.0,0.0,1738.3,844.3,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,844.3,0.0
2045-10-15 21:00:00,2045-10-15 19:00:00,10340.0,0.0,0.0,43.4,10383.4,9951.8,9469.2,8575.2,0.0,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.1,2.8,0.0,0.4,0.2,0.6,126.0,2.4,0.24,14.9,950.6,0.05,126.2,43.2,169.4,411.5,7.8,0.78,48.6,3105.0,0.18,411.9,141.2,553.1,47.14,0.0,0.0,47.14,50.11,0.0,0.0,50.11,0.0,0.0,0.0,1808.2,914.2,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,914.2,0.0
2045-10-15 22:00:00,2045-10-15 20:00:00,10084.2,0.0,0.0,40.8,10125.0,9711.0,8728.6,7834.6,0.0,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,113.4,2.1,0.21,13.4,855.3,0.05,113.5,38.9,152.4,410.8,7.7,0.77,48.5,3100.2,0.18,411.3,141.0,552.2,46.64,0.0,0.0,46.64,49.5,0.0,0.0,49.5,0.0,0.0,0.0,2290.4,1396.4,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,1396.4,0.0
2045-10-15 23:00:00,2045-10-15 21:00:00,9572.6,0.0,0.0,37.2,9609.9,9228.2,7551.2,6811.5,0.0,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.8,2.0,0.2,12.3,783.1,0.05,104.0,35.6,139.6,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,46.64,0.0,0.0,46.64,49.35,0.0,0.0,49.35,0.0,0.0,0.0,2798.4,2058.6,18.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,2058.6,0.0
2045-10-16 00:00:00,2045-10-15 22:00:00,8932.6,0.0,0.0,40.0,8972.7,8622.2,6485.4,6690.2,926.2,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,83.0,1.6,0.16,9.8,625.4,0.04,83.1,28.5,111.6,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,29.1,0.0,0.0,29.1,30.67,0.0,0.0,30.67,0.0,0.0,0.0,3208.7,2487.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,2487.3,0.0
2045-10-16 01:00:00,2045-10-15 23:00:00,8287.4,0.0,0.0,92.3,8379.6,8008.8,5738.9,7550.6,2533.1,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.7,0.9,0.09,5.8,367.4,0.02,48.8,16.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,0.0,0.0,18.51,19.43,0.0,0.0,19.43,0.0,0.0,0.0,3362.1,2640.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,2640.7,0.0
2045-10-16 02:00:00,2045-10-16 00:00:00,7410.5,0.0,0.0,94.6,7505.1,7171.4,4785.5,7067.7,2809.9,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,59.3,1.1,0.11,7.0,446.6,0.03,59.3,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.95,0.0,0.0,5.95,0.0,0.0,0.0,3247.3,2719.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,479.5,0.0,2719.6,0.0
2045-10-16 03:00:00,2045-10-16 01:00:00,6945.3,0.0,0.0,99.0,7044.3,6725.3,4228.4,7251.0,3070.7,0.0317,0.0398,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.3,1.0,0.1,6.5,416.7,0.02,55.4,19.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.02,0.0,0.0,5.02,0.0,0.0,0.0,2864.0,2815.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,2815.8,0.0
2045-10-16 04:00:00,2045-10-16 02:00:00,6692.6,0.0,0.0,97.1,6789.8,6482.5,3962.7,6933.1,3018.6,0.0314,0.0384,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.1,387.6,0.02,51.5,17.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2875.3,2827.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,2827.1,0.0
2045-10-16 05:00:00,2045-10-16 03:00:00,6506.3,34.3,0.0,95.3,6636.0,6303.2,3786.2,6690.2,2952.2,0.0312,0.0373,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,365.3,0.02,48.5,16.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2898.0,2849.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,2849.8,0.0
2045-10-16 06:00:00,2045-10-16 04:00:00,6541.1,0.0,0.0,94.3,6635.4,6336.7,3991.3,6799.3,2856.2,0.0312,0.0375,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,431.9,0.03,57.4,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.92,0.0,0.0,5.92,0.0,0.0,0.0,2692.3,2644.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,2644.1,0.0
2045-10-16 07:00:00,2045-10-16 05:00:00,6794.7,0.0,0.0,94.4,6889.1,6580.7,4534.7,6950.2,2823.7,0.0315,0.0389,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,91.2,1.7,0.17,10.8,687.9,0.04,91.3,31.3,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.93,0.0,0.0,5.93,0.0,0.0,0.0,2762.6,2354.4,29.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,330.8,0.0,2354.4,0.0
2045-10-16 08:00:00,2045-10-16 06:00:00,7574.7,0.0,580.8,87.7,8243.3,7328.5,5225.6,7671.1,2493.8,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,352.6,0.02,46.8,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,3065.9,3017.7,0.0,13.9,0.0,0.0,0.0,190.5,0.0,0.0,0.0,34.3,0.0,0.0,0.0,622.5,2204.8,0.0
2045-10-16 09:00:00,2045-10-16 07:00:00,8433.7,172.6,580.8,79.7,9266.8,8148.1,5129.8,7329.1,2247.5,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.08,5.3,336.3,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,4185.2,4137.0,0.0,13.9,0.0,0.0,0.0,712.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1711.3,1713.1,0.0
2045-10-16 10:00:00,2045-10-16 08:00:00,9232.6,0.0,0.0,50.0,9282.7,8906.6,5302.8,6296.6,1042.0,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.8,0.02,44.7,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,4028.1,3979.9,0.0,13.9,0.0,0.0,0.0,817.8,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1949.4,1212.7,0.0
2045-10-16 11:00:00,2045-10-16 09:00:00,9316.8,172.6,580.8,91.5,10161.8,8986.3,6646.9,8846.2,2247.5,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,340.0,0.02,45.2,15.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,3563.1,3514.9,0.0,13.9,0.0,0.0,0.0,785.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1915.8,813.7,0.0
2045-10-16 12:00:00,2045-10-16 10:00:00,9056.8,172.6,0.0,46.2,9275.6,8740.0,5926.3,6708.2,830.0,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.7,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3397.5,3349.3,0.0,13.9,0.0,0.0,0.0,728.8,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1844.1,776.4,0.0
2045-10-16 13:00:00,2045-10-16 11:00:00,8816.8,172.6,580.8,37.0,9607.2,8512.3,6234.6,6604.3,417.9,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3420.8,3372.7,0.0,13.9,0.0,0.0,0.0,706.7,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1812.0,853.9,0.0
2045-10-16 14:00:00,2045-10-16 12:00:00,8813.7,0.0,0.0,52.0,8865.7,8509.3,5386.9,6371.0,1032.3,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,380.9,0.02,50.6,17.3,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3527.0,3478.8,0.0,13.9,0.0,0.0,0.0,684.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1897.5,896.7,0.0
2045-10-16 15:00:00,2045-10-16 13:00:00,8933.7,143.4,580.8,34.3,9692.2,8623.2,6140.1,6344.9,252.9,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3600.3,3552.1,0.0,13.9,0.0,0.0,0.0,624.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2019.6,907.9,0.0
2045-10-16 16:00:00,2045-10-16 14:00:00,8972.6,0.0,580.8,23.8,9577.2,8660.1,6185.9,6137.7,0.0,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.7,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3439.5,3391.3,0.0,13.9,0.0,0.0,0.0,496.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1972.3,922.4,0.0
2045-10-16 17:00:00,2045-10-16 15:00:00,9367.4,0.0,111.5,39.6,9518.5,9034.1,7026.3,7169.5,191.4,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.6,1.1,0.11,6.8,434.0,0.03,57.6,19.7,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,2540.3,2492.2,0.0,13.9,0.0,0.0,0.0,329.2,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1262.5,900.5,0.0
2045-10-16 18:00:00,2045-10-16 16:00:00,9683.2,0.0,0.0,86.5,9769.7,9332.7,8650.9,9352.4,1595.5,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,9.0,0.2,0.02,1.1,67.9,0.0,9.0,3.1,12.1,76.5,1.4,0.14,9.0,576.9,0.03,76.6,26.2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.54,0.0,0.0,12.54,0.0,0.0,0.0,2012.8,1118.8,172.6,13.9,0.0,0.0,0.0,71.6,0.0,0.0,0.0,228.0,0.0,0.0,479.5,96.0,951.2,0.0
2045-10-16 19:00:00,2045-10-16 17:00:00,10242.1,0.0,0.0,100.3,10342.4,9859.7,9150.5,10503.9,2247.5,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,79.0,1.5,0.15,9.3,595.4,0.03,79.1,27.1,106.2,389.8,7.3,0.73,46.0,2941.2,0.17,390.2,133.7,523.9,17.76,0.0,0.0,17.76,18.87,0.0,0.0,18.87,0.0,0.0,0.0,2086.0,1192.0,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,1192.0,0.0
2045-10-16 20:00:00,2045-10-16 18:00:00,10867.4,0.0,0.0,99.6,10967.0,10447.1,9478.2,10831.7,2247.5,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.2,1.5,0.15,9.4,596.9,0.03,79.3,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.9,12.69,0.0,0.0,12.69,0.0,0.0,0.0,2382.8,1488.8,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,479.5,0.0,1488.8,0.0
2045-10-16 21:00:00,2045-10-16 19:00:00,10907.4,0.0,0.0,98.3,11005.6,10484.6,8928.0,10451.2,2247.5,0.0388,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.9,1.3,0.13,7.9,504.5,0.03,67.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.9,12.7,0.0,0.0,12.7,0.0,0.0,0.0,2801.9,2077.7,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,479.5,0.0,2077.7,0.0
2045-10-16 22:00:00,2045-10-16 20:00:00,10294.7,0.0,0.0,94.1,10388.8,9909.2,7556.7,9258.2,2247.5,0.0374,0.059,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.5,1.3,0.13,7.9,501.3,0.03,66.6,22.8,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.9,12.65,0.0,0.0,12.65,0.0,0.0,0.0,3378.2,2832.1,18.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,479.5,0.0,2832.1,0.0
