Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-19 06:00:00,2050-09-19 06:00:00,2144.2,33.4,0.0,24.8,2202.4,2072.5,-2181.7,0.0,4050.9,0.0334,0.048,phs,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,48.1,0.9,0.09,5.9,362.9,0.03,48.1,16.8,64.9,326.9,6.2,0.62,38.6,2467.0,0.14,327.3,112.2,439.4,18.84,0.0,0.0,18.84,19.79,0.0,0.0,19.79,0.0,0.0,0.0,6253.2,4384.1,0.0,5.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,817.5,3138.8,426.9
2050-09-19 07:00:00,2050-09-19 07:00:00,2401.1,0.0,0.0,29.7,2430.7,2316.3,-3072.6,0.0,4941.7,0.0353,0.0538,phs,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,32.3,0.6,0.06,4.1,244.1,0.02,32.4,11.3,43.7,328.9,6.2,0.62,38.9,2481.9,0.14,329.3,112.9,442.1,18.84,0.0,0.0,18.84,19.91,0.0,0.0,19.91,0.0,0.0,0.0,7372.4,5503.3,0.0,5.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1924.2,3141.5,426.9
2050-09-19 08:00:00,2050-09-19 08:00:00,2633.7,977.0,0.0,25.0,3635.7,2535.8,-2224.3,0.0,4093.4,0.0372,0.059,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,33.3,0.6,0.06,4.2,250.5,0.02,33.3,11.6,44.9,329.1,6.2,0.62,38.9,2483.2,0.14,329.4,112.9,442.3,18.84,0.0,0.0,18.84,20.02,0.0,0.0,20.02,0.0,0.0,0.0,7729.1,5860.0,0.0,5.2,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2263.2,3151.1,426.9
2050-09-19 09:00:00,2050-09-19 09:00:00,2709.5,159.0,0.0,30.4,2898.9,2607.1,-3199.0,0.0,5068.1,0.0378,0.0607,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,12.9,0.2,0.02,1.8,97.2,0.01,12.9,4.7,17.6,329.7,6.2,0.62,38.9,2487.7,0.14,330.0,113.1,443.1,18.84,0.0,0.0,18.84,20.06,0.0,0.0,20.06,0.0,0.0,0.0,7967.0,6097.8,0.0,5.2,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2494.5,3151.2,426.9
2050-09-19 10:00:00,2050-09-19 10:00:00,2704.2,974.1,0.0,25.5,3703.9,2602.1,-2321.5,0.0,4190.6,0.0378,0.0605,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,12.1,0.2,0.02,1.6,91.2,0.01,12.1,4.4,16.5,329.6,6.2,0.62,38.9,2487.4,0.14,330.0,113.1,443.1,18.84,0.0,0.0,18.84,20.05,0.0,0.0,20.05,0.0,0.0,0.0,7894.5,6025.3,0.0,5.2,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2392.5,3151.2,426.9
2050-09-19 11:00:00,2050-09-19 11:00:00,2716.8,829.1,0.0,25.7,3571.7,2614.0,-2356.3,0.0,4225.4,0.0379,0.0608,phs,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,11.6,0.2,0.02,1.6,87.1,0.01,11.6,4.2,15.7,331.4,6.2,0.62,39.1,2500.6,0.14,331.7,113.7,445.4,18.84,0.0,0.0,18.84,20.06,0.0,0.0,20.06,0.0,0.0,0.0,7797.0,5927.9,0.0,5.2,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2309.7,3151.2,426.9
2050-09-19 12:00:00,2050-09-19 12:00:00,2724.2,720.6,0.0,24.7,3469.5,2620.9,-2166.4,0.0,4035.5,0.0379,0.061,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,14.5,0.3,0.03,1.9,109.1,0.01,14.5,5.2,19.7,329.8,6.2,0.62,39.0,2488.6,0.14,330.1,113.2,443.3,18.84,0.0,0.0,18.84,20.06,0.0,0.0,20.06,0.0,0.0,0.0,7505.0,5635.8,0.0,5.2,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2007.0,3151.2,426.9
2050-09-19 13:00:00,2050-09-19 13:00:00,2735.8,919.8,0.0,24.7,3680.3,2631.8,-2166.4,0.0,4035.5,0.038,0.0613,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,11.8,0.2,0.02,1.6,89.0,0.01,11.8,4.3,16.1,329.9,6.2,0.62,39.0,2489.3,0.14,330.2,113.2,443.4,18.84,0.0,0.0,18.84,20.07,0.0,0.0,20.07,0.0,0.0,0.0,7715.8,5846.7,0.0,5.2,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2242.8,3151.2,426.9
2050-09-19 14:00:00,2050-09-19 14:00:00,2727.4,0.0,0.0,23.9,2751.3,2623.9,-1974.5,0.0,3843.6,0.038,0.0611,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,11.7,0.2,0.02,1.6,88.2,0.01,11.7,4.2,15.9,347.1,6.5,0.65,41.0,2619.5,0.15,347.5,119.1,466.6,18.97,0.0,0.0,18.97,20.2,0.0,0.0,20.2,0.0,0.0,0.0,6594.9,4725.8,0.0,5.2,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1115.7,3151.2,426.9
2050-09-19 15:00:00,2050-09-19 15:00:00,2793.7,0.0,0.0,24.6,2818.3,2686.1,-2143.2,0.0,4012.4,0.0385,0.0625,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,11.3,0.2,0.02,1.5,84.8,0.01,11.3,4.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,0.0,0.0,20.94,22.34,0.0,0.0,22.34,0.0,0.0,0.0,6830.7,4961.5,0.0,5.2,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1357.2,3149.8,426.9
2050-09-19 16:00:00,2050-09-19 16:00:00,2814.7,0.0,0.0,20.9,2835.6,2705.8,-1216.5,0.0,3085.7,0.0387,0.063,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,115.7,2.2,0.22,13.8,872.8,0.05,115.8,39.8,155.6,375.4,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,21.62,0.0,0.0,21.62,23.08,0.0,0.0,23.08,0.0,0.0,0.0,5921.3,4052.2,0.0,5.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,484.7,3138.1,426.9
2050-09-19 17:00:00,2050-09-19 17:00:00,2896.8,0.0,0.0,17.6,2914.5,2782.7,-479.6,0.0,2348.8,0.0394,0.0649,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,142.9,2.7,0.27,17.0,1078.1,0.06,143.0,49.1,192.2,401.6,7.6,0.76,47.4,3030.8,0.17,402.1,137.8,539.9,21.99,0.0,0.0,21.99,23.51,0.0,0.0,23.51,0.0,0.0,0.0,5263.2,3394.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2967.2,426.9
2050-09-19 18:00:00,2050-09-19 18:00:00,2928.4,0.0,0.0,20.6,2949.0,2812.2,202.2,0.0,3016.4,0.0397,0.0656,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,3.3,0.1,0.01,4.0,33.3,0.08,3.3,5.0,8.3,154.2,2.9,0.29,18.4,1163.8,0.07,154.4,53.1,207.4,362.6,6.8,0.68,42.8,2736.5,0.16,363.0,124.4,487.5,22.2,0.0,0.0,22.2,23.76,0.0,0.0,23.76,0.0,0.0,0.0,5965.5,2746.9,1349.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2320.0,426.9
2050-09-19 19:00:00,2050-09-19 19:00:00,2793.7,0.0,0.0,18.3,2812.0,2686.1,1142.0,0.0,2444.2,0.0385,0.0625,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,4.8,0.1,0.01,4.8,46.0,0.1,4.8,6.2,11.0,154.0,2.9,0.29,18.3,1162.1,0.07,154.2,53.0,207.1,361.5,6.8,0.68,42.7,2727.7,0.16,361.9,124.0,485.9,22.2,0.0,0.0,22.2,23.68,0.0,0.0,23.68,0.0,0.0,0.0,5256.2,1670.0,1717.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1259.8,410.2
2050-09-19 20:00:00,2050-09-19 20:00:00,2557.9,0.0,0.0,18.4,2576.3,2464.4,1093.7,890.5,1796.7,0.0365,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,13.7,0.3,0.03,5.9,113.5,0.1,13.7,9.4,23.1,143.6,2.7,0.27,17.1,1083.5,0.07,143.7,49.4,193.1,373.2,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,22.2,0.0,0.0,22.2,23.55,0.0,0.0,23.55,0.0,0.0,0.0,3482.5,1482.5,130.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1120.5,362.0
2050-09-19 21:00:00,2050-09-19 21:00:00,2316.8,0.0,0.0,9.6,2326.5,2236.5,583.5,0.0,1285.6,0.0347,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,125.8,2.4,0.24,15.0,949.1,0.06,125.9,43.3,169.2,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,21.91,0.0,0.0,21.91,23.11,0.0,0.0,23.11,0.0,0.0,0.0,3612.1,1743.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1397.0,345.9
2050-09-19 22:00:00,2050-09-19 22:00:00,2121.1,0.0,0.0,11.3,2132.3,2050.5,487.8,69.3,1450.7,0.0333,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.7,0.0,0.0,4.9,16.5,0.11,0.7,5.4,6.1,161.0,3.0,0.3,19.2,1215.3,0.07,161.2,55.4,216.6,369.3,7.0,0.7,43.6,2787.0,0.16,369.7,126.7,496.4,22.05,0.0,0.0,22.05,23.15,0.0,0.0,23.15,0.0,0.0,0.0,3513.7,1644.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1417.5,227.1
2050-09-19 23:00:00,2050-09-19 23:00:00,1930.5,0.0,0.0,12.5,1943.0,1868.6,201.3,0.0,1667.8,0.0321,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,172.0,3.2,0.32,20.5,1298.3,0.08,172.2,59.2,231.4,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,21.9,0.0,0.0,21.9,22.89,0.0,0.0,22.89,0.0,0.0,0.0,3610.9,1741.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1571.2,170.5
2050-09-20 00:00:00,2050-09-20 00:00:00,1724.2,0.0,0.0,15.4,1739.6,1670.7,315.7,63.1,2006.2,0.031,0.0386,battery,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,1.8,0.0,0.0,5.1,25.0,0.11,1.8,5.9,7.7,106.9,2.0,0.2,12.9,805.2,0.05,107.0,36.9,143.9,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,21.99,0.0,0.0,21.99,22.87,0.0,0.0,22.87,0.0,0.0,0.0,3682.7,1423.9,389.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1295.4,128.5
2050-09-20 01:00:00,2050-09-20 01:00:00,1592.6,0.0,0.0,19.0,1611.6,1544.0,-539.3,0.0,2603.3,0.0305,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.7,0.0,0.0,4.3,15.0,0.09,0.7,4.8,5.4,138.0,2.6,0.26,16.6,1040.0,0.07,138.2,47.6,185.8,364.8,6.9,0.69,43.1,2752.8,0.16,365.2,125.2,490.4,21.62,0.0,0.0,21.62,22.42,0.0,0.0,22.42,0.0,0.0,0.0,4214.9,2150.9,194.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2035.5,115.5
2050-09-20 02:00:00,2050-09-20 02:00:00,1524.2,0.0,0.0,19.1,1543.3,1478.0,-763.7,0.0,2632.8,0.0303,0.0341,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,191.3,3.6,0.36,22.9,1442.6,0.09,191.5,65.9,257.4,362.9,6.8,0.68,42.9,2738.2,0.16,363.2,124.5,487.8,21.62,0.0,0.0,21.62,22.39,0.0,0.0,22.39,0.0,0.0,0.0,4176.1,2307.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2209.7,97.2
2050-09-20 03:00:00,2050-09-20 03:00:00,1526.3,0.0,0.0,21.3,1547.6,1480.0,-1167.9,0.0,3176.2,0.0303,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.4,0.0,0.0,3.8,12.0,0.08,0.4,4.1,4.6,282.4,5.3,0.53,33.5,2131.2,0.13,282.7,97.1,379.8,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,21.62,0.0,0.0,21.62,22.39,0.0,0.0,22.39,0.0,0.0,0.0,4723.8,2715.5,139.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2473.7,241.8
2050-09-20 04:00:00,2050-09-20 04:00:00,1637.9,0.0,0.0,20.9,1658.8,1587.6,-1228.7,0.0,3097.8,0.0307,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,236.1,4.5,0.45,28.1,1781.0,0.11,236.4,81.2,317.6,365.2,6.9,0.69,43.1,2755.7,0.16,365.6,125.3,490.9,21.62,0.0,0.0,21.62,22.44,0.0,0.0,22.44,0.0,0.0,0.0,4756.6,2887.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2525.5,362.0
2050-09-20 05:00:00,2050-09-20 05:00:00,1725.3,0.0,0.0,21.1,1746.4,1671.7,-1270.4,0.0,3139.5,0.031,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,246.1,4.6,0.46,29.3,1856.7,0.11,246.4,84.6,331.0,365.9,6.9,0.69,43.2,2761.3,0.16,366.3,125.6,491.9,21.62,0.0,0.0,21.62,22.49,0.0,0.0,22.49,0.0,0.0,0.0,4885.9,3016.7,0.0,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,11.1,2588.8,416.6
2050-09-20 06:00:00,2050-09-20 06:00:00,1887.4,0.0,0.0,23.2,1910.5,1827.3,-1785.7,0.0,3654.8,0.0318,0.0423,upv,upv,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,155.9,2.9,0.29,18.6,1176.5,0.07,156.1,53.7,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,21.6,22.55,0.0,0.0,22.55,0.0,0.0,0.0,5565.3,3696.2,0.0,5.2,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,871.4,2399.2,419.2
2050-09-20 07:00:00,2050-09-20 07:00:00,2080.0,1981.6,0.0,16.0,4077.6,2011.3,-263.4,0.0,2132.5,0.033,0.0466,phs,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,16.2,0.3,0.03,2.1,121.9,0.01,16.2,5.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.78,0.0,0.0,14.78,0.0,0.0,0.0,6210.1,4341.0,0.0,5.2,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2356.2,1522.0,387.7
2050-09-20 08:00:00,2050-09-20 08:00:00,2269.5,1981.6,0.0,21.9,4273.0,2191.6,-1461.2,0.0,3330.3,0.0343,0.0508,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,103.0,1.9,0.19,12.3,777.5,0.05,103.1,35.5,138.7,326.2,6.1,0.61,38.5,2461.9,0.14,326.6,111.9,438.5,14.41,0.0,0.0,14.41,15.18,0.0,0.0,15.18,0.0,0.0,0.0,7603.3,5734.1,0.0,5.2,0.0,0.0,0.0,172.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4184.0,1158.4,219.1
2050-09-20 09:00:00,2050-09-20 09:00:00,2312.6,1981.6,0.0,29.2,4323.4,2232.5,-2977.7,0.0,4846.9,0.0346,0.0518,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,61.2,1.2,0.12,7.4,462.0,0.03,61.3,21.2,82.5,325.5,6.1,0.61,38.5,2456.4,0.14,325.9,111.7,437.6,14.3,0.0,0.0,14.3,15.08,0.0,0.0,15.08,0.0,0.0,0.0,9170.3,7301.1,0.0,5.2,0.0,0.0,0.0,169.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5669.4,1235.2,227.1
2050-09-20 10:00:00,2050-09-20 10:00:00,2267.4,1981.6,0.0,23.4,4272.3,2189.6,-2454.2,0.0,4323.4,0.0343,0.0508,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,9.5,0.2,0.02,1.4,71.7,0.01,9.5,3.5,13.0,327.9,6.2,0.62,38.7,2474.1,0.14,328.2,112.5,440.7,14.55,0.0,0.0,14.55,15.33,0.0,0.0,15.33,0.0,0.0,0.0,8595.7,6726.6,0.0,5.2,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5342.8,1047.9,186.8
2050-09-20 11:00:00,2050-09-20 11:00:00,2245.3,161.9,0.0,32.9,2440.1,2168.6,-3983.2,0.0,5852.4,0.0341,0.0503,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,9.5,0.2,0.02,1.3,71.5,0.01,9.5,3.5,13.0,326.1,6.1,0.61,38.5,2460.5,0.14,326.4,111.9,438.3,14.55,0.0,0.0,14.55,15.32,0.0,0.0,15.32,0.0,0.0,0.0,8292.4,6423.3,0.0,5.2,0.0,0.0,0.0,130.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5283.8,804.4,204.4
2050-09-20 12:00:00,2050-09-20 12:00:00,2264.2,1456.9,0.0,22.8,3744.0,2186.6,-2639.4,0.0,4508.6,0.0343,0.0507,phs,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,10.6,0.2,0.02,1.5,80.1,0.01,10.6,3.9,14.5,327.8,6.2,0.62,38.7,2473.9,0.14,328.2,112.5,440.7,14.55,0.0,0.0,14.55,15.33,0.0,0.0,15.33,0.0,0.0,0.0,8252.5,6383.4,0.0,5.2,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5487.9,598.9,171.0
2050-09-20 13:00:00,2050-09-20 13:00:00,2310.5,0.0,0.0,34.5,2345.0,2230.5,-4191.9,0.0,6061.0,0.0346,0.0517,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,9.5,0.2,0.02,1.5,71.9,0.01,9.5,3.6,13.1,325.5,6.1,0.61,38.5,2456.3,0.14,325.8,111.7,437.5,14.55,0.0,0.0,14.55,15.35,0.0,0.0,15.35,0.0,0.0,0.0,8406.0,6536.9,0.0,5.2,0.0,0.0,0.0,168.2,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5764.6,456.0,148.0
2050-09-20 14:00:00,2050-09-20 14:00:00,2334.7,27.7,0.0,33.1,2395.5,2253.5,-4004.5,0.0,5873.6,0.0348,0.0523,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,9.5,0.2,0.02,1.4,71.7,0.01,9.5,3.5,13.0,325.7,6.1,0.61,38.5,2457.7,0.14,326.0,111.8,437.8,14.55,0.0,0.0,14.55,15.35,0.0,0.0,15.35,0.0,0.0,0.0,8269.2,6400.0,0.0,5.2,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5810.0,313.2,113.2
2050-09-20 15:00:00,2050-09-20 15:00:00,2393.7,0.0,0.0,20.2,2413.9,2309.3,-2245.3,0.0,4114.4,0.0352,0.0536,hydro,hydro,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,9.5,0.2,0.02,1.3,71.5,0.01,9.5,3.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,0.0,0.0,14.84,15.68,0.0,0.0,15.68,0.0,0.0,0.0,6528.3,4659.2,0.0,5.2,0.0,0.0,0.0,142.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4238.4,195.1,82.9
2050-09-20 16:00:00,2050-09-20 16:00:00,2421.1,0.0,0.0,12.9,2433.9,2335.2,150.8,0.0,1718.3,0.0355,0.0542,hydro,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,9.5,0.2,0.02,1.3,71.6,0.01,9.5,3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5,25.9,0.0,0.0,25.9,0.0,0.0,0.0,4152.2,2283.1,0.0,5.2,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2034.2,157.3,64.5
2050-09-20 17:00:00,2050-09-20 17:00:00,2549.5,0.0,0.0,11.6,2561.1,2456.5,2306.0,0.0,1544.7,0.0365,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,7.0,0.1,0.01,6.5,66.3,0.13,7.0,8.5,15.5,205.8,3.9,0.39,24.5,1552.5,0.09,206.0,70.8,276.8,384.3,7.2,0.72,45.4,2900.3,0.17,384.8,131.9,516.6,25.41,0.0,0.0,25.41,26.95,0.0,0.0,26.95,0.0,0.0,0.0,4105.8,255.1,1981.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,209.8,45.3
2050-09-20 18:00:00,2050-09-20 18:00:00,2596.8,0.0,0.0,11.8,2608.7,2501.1,2273.4,0.0,1577.3,0.0369,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,6.9,0.1,0.01,6.3,65.0,0.13,6.9,8.3,15.2,116.5,2.2,0.22,14.0,878.3,0.06,116.7,40.2,156.8,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,28.14,0.0,0.0,28.14,29.88,0.0,0.0,29.88,0.0,0.0,0.0,4186.0,335.2,1981.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,289.3,45.9
2050-09-20 19:00:00,2050-09-20 19:00:00,2481.1,0.0,0.0,13.1,2494.1,2391.9,2107.3,0.0,1743.5,0.0359,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,6.8,0.1,0.01,6.3,64.2,0.13,6.8,8.2,15.0,189.1,3.6,0.36,22.5,1427.3,0.08,189.3,65.0,254.4,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,25.41,0.0,0.0,25.41,26.91,0.0,0.0,26.91,0.0,0.0,0.0,4237.6,386.9,1981.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,336.8,50.0
