Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-01 05:00:00,2045-10-01 04:00:00,1551.6,0.0,0.0,83.8,1635.4,1503.7,-1862.9,2811.6,4833.5,0.0308,0.0349,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,343.3,0.02,45.7,15.6,61.3,392.4,7.4,0.74,46.4,2961.3,0.17,392.8,134.6,527.5,21.22,0.0,0.0,21.22,21.98,0.0,0.0,21.98,0.0,0.0,0.0,3657.3,3498.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,3498.3,0.0
2045-10-01 06:00:00,2045-10-01 05:00:00,1582.1,0.0,0.0,91.8,1673.9,1533.2,-1314.9,3360.1,4833.5,0.0309,0.0356,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.4,0.14,8.6,543.3,0.03,72.7,24.8,97.4,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,511.9,21.22,0.0,0.0,21.22,22.0,0.0,0.0,22.0,0.0,0.0,0.0,3147.4,2988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,0.0,0.0,0.0,0.0,2988.8,0.0
2045-10-01 07:00:00,2045-10-01 06:00:00,1657.9,0.0,0.0,92.0,1749.9,1606.2,-842.7,3516.7,4521.0,0.0312,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.6,0.01,31.3,10.7,42.0,365.4,6.9,0.69,43.2,2757.5,0.16,365.8,125.4,491.2,22.25,0.0,0.0,22.25,23.11,0.0,0.0,23.11,0.0,0.0,0.0,2754.2,2592.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,110.6,2479.1,0.0
2045-10-01 08:00:00,2045-10-01 07:00:00,1728.4,0.0,0.0,35.9,1764.3,1674.1,-943.6,1326.0,2428.2,0.0315,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.4,0.04,2.2,138.3,0.01,18.5,6.3,24.8,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,15.86,0.0,0.0,15.86,16.5,0.0,0.0,16.5,0.0,0.0,0.0,2866.5,2708.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,158.6,0.0,0.0,0.0,877.8,1808.0,0.0
2045-10-01 09:00:00,2045-10-01 08:00:00,1817.9,0.0,0.0,97.2,1915.1,1760.0,-263.4,4138.5,4560.4,0.0319,0.0409,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,194.2,0.01,25.9,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,0.0,0.0,16.62,17.32,0.0,0.0,17.32,0.0,0.0,0.0,2337.0,2178.5,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1407.4,737.7,0.0
2045-10-01 10:00:00,2045-10-01 09:00:00,1862.1,0.0,0.0,91.6,1953.7,1802.3,223.4,4138.5,4073.6,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,360.7,6.8,0.68,42.6,2722.0,0.16,361.1,123.8,484.9,17.12,0.0,0.0,17.12,17.86,0.0,0.0,17.86,0.0,0.0,0.0,1888.8,1730.3,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1482.3,213.1,0.0
2045-10-01 11:00:00,2045-10-01 10:00:00,1909.5,0.0,0.0,90.3,1999.8,1847.7,334.8,4138.5,3962.2,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,17.19,0.0,0.0,17.19,17.96,0.0,0.0,17.96,0.0,0.0,0.0,1823.5,1665.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1423.3,207.9,0.0
2045-10-01 12:00:00,2045-10-01 11:00:00,1944.2,0.0,0.0,89.4,2033.6,1880.9,418.5,4138.5,3878.5,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,17.4,0.0,0.0,17.4,18.2,0.0,0.0,18.2,0.0,0.0,0.0,1773.7,1615.1,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1367.8,214.6,0.0
2045-10-01 13:00:00,2045-10-01 12:00:00,2008.4,0.0,0.0,89.2,2097.6,1942.3,452.9,4138.5,3844.1,0.0329,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.4,148.5,0.01,19.9,6.8,26.7,360.5,6.8,0.68,42.6,2720.7,0.16,360.9,123.7,484.6,17.4,0.0,0.0,17.4,18.22,0.0,0.0,18.22,0.0,0.0,0.0,1803.2,1644.7,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1367.8,243.8,0.0
2045-10-01 14:00:00,2045-10-01 13:00:00,2090.5,0.0,0.0,89.1,2179.6,2020.6,466.2,4138.5,3830.9,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,361.2,6.8,0.68,42.7,2726.0,0.16,361.6,124.0,485.6,17.4,0.0,0.0,17.4,18.26,0.0,0.0,18.26,0.0,0.0,0.0,1872.0,1713.4,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1380.2,298.9,0.0
2045-10-01 15:00:00,2045-10-01 14:00:00,2137.9,0.0,0.0,88.9,2226.7,2065.7,509.4,4140.6,3789.8,0.0338,0.0481,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,490.7,0.03,65.3,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,0.0,0.0,18.09,19.0,0.0,0.0,19.0,0.0,0.0,0.0,1875.9,1717.4,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1350.7,331.7,0.0
2045-10-01 16:00:00,2045-10-01 15:00:00,2175.8,0.0,0.0,93.1,2268.9,2101.8,723.1,4455.6,3891.1,0.034,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.6,164.9,0.01,22.1,7.5,29.6,386.2,7.3,0.73,45.6,2914.4,0.17,386.6,132.5,519.1,20.29,0.0,0.0,20.29,21.33,0.0,0.0,21.33,0.0,0.0,0.0,1704.4,1545.8,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,158.6,0.0,0.0,0.0,1153.4,360.2,0.0
2045-10-01 17:00:00,2045-10-01 16:00:00,2158.9,0.0,0.0,100.3,2259.2,2085.8,1200.1,4999.6,3961.1,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,219.6,0.01,29.3,10.0,39.3,416.7,7.9,0.79,49.2,3144.8,0.18,417.2,143.0,560.2,27.92,0.0,0.0,27.92,29.34,0.0,0.0,29.34,0.0,0.0,0.0,1220.7,1059.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,610.2,431.0,0.0
2045-10-01 18:00:00,2045-10-01 17:00:00,2188.4,0.0,0.0,53.5,2241.9,2113.8,1553.7,3125.4,1733.3,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.01,0.9,59.7,0.0,7.9,2.7,10.6,58.3,1.1,0.11,6.9,438.4,0.03,58.4,20.0,78.4,349.1,6.6,0.66,41.2,2634.2,0.15,349.5,119.8,469.2,38.93,0.0,0.0,38.93,40.94,0.0,0.0,40.94,0.0,0.0,0.0,849.7,688.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,161.6,0.0,0.0,0.0,80.1,607.2,0.0
2045-10-01 19:00:00,2045-10-01 18:00:00,2144.2,0.0,0.0,48.0,2192.2,2071.7,1325.0,2793.5,1630.1,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1098.3,0.06,146.0,50.0,196.0,393.0,7.4,0.74,46.4,2965.9,0.17,393.5,134.9,528.3,40.04,0.0,0.0,40.04,42.07,0.0,0.0,42.07,0.0,0.0,0.0,1028.8,867.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,867.2,0.0
2045-10-01 20:00:00,2045-10-01 19:00:00,2044.2,0.0,0.0,52.5,2096.7,1976.4,1075.9,2834.5,1920.2,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.16,9.7,615.2,0.04,81.9,28.0,109.9,423.6,8.0,0.8,50.0,3196.3,0.18,424.0,145.3,569.4,32.69,0.0,0.0,32.69,34.27,0.0,0.0,34.27,0.0,0.0,0.0,1182.4,1020.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,1020.8,0.0
2045-10-01 21:00:00,2045-10-01 20:00:00,1904.2,0.0,0.0,59.5,1963.7,1842.7,777.6,2890.1,2274.0,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.1,0.21,12.9,820.0,0.05,109.1,37.3,146.4,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,546.9,32.04,0.0,0.0,32.04,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1347.7,1186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,1186.1,0.0
2045-10-01 22:00:00,2045-10-01 21:00:00,1791.6,0.0,0.0,53.0,1844.5,1734.7,521.7,2621.5,2261.3,0.0317,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,370.4,0.02,49.3,16.9,66.2,423.6,8.0,0.8,50.0,3196.4,0.18,424.0,145.3,569.4,32.04,0.0,0.0,32.04,33.38,0.0,0.0,33.38,0.0,0.0,0.0,1484.4,1322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,1322.8,0.0
2045-10-01 23:00:00,2045-10-01 22:00:00,1790.5,0.0,0.0,60.1,1850.6,1733.7,148.7,2712.4,2725.3,0.0317,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,292.0,0.02,39.5,13.4,52.9,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,31.55,0.0,0.0,31.55,32.87,0.0,0.0,32.87,0.0,0.0,0.0,1863.4,1701.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,1701.9,0.0
2045-10-02 00:00:00,2045-10-01 23:00:00,1768.4,0.0,0.0,83.6,1852.1,1712.5,-1276.9,2985.2,4415.3,0.0316,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,343.4,0.02,45.7,15.6,61.4,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,27.16,0.0,0.0,27.16,28.29,0.0,0.0,28.29,0.0,0.0,0.0,3282.1,3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,3129.0,0.0
2045-10-02 01:00:00,2045-10-02 00:00:00,1702.1,0.0,0.0,76.3,1778.4,1648.8,-2389.8,2290.6,4833.5,0.0313,0.0383,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.0,187.3,0.01,25.0,8.5,33.6,430.0,8.1,0.81,50.8,3245.0,0.19,430.5,147.5,578.0,19.43,0.0,0.0,19.43,20.21,0.0,0.0,20.21,0.0,0.0,0.0,4321.3,4168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,4168.2,0.0
2045-10-02 02:00:00,2045-10-02 01:00:00,1642.1,0.0,0.0,90.8,1732.9,1591.0,-3559.5,2381.6,6094.2,0.0311,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,306.3,0.02,40.8,14.0,54.8,365.3,6.9,0.69,43.2,2756.5,0.16,365.7,125.3,491.0,16.68,0.0,0.0,16.68,17.32,0.0,0.0,17.32,0.0,0.0,0.0,5445.6,5292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,5292.5,0.0
2045-10-02 03:00:00,2045-10-02 02:00:00,1689.5,0.0,0.0,63.3,1752.8,1636.6,-4133.8,1036.4,5323.3,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,144.0,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.0,0.0,11.33,11.78,0.0,0.0,11.78,0.0,0.0,0.0,6039.6,5886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,5886.5,0.0
2045-10-02 04:00:00,2045-10-02 03:00:00,1778.9,0.0,0.0,69.7,1848.7,1722.6,-4445.9,1036.4,5635.5,0.0317,0.04,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,122.2,0.01,16.4,5.6,22.0,453.9,8.6,0.86,53.6,3425.5,0.2,454.4,155.8,610.2,11.33,0.0,0.0,11.33,11.8,0.0,0.0,11.8,0.0,0.0,0.0,6447.7,6294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,6294.6,0.0
2045-10-02 05:00:00,2045-10-02 04:00:00,1863.2,0.0,0.0,68.9,1932.0,1803.4,-4631.9,901.6,5683.6,0.0321,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,149.8,0.01,20.1,6.8,26.9,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,4.34,0.0,0.0,4.34,4.53,0.0,0.0,4.53,0.0,0.0,0.0,6714.1,6564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,6564.0,0.0
2045-10-02 06:00:00,2045-10-02 05:00:00,1890.5,0.0,0.0,34.9,1925.4,1829.6,-3704.4,0.0,3854.5,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,2.9,186.8,0.01,25.0,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2,0.0,996.2,5779.9,5629.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,5629.8,0.0
2045-10-02 07:00:00,2045-10-02 06:00:00,2003.2,0.0,0.0,48.8,2051.9,1937.3,-4664.4,0.0,4814.5,0.0329,0.0451,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,149.3,0.01,20.0,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.29,0.0,0.0,0.29,0.0,0.0,0.0,6866.4,6716.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,150.1,0.0,0.0,0.0,56.9,6658.8,0.0
2045-10-02 08:00:00,2045-10-02 07:00:00,2145.3,0.0,0.0,51.5,2196.7,2072.7,-5037.9,0.0,5188.0,0.0338,0.0483,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,7384.7,7234.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,150.1,0.0,0.0,0.0,696.9,6531.4,0.0
2045-10-02 09:00:00,2045-10-02 08:00:00,2247.4,0.0,0.0,32.2,2279.5,2169.8,-3829.2,0.0,3979.3,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,191.2,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,1231.7,1593.3,6258.9,6108.8,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,6096.7,0.0
2045-10-02 10:00:00,2045-10-02 09:00:00,2242.1,0.0,0.0,30.3,2272.4,2164.8,-3578.7,0.0,3728.8,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.7,167.5,0.01,22.4,7.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3,1528.0,2204.3,6001.2,5851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,5851.1,0.0
2045-10-02 11:00:00,2045-10-02 10:00:00,2200.0,0.0,0.0,24.0,2224.0,2124.8,-2041.8,0.0,2191.9,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,337.8,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.4,0.0,4079.4,4415.9,4265.8,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1498.2,2739.1,0.0
2045-10-02 12:00:00,2045-10-02 11:00:00,2155.8,0.0,0.0,22.3,2178.1,2082.8,-1897.0,0.0,2047.1,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,253.4,0.02,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.3,0.0,4375.3,4225.2,4075.1,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1438.1,2607.1,0.0
2045-10-02 13:00:00,2045-10-02 12:00:00,2162.1,0.0,0.0,14.1,2176.2,2088.8,-1316.2,0.0,1466.3,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,198.1,0.01,26.5,9.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.2,0.0,4965.2,3642.5,3492.4,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1440.3,2020.8,0.0
2045-10-02 14:00:00,2045-10-02 13:00:00,2151.6,0.0,0.0,15.4,2167.0,2078.7,-1413.8,0.0,1563.9,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.1,0.11,6.8,430.1,0.03,57.3,19.6,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.6,0.0,4869.6,3730.9,3580.8,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1535.6,2010.9,0.0
2045-10-02 15:00:00,2045-10-02 14:00:00,2133.7,0.0,0.0,13.6,2147.3,2061.7,-1252.8,0.0,1402.9,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,235.7,0.01,31.5,10.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.6,0.0,4949.6,3550.2,3400.1,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1635.4,1727.0,0.0
2045-10-02 16:00:00,2045-10-02 15:00:00,2176.8,0.0,0.0,10.5,2187.4,2102.8,-773.9,0.0,924.0,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,191.2,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.6,0.0,5125.6,3111.4,2961.3,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1609.3,1314.3,0.0
2045-10-02 17:00:00,2045-10-02 16:00:00,2269.5,0.0,0.0,40.7,2310.2,2190.8,-4295.4,0.0,4445.5,0.0347,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.1,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,467.1,473.8,6755.7,6605.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,631.2,5974.4,0.0
2045-10-02 18:00:00,2045-10-02 17:00:00,2352.6,0.0,0.0,88.3,2440.9,2269.6,-3141.5,2108.1,5402.7,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,76.5,1.4,0.15,9.0,576.3,0.03,76.6,26.2,102.8,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,7.52,0.0,0.0,7.52,7.94,0.0,0.0,7.94,0.0,0.0,0.0,5735.4,5582.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,153.1,0.0,0.0,0.0,153.5,5427.6,0.0
