Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-04 15:00:00,2050-09-04 13:00:00,404.2,0.0,0.0,22.4,426.6,389.6,192.2,911.4,719.4,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.3,0.06,140.4,48.1,188.5,383.4,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,25.14,0.0,0.0,25.14,26.6,0.0,0.0,26.6,0.0,0.0,0.0,234.7,234.4,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,81.0,118.5,0.0
2050-09-04 16:00:00,2050-09-04 14:00:00,418.9,0.0,0.0,21.8,440.8,403.6,216.0,911.4,695.6,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1063.6,0.06,141.2,48.4,189.6,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,29.13,0.0,0.0,29.13,30.89,0.0,0.0,30.89,0.0,0.0,0.0,225.0,224.7,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,83.8,104.8,0.0
2050-09-04 17:00:00,2050-09-04 15:00:00,434.7,0.0,0.0,20.9,455.7,418.4,253.3,911.4,658.4,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1058.9,0.06,140.6,48.2,188.8,428.6,8.1,0.81,50.6,3234.0,0.19,429.0,147.0,576.1,33.15,0.0,0.0,33.15,35.23,0.0,0.0,35.23,0.0,0.0,0.0,202.7,202.4,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.5,90.2,0.0
2050-09-04 18:00:00,2050-09-04 16:00:00,450.5,0.0,0.0,19.4,469.9,433.3,318.5,911.4,593.1,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1061.6,0.06,141.0,48.3,189.3,421.6,7.9,0.79,49.8,3181.6,0.18,422.1,144.7,566.7,37.24,0.0,0.0,37.24,39.67,0.0,0.0,39.67,0.0,0.0,0.0,151.7,151.4,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,47.2,83.9,0.0
2050-09-04 19:00:00,2050-09-04 17:00:00,455.8,0.0,0.0,12.9,468.7,438.2,346.6,588.7,397.0,0.0386,0.0619,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,164.7,3.1,0.31,19.5,1241.3,0.07,164.9,56.5,221.4,571.8,10.8,1.08,67.6,4315.1,0.25,572.4,196.2,768.7,61.51,0.0,0.0,61.51,65.57,0.0,0.0,65.57,0.0,0.0,0.0,276.9,122.1,154.6,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.5,111.3,0.0
2050-09-04 20:00:00,2050-09-04 18:00:00,461.1,0.0,0.0,1.0,462.0,443.1,313.8,159.0,0.0,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,3.3,0.33,20.4,1301.3,0.08,172.9,59.2,232.1,407.9,7.7,0.77,48.2,3078.0,0.18,408.3,140.0,548.3,42.8,0.0,0.0,42.8,45.66,0.0,0.0,45.66,0.0,0.0,0.0,303.0,148.2,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,148.2,0.0
2050-09-04 21:00:00,2050-09-04 19:00:00,433.7,0.0,0.0,1.0,434.7,417.4,323.6,168.8,0.0,0.0375,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,3.3,0.33,20.7,1319.1,0.08,175.2,60.0,235.3,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,42.42,0.0,0.0,42.42,45.08,0.0,0.0,45.08,0.0,0.0,0.0,265.9,111.1,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,111.1,0.0
2050-09-04 22:00:00,2050-09-04 20:00:00,393.7,0.0,0.0,2.5,396.2,379.7,287.1,132.2,0.0,0.0355,0.0535,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.6,0.0,6.5,2.2,8.7,176.2,3.3,0.33,20.8,1327.7,0.08,176.4,60.4,236.8,638.9,12.0,1.2,75.5,4821.5,0.28,639.6,219.2,858.9,41.77,0.0,0.0,41.77,44.13,0.0,0.0,44.13,0.0,0.0,0.0,263.9,109.1,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,109.1,0.0
2050-09-04 23:00:00,2050-09-04 21:00:00,348.4,0.0,0.0,1.3,349.8,336.7,238.6,221.9,0.0,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,4.4,0.44,27.4,1752.3,0.1,232.6,79.7,312.3,393.2,7.4,0.74,46.4,2967.2,0.17,393.6,134.9,528.6,39.97,0.0,0.0,39.97,41.95,0.0,0.0,41.95,0.0,0.0,0.0,127.9,111.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,111.2,0.0
2050-09-05 00:00:00,2050-09-04 22:00:00,324.2,0.0,0.0,1.6,325.8,313.6,265.1,264.8,0.0,0.0327,0.044,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,4.4,0.44,27.7,1767.2,0.1,234.6,80.4,315.0,505.0,9.5,0.95,59.7,3811.0,0.22,505.6,173.3,678.9,37.46,0.0,0.0,37.46,39.19,0.0,0.0,39.19,0.0,0.0,0.0,61.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,60.7,0.0
2050-09-05 01:00:00,2050-09-04 23:00:00,298.9,0.0,0.0,1.5,300.5,289.4,251.9,251.7,0.0,0.0319,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9,5.9,0.59,36.8,2353.0,0.14,312.2,107.0,419.2,390.5,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,34.4,0.0,0.0,34.4,35.86,0.0,0.0,35.86,0.0,0.0,0.0,48.8,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,48.5,0.0
2050-09-05 02:00:00,2050-09-05 00:00:00,281.1,0.0,0.0,1.4,282.4,272.2,230.6,230.3,0.0,0.0314,0.0382,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,4.2,0.42,26.1,1666.1,0.1,221.1,75.8,296.9,335.1,6.3,0.63,39.6,2528.9,0.15,335.5,115.0,450.5,32.89,0.0,0.0,32.89,34.19,0.0,0.0,34.19,0.0,0.0,0.0,52.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,51.8,0.0
2050-09-05 03:00:00,2050-09-05 01:00:00,267.4,0.0,0.0,1.2,268.6,259.0,197.6,197.3,0.0,0.0311,0.0363,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,4.2,0.42,26.5,1689.0,0.1,224.2,76.8,301.0,405.7,7.6,0.76,47.9,3061.4,0.18,406.1,139.2,545.3,32.34,0.0,0.0,32.34,33.55,0.0,0.0,33.55,0.0,0.0,0.0,71.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,71.0,0.0
2050-09-05 04:00:00,2050-09-05 02:00:00,264.2,0.0,0.0,0.8,265.0,256.0,138.3,138.1,0.0,0.0311,0.0359,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5,4.7,0.47,29.4,1874.2,0.11,248.8,85.2,334.0,476.0,9.0,0.9,56.2,3591.8,0.21,476.5,163.3,639.8,32.31,0.0,0.0,32.31,33.51,0.0,0.0,33.51,0.0,0.0,0.0,127.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,126.7,0.0
2050-09-05 05:00:00,2050-09-05 03:00:00,272.6,0.0,0.0,0.5,273.2,264.1,88.1,87.9,0.0,0.0312,0.037,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,3.1,0.31,19.2,1221.9,0.07,162.3,55.6,217.9,452.5,8.5,0.85,53.5,3414.8,0.2,453.0,155.3,608.3,32.34,0.0,0.0,32.34,33.58,0.0,0.0,33.58,0.0,0.0,0.0,185.3,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,185.0,0.0
2050-09-05 06:00:00,2050-09-05 04:00:00,309.5,0.0,0.0,0.5,310.0,299.5,88.2,87.9,0.0,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,4.2,0.42,26.2,1673.1,0.1,222.1,76.1,298.2,454.9,8.6,0.86,53.7,3432.7,0.2,455.4,156.1,611.5,32.31,0.0,0.0,32.31,33.72,0.0,0.0,33.72,0.0,0.0,0.0,222.1,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,221.8,0.0
2050-09-05 07:00:00,2050-09-05 05:00:00,331.6,0.0,0.0,0.8,332.4,320.6,63.8,78.7,15.1,0.033,0.045,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7,4.3,0.43,26.9,1716.8,0.1,227.9,78.1,306.0,425.5,8.0,0.8,50.3,3210.6,0.18,425.9,146.0,571.9,31.1,0.0,0.0,31.1,32.57,0.0,0.0,32.57,0.0,0.0,0.0,268.8,268.6,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,17.7,243.2,0.0
2050-09-05 08:00:00,2050-09-05 06:00:00,357.9,0.0,0.0,23.3,381.2,345.7,81.6,853.2,771.8,0.034,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,3.0,0.3,18.6,1184.2,0.07,157.2,53.9,211.1,426.4,8.0,0.8,50.4,3217.4,0.18,426.8,146.3,573.1,26.74,0.0,0.0,26.74,28.11,0.0,0.0,28.11,0.0,0.0,0.0,299.8,299.5,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,57.3,217.6,0.0
2050-09-05 09:00:00,2050-09-05 07:00:00,388.4,0.0,0.0,22.3,410.7,374.7,194.9,911.4,716.7,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.7,0.27,16.8,1070.2,0.06,142.1,48.7,190.8,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,30.51,0.0,0.0,30.51,32.21,0.0,0.0,32.21,0.0,0.0,0.0,216.0,215.8,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.7,103.2,0.0
2050-09-05 10:00:00,2050-09-05 08:00:00,404.2,0.0,0.0,21.0,425.2,389.6,251.7,911.4,660.0,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,2.7,0.27,16.7,1062.6,0.06,141.1,48.3,189.4,389.5,7.3,0.73,46.0,2939.6,0.17,390.0,133.7,523.6,30.51,0.0,0.0,30.51,32.29,0.0,0.0,32.29,0.0,0.0,0.0,173.8,173.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,81.3,57.2,0.0
2050-09-05 11:00:00,2050-09-05 09:00:00,413.7,0.0,0.0,21.5,435.2,398.6,229.5,911.4,682.1,0.0365,0.0562,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.5,0.06,148.0,50.7,198.7,617.9,11.6,1.16,73.0,4662.7,0.27,618.6,212.0,830.6,30.92,0.0,0.0,30.92,32.76,0.0,0.0,32.76,0.0,0.0,0.0,205.9,205.7,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.2,93.8,0.0
2050-09-05 12:00:00,2050-09-05 10:00:00,417.9,0.0,0.0,21.4,439.3,402.6,233.8,911.4,677.8,0.0367,0.0567,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,2.7,0.27,16.7,1065.2,0.06,141.4,48.5,189.9,601.2,11.3,1.13,71.0,4537.0,0.26,601.9,206.3,808.2,31.24,0.0,0.0,31.24,33.12,0.0,0.0,33.12,0.0,0.0,0.0,205.7,205.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,74.7,98.6,0.0
2050-09-05 13:00:00,2050-09-05 11:00:00,432.6,0.0,0.0,23.1,455.7,416.5,162.2,911.4,749.5,0.0374,0.0587,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,2.7,0.27,16.8,1073.3,0.06,142.5,48.8,191.3,470.2,8.9,0.89,55.5,3547.9,0.2,470.7,161.3,632.0,30.7,0.0,0.0,30.7,32.61,0.0,0.0,32.61,0.0,0.0,0.0,293.8,293.6,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,74.0,187.8,0.0
2050-09-05 14:00:00,2050-09-05 12:00:00,441.1,31.6,0.0,23.6,496.2,424.4,139.8,911.4,771.8,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.6,1062.4,0.06,141.1,48.3,189.4,356.6,6.7,0.67,42.1,2690.6,0.15,356.9,122.3,479.3,26.13,0.0,0.0,26.13,27.8,0.0,0.0,27.8,0.0,0.0,0.0,356.7,356.4,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,76.3,247.3,0.0
2050-09-05 15:00:00,2050-09-05 13:00:00,453.7,131.4,0.0,23.6,608.7,436.2,139.8,911.4,771.8,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,2.7,0.27,17.0,1081.9,0.06,143.7,49.2,192.9,357.2,6.7,0.67,42.2,2695.5,0.15,357.6,122.6,480.2,26.13,0.0,0.0,26.13,27.85,0.0,0.0,27.85,0.0,0.0,0.0,469.2,468.9,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,79.8,354.8,0.0
2050-09-05 16:00:00,2050-09-05 14:00:00,453.7,154.6,0.0,23.4,631.7,436.2,110.5,882.0,771.8,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,2.7,0.27,16.7,1065.6,0.06,141.5,48.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,521.4,521.2,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,80.6,405.9,0.0
2050-09-05 17:00:00,2050-09-05 15:00:00,466.3,154.6,0.0,23.2,644.0,448.1,64.0,835.5,771.8,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1064.1,0.06,141.3,48.4,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,580.3,580.1,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,72.1,476.9,0.0
2050-09-05 18:00:00,2050-09-05 16:00:00,475.8,154.6,0.0,23.3,653.7,456.9,92.7,864.3,771.8,0.0396,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3,3.8,0.38,23.5,1502.9,0.09,199.5,68.4,267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.72,0.0,0.0,1.72,0.0,0.0,0.0,561.2,561.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.0,506.6,0.0
2050-09-05 19:00:00,2050-09-05 17:00:00,469.5,0.0,0.0,21.4,490.9,451.0,-75.5,541.5,771.8,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,176.7,3.3,0.33,20.9,1331.5,0.08,176.9,60.6,237.4,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.1,529.5,46.54,0.0,0.0,46.54,49.71,0.0,0.0,49.71,0.0,0.0,0.0,721.2,566.4,154.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.8,559.5,0.0
2050-09-05 20:00:00,2050-09-05 18:00:00,477.9,0.0,0.0,3.7,481.6,458.9,-86.7,0.0,241.5,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7,3.5,0.35,21.8,1392.0,0.08,184.9,63.3,248.2,479.5,9.0,0.9,56.6,3618.2,0.21,480.0,164.5,644.5,33.8,0.0,0.0,33.8,36.14,0.0,0.0,36.14,0.0,0.0,0.0,723.1,568.3,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,568.3,0.0
2050-09-05 21:00:00,2050-09-05 19:00:00,441.1,0.0,0.0,1.6,442.7,424.4,-119.1,0.0,273.9,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,3.4,0.34,21.0,1334.9,0.08,177.7,60.8,238.4,424.0,8.0,0.8,50.1,3199.9,0.18,424.5,145.5,570.0,32.05,0.0,0.0,32.05,34.09,0.0,0.0,34.09,0.0,0.0,0.0,716.6,561.8,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,561.8,0.0
2050-09-05 22:00:00,2050-09-05 20:00:00,401.1,0.0,0.0,1.2,402.3,386.7,-130.4,0.0,199.6,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,3.1,0.32,19.6,1251.6,0.07,166.3,56.9,223.3,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,30.78,0.0,0.0,30.78,32.55,0.0,0.0,32.55,0.0,0.0,0.0,601.9,532.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,532.6,0.0
2050-09-05 23:00:00,2050-09-05 21:00:00,360.0,0.0,0.0,0.8,360.8,347.7,-129.1,0.0,129.4,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3,3.3,0.33,20.7,1320.6,0.08,175.5,60.1,235.6,469.9,8.9,0.89,55.5,3546.1,0.2,470.4,161.2,631.7,29.98,0.0,0.0,29.98,31.52,0.0,0.0,31.52,0.0,0.0,0.0,490.2,489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,489.9,0.0
2050-09-06 00:00:00,2050-09-05 22:00:00,336.8,0.0,0.0,1.3,338.1,325.7,-59.2,31.2,90.6,0.0332,0.0457,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,4.9,0.5,31.0,1979.0,0.11,262.6,90.0,352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,30.42,31.88,0.0,0.0,31.88,0.0,0.0,0.0,397.5,397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,397.3,0.0
2050-09-06 01:00:00,2050-09-05 23:00:00,304.2,0.0,0.0,8.0,312.2,294.5,-16.2,266.4,282.8,0.0321,0.0413,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,6.0,0.6,37.3,2385.3,0.14,316.5,108.5,424.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,0.0,0.0,28.54,29.77,0.0,0.0,29.77,0.0,0.0,0.0,328.6,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,328.3,0.0
2050-09-06 02:00:00,2050-09-06 00:00:00,287.4,0.0,0.0,16.3,303.7,278.3,12.5,555.1,542.8,0.0316,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4,3.4,0.34,20.9,1321.4,0.08,176.6,60.3,236.8,346.8,6.5,0.65,41.0,2617.3,0.15,347.2,119.0,466.2,27.63,0.0,0.0,27.63,28.75,0.0,0.0,28.75,0.0,0.0,0.0,291.4,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,291.1,0.0
2050-09-06 03:00:00,2050-09-06 01:00:00,275.8,0.0,0.0,15.3,291.1,267.2,-31.0,511.5,542.8,0.0313,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,3.8,0.38,24.0,1532.6,0.09,203.5,69.7,273.2,341.2,6.4,0.64,40.3,2575.1,0.15,341.6,117.1,458.7,27.34,0.0,0.0,27.34,28.4,0.0,0.0,28.4,0.0,0.0,0.0,322.4,322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,322.1,0.0
2050-09-06 04:00:00,2050-09-06 02:00:00,262.1,154.6,0.0,19.4,436.1,254.0,143.9,686.4,542.8,0.031,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.4,0.34,21.4,1363.5,0.08,181.1,62.0,243.1,364.8,6.9,0.69,43.1,2752.6,0.16,365.2,125.2,490.3,25.02,0.0,0.0,25.02,25.94,0.0,0.0,25.94,0.0,0.0,0.0,292.4,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,292.2,0.0
2050-09-06 05:00:00,2050-09-06 03:00:00,281.1,0.0,0.0,16.0,297.1,272.2,1.3,543.8,542.8,0.0314,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,3.9,0.39,24.6,1568.6,0.09,208.3,71.3,279.6,365.7,6.9,0.69,43.2,2760.0,0.16,366.1,125.5,491.6,28.93,0.0,0.0,28.93,30.08,0.0,0.0,30.08,0.0,0.0,0.0,296.0,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,295.8,0.0
