Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-13 12:00:00,2030-12-13 10:00:00,162.1,0.0,0.0,7.9,170.0,156.2,-131.4,452.9,584.4,0.0365,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.7,0.2,6.8,434.4,0.03,61.5,19.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.19,0.0,0.0,8.19,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7,0.0
2030-12-13 13:00:00,2030-12-13 11:00:00,161.1,0.0,0.0,7.0,168.0,155.2,-124.1,403.9,528.0,0.0364,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.9,0.22,8.5,545.0,0.03,76.0,24.8,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.19,0.0,0.0,8.19,0.0,0.0,0.0,292.1,292.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0
2030-12-13 14:00:00,2030-12-13 12:00:00,156.8,0.0,0.0,6.4,163.3,151.2,-118.9,387.5,506.4,0.0359,0.054,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.8,0.21,7.1,455.9,0.03,64.6,20.7,85.3,395.1,7.4,0.74,46.7,2981.3,0.17,395.5,135.6,531.1,7.74,0.0,0.0,7.74,8.18,0.0,0.0,8.18,0.0,0.0,0.0,282.1,282.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,0.0
2030-12-13 15:00:00,2030-12-13 13:00:00,155.8,0.0,0.0,6.2,162.0,150.2,-118.8,387.3,506.2,0.0357,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,2.0,0.23,9.1,579.7,0.04,80.7,26.3,107.0,438.8,8.3,0.83,51.8,3311.3,0.19,439.3,150.6,589.8,7.74,0.0,0.0,7.74,8.17,0.0,0.0,8.17,0.0,0.0,0.0,280.8,280.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0
2030-12-13 16:00:00,2030-12-13 14:00:00,158.9,0.0,0.0,6.2,165.1,153.2,-113.7,403.6,517.3,0.0361,0.0547,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,2.3,0.26,10.8,687.8,0.04,95.0,31.3,126.2,439.3,8.3,0.83,51.9,3315.1,0.19,439.8,150.7,590.5,7.74,0.0,0.0,7.74,8.18,0.0,0.0,8.18,0.0,0.0,0.0,278.8,278.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2,0.0
2030-12-13 17:00:00,2030-12-13 15:00:00,163.2,0.0,0.0,6.1,169.3,157.2,-116.5,401.7,518.3,0.0366,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,3.2,0.36,14.3,916.4,0.06,127.4,41.6,169.0,396.0,7.5,0.75,46.8,2988.2,0.17,396.4,135.9,532.3,7.74,0.0,0.0,7.74,8.2,0.0,0.0,8.2,0.0,0.0,0.0,285.8,285.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0
2030-12-13 18:00:00,2030-12-13 16:00:00,162.1,0.0,0.0,5.5,167.6,156.2,-119.5,366.2,485.7,0.0365,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,3.6,0.43,13.0,835.0,0.05,120.7,37.9,158.6,395.8,7.5,0.75,46.8,2987.1,0.17,396.3,135.8,532.1,8.02,0.0,0.0,8.02,8.5,0.0,0.0,8.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0
2030-12-13 19:00:00,2030-12-13 17:00:00,169.5,0.0,0.0,2.0,171.5,163.1,-130.4,128.8,259.3,0.0374,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,4.6,0.49,25.9,1653.8,0.1,222.6,75.2,297.8,396.9,7.5,0.75,46.9,2995.1,0.17,397.3,136.2,533.5,8.68,0.0,0.0,8.68,9.21,0.0,0.0,9.21,0.0,0.0,0.0,301.9,301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9,0.0
2030-12-13 20:00:00,2030-12-13 18:00:00,171.6,0.0,0.0,2.6,174.1,165.1,-129.3,118.5,247.8,0.0376,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,5.3,0.61,23.1,1479.7,0.09,207.2,67.2,274.4,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,8.68,0.0,0.0,8.68,9.22,0.0,0.0,9.22,0.0,0.0,0.0,303.4,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0
2030-12-13 21:00:00,2030-12-13 19:00:00,171.6,0.0,0.0,2.7,174.3,165.1,-111.0,116.8,227.8,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7,6.0,0.74,19.5,1251.1,0.08,185.1,56.8,241.9,451.6,8.5,0.85,53.3,3407.7,0.2,452.1,154.9,607.0,8.87,0.0,0.0,8.87,9.43,0.0,0.0,9.43,0.0,0.0,0.0,285.3,285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,0.0
2030-12-13 22:00:00,2030-12-13 20:00:00,166.3,0.0,0.0,2.3,168.6,160.2,-69.8,117.9,187.7,0.037,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,4.8,0.53,24.2,1544.4,0.09,211.1,70.2,281.3,450.7,8.5,0.85,53.2,3401.1,0.2,451.2,154.6,605.8,8.87,0.0,0.0,8.87,9.41,0.0,0.0,9.41,0.0,0.0,0.0,238.4,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0
2030-12-13 23:00:00,2030-12-13 21:00:00,162.1,0.0,0.0,2.1,164.2,156.2,-56.5,116.2,172.7,0.0365,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,6.3,0.79,18.4,1183.9,0.08,179.3,53.8,233.0,450.6,8.5,0.85,53.2,3400.1,0.2,451.1,154.6,605.7,8.87,0.0,0.0,8.87,9.39,0.0,0.0,9.39,0.0,0.0,0.0,220.7,220.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7,0.0
2030-12-14 00:00:00,2030-12-13 22:00:00,153.7,0.0,0.0,2.3,156.0,148.2,-53.0,129.7,182.6,0.0355,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,5.1,0.59,21.2,1357.2,0.08,191.1,61.7,252.8,470.6,8.9,0.89,55.6,3551.3,0.2,471.1,161.5,632.6,14.19,0.0,0.0,14.19,14.98,0.0,0.0,14.98,0.0,0.0,0.0,208.9,208.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0
2030-12-14 01:00:00,2030-12-13 23:00:00,148.4,0.0,0.0,1.5,149.9,143.2,-24.5,109.4,134.0,0.0349,0.0511,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,3.6,0.43,12.1,777.4,0.05,113.8,35.3,149.1,1030.8,118.7,17.27,31.8,2244.6,0.51,1039.0,98.8,1137.8,13.75,0.0,0.0,13.75,14.5,0.0,0.0,14.5,0.0,0.0,0.0,174.4,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,0.0
2030-12-14 02:00:00,2030-12-14 00:00:00,143.2,0.0,0.0,1.5,144.6,138.2,9.4,119.7,110.3,0.0344,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,4.1,0.47,18.7,1197.2,0.07,166.3,54.4,220.7,1044.9,120.3,17.5,32.2,2275.3,0.51,1053.3,100.1,1153.4,12.21,0.0,0.0,12.21,12.84,0.0,0.0,12.84,0.0,0.0,0.0,135.2,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,0.0
2030-12-14 03:00:00,2030-12-14 01:00:00,144.2,0.0,0.0,1.7,145.9,139.2,53.8,151.8,98.0,0.0345,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,4.0,0.43,22.1,1412.7,0.08,190.7,64.2,254.9,1045.3,120.4,17.51,32.2,2276.2,0.51,1053.7,100.2,1153.8,12.7,0.0,0.0,12.7,13.36,0.0,0.0,13.36,0.0,0.0,0.0,92.1,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0
2030-12-14 04:00:00,2030-12-14 02:00:00,147.4,0.0,0.0,1.5,148.9,142.2,87.0,163.9,76.9,0.0348,0.0507,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,10.2,1.37,19.0,1225.7,0.09,209.7,55.5,265.2,1017.3,117.2,17.04,31.3,2215.2,0.5,1025.4,97.5,1122.9,12.7,0.0,0.0,12.7,13.37,0.0,0.0,13.37,0.0,0.0,0.0,61.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0
2030-12-14 05:00:00,2030-12-14 03:00:00,144.2,0.0,0.0,2.0,146.2,139.2,109.2,186.8,77.7,0.0345,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,30.8,4.41,17.5,1168.8,0.16,338.0,52.3,390.3,1067.4,122.9,17.88,32.9,2324.3,0.53,1076.0,102.3,1178.2,14.3,0.0,0.0,14.3,15.04,0.0,0.0,15.04,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
2030-12-14 06:00:00,2030-12-14 04:00:00,145.3,0.0,0.0,1.4,146.7,140.2,125.5,125.5,0.0,0.0346,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9,92.7,13.48,25.9,1820.2,0.4,819.3,80.2,899.5,1109.0,127.7,18.58,34.2,2415.0,0.55,1117.9,106.3,1224.2,16.09,0.0,0.0,16.09,16.94,0.0,0.0,16.94,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
2030-12-14 07:00:00,2030-12-14 05:00:00,146.3,0.0,0.0,3.5,149.8,141.2,119.9,225.8,105.9,0.0347,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,39.7,5.63,29.7,1964.6,0.23,488.7,88.3,577.0,929.4,107.0,15.57,28.6,2023.8,0.46,936.9,89.1,1025.9,17.12,0.0,0.0,17.12,18.03,0.0,0.0,18.03,0.0,0.0,0.0,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0
2030-12-14 08:00:00,2030-12-14 06:00:00,152.6,0.0,0.0,8.6,161.3,147.2,131.7,509.2,377.5,0.0354,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,30.5,4.25,32.0,2092.3,0.2,443.1,94.4,537.5,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,19.82,0.0,0.0,19.82,20.92,0.0,0.0,20.92,0.0,0.0,0.0,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0
2030-12-14 09:00:00,2030-12-14 07:00:00,158.9,0.0,0.0,6.3,165.3,153.2,119.2,379.6,260.4,0.0361,0.0547,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.13,0.2,16.3,0.0,7.6,0.7,8.3,377.8,21.8,2.97,31.3,2034.1,0.17,379.3,92.0,471.3,1032.7,118.9,17.3,31.8,2248.8,0.51,1041.0,99.0,1140.0,20.73,0.0,0.0,20.73,21.93,0.0,0.0,21.93,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0
2030-12-14 10:00:00,2030-12-14 08:00:00,164.2,0.0,0.0,6.0,170.2,158.2,92.4,354.4,261.9,0.0367,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.2,0.32,0.6,41.2,0.01,19.1,1.8,20.9,324.8,6.3,0.64,38.2,2442.9,0.14,325.2,111.1,436.3,1116.7,128.6,18.71,34.4,2431.7,0.55,1125.6,107.0,1232.7,23.34,0.0,0.0,23.34,24.73,0.0,0.0,24.73,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0
2030-12-14 11:00:00,2030-12-14 09:00:00,167.4,0.0,0.0,9.4,176.7,161.2,72.3,530.0,457.7,0.0371,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,2.3,0.34,0.6,43.8,0.01,20.3,1.9,22.2,199.8,4.1,0.43,23.3,1488.1,0.09,200.0,67.7,267.7,384.6,7.2,0.72,45.4,2901.9,0.17,385.0,132.0,516.9,23.34,0.0,0.0,23.34,24.76,0.0,0.0,24.76,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0
2030-12-14 12:00:00,2030-12-14 10:00:00,164.2,0.0,0.0,5.3,169.5,158.2,52.8,304.1,251.3,0.0367,0.0565,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.1,0.31,0.6,40.6,0.01,18.8,1.8,20.6,172.9,11.1,1.53,13.3,869.0,0.08,173.6,39.3,212.9,1114.7,128.4,18.67,34.3,2427.4,0.55,1123.6,106.8,1230.5,23.44,0.0,0.0,23.44,24.84,0.0,0.0,24.84,0.0,0.0,0.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0
2030-12-14 13:00:00,2030-12-14 11:00:00,162.1,0.0,0.0,5.9,168.0,156.2,37.0,332.4,295.4,0.0365,0.0558,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.2,0.32,0.6,41.1,0.01,19.0,1.8,20.8,194.4,4.0,0.42,22.6,1445.8,0.08,194.6,65.7,260.4,1113.9,128.3,18.66,34.3,2425.5,0.55,1122.8,106.7,1229.5,23.34,0.0,0.0,23.34,24.72,0.0,0.0,24.72,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0
2030-12-14 14:00:00,2030-12-14 12:00:00,160.0,0.0,0.0,4.7,164.7,154.2,9.6,255.1,245.6,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.9,0.27,0.5,35.4,0.01,16.4,1.6,18.0,235.3,4.7,0.49,27.5,1758.9,0.1,235.6,80.0,315.6,1033.1,119.0,17.31,31.8,2249.7,0.51,1041.4,99.0,1140.4,23.34,0.0,0.0,23.34,24.7,0.0,0.0,24.7,0.0,0.0,0.0,155.1,155.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,0.0
2030-12-14 15:00:00,2030-12-14 13:00:00,157.9,0.0,0.0,3.3,161.2,152.2,-18.4,170.8,189.2,0.036,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.5,0.22,0.4,29.2,0.01,13.5,1.3,14.8,195.8,4.1,0.43,22.8,1456.9,0.09,196.0,66.2,262.3,1032.3,118.9,17.29,31.8,2247.9,0.51,1040.6,98.9,1139.5,23.34,0.0,0.0,23.34,24.68,0.0,0.0,24.68,0.0,0.0,0.0,179.6,179.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0
2030-12-14 16:00:00,2030-12-14 14:00:00,160.0,0.0,0.0,0.3,160.3,154.2,-45.3,0.0,45.3,0.0362,0.0551,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,7.5,1.0,14.9,960.1,0.07,160.9,43.5,204.5,1113.0,128.2,18.64,34.3,2423.6,0.55,1121.9,106.7,1228.6,23.44,0.0,0.0,23.44,24.8,0.0,0.0,24.8,0.0,0.0,0.0,205.6,205.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,0.0
2030-12-14 17:00:00,2030-12-14 15:00:00,163.2,0.0,0.0,1.5,164.7,157.2,-81.1,47.2,182.0,0.0366,0.0562,hydro,coal,182.4,21.0,3.06,5.6,397.2,0.09,183.9,17.5,201.3,163.6,18.8,2.74,5.0,356.2,0.08,164.9,15.7,180.5,195.4,7.6,0.98,19.5,1254.5,0.09,195.9,56.9,252.9,1218.3,140.3,20.41,37.5,2653.0,0.6,1228.1,116.8,1344.8,32.34,0.0,0.0,32.34,34.27,0.0,0.0,34.27,0.0,0.0,0.0,299.5,245.8,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0
2030-12-14 18:00:00,2030-12-14 16:00:00,165.3,0.0,0.0,2.6,167.9,159.2,-112.4,17.0,183.2,0.0369,0.0569,phs,gas-cc,163.6,18.8,2.74,5.0,356.1,0.08,164.9,15.7,180.5,161.6,18.6,2.71,5.0,351.8,0.08,162.9,15.5,178.3,244.7,8.3,1.03,25.6,1641.8,0.11,245.3,74.6,319.8,496.2,9.4,0.94,58.6,3744.5,0.22,496.7,170.3,667.0,30.95,0.0,0.0,30.95,32.81,0.0,0.0,32.81,0.0,0.0,0.0,334.1,280.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0
2030-12-14 19:00:00,2030-12-14 17:00:00,170.5,0.0,0.0,1.9,172.4,164.1,-129.3,17.0,200.1,0.0375,0.0587,gas-cc,gas-cc,153.7,17.7,2.57,4.7,334.7,0.08,154.9,14.7,169.7,152.4,17.5,2.55,4.7,331.8,0.07,153.6,14.6,168.2,349.4,6.8,0.7,41.0,2622.7,0.15,349.8,119.2,469.0,444.2,8.4,0.84,52.5,3351.9,0.19,444.7,152.4,597.1,31.67,0.0,0.0,31.67,33.65,0.0,0.0,33.65,0.0,0.0,0.0,355.5,301.7,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,0.0
2030-12-14 20:00:00,2030-12-14 18:00:00,174.7,0.0,0.0,3.4,178.2,168.1,-135.1,81.4,216.5,0.038,0.0601,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,13.6,1.9,14.6,955.5,0.09,200.5,43.1,243.6,1109.4,127.8,18.58,34.2,2415.9,0.55,1118.3,106.3,1224.6,25.8,0.0,0.0,25.8,27.45,0.0,0.0,27.45,0.0,0.0,0.0,313.3,313.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3,0.0
2030-12-14 21:00:00,2030-12-14 19:00:00,172.6,0.0,0.0,4.2,176.9,166.1,-140.9,90.1,274.8,0.0378,0.0594,coal,coal,123.2,14.2,2.06,3.8,268.2,0.06,124.1,11.8,135.9,102.5,11.8,1.72,3.2,223.1,0.05,103.3,9.8,113.1,129.8,8.1,1.12,10.2,662.5,0.06,130.4,30.0,160.3,1080.5,124.4,18.1,33.3,2352.9,0.53,1089.2,103.6,1192.7,25.8,0.0,0.0,25.8,27.43,0.0,0.0,27.43,0.0,0.0,0.0,361.5,317.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0
2030-12-14 22:00:00,2030-12-14 20:00:00,167.4,0.0,0.0,1.4,168.8,161.2,-153.0,0.0,153.0,0.0371,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,6.8,0.8,26.1,1674.1,0.1,239.1,76.0,315.2,391.3,7.4,0.74,46.2,2952.9,0.17,391.7,134.3,526.0,22.17,0.0,0.0,22.17,23.52,0.0,0.0,23.52,0.0,0.0,0.0,321.8,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0
2030-12-14 23:00:00,2030-12-14 21:00:00,166.3,0.0,0.0,2.9,169.2,160.2,-153.6,51.3,204.9,0.037,0.0572,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4,6.1,0.62,36.8,2347.9,0.14,312.8,106.8,419.5,1151.0,132.5,19.28,35.5,2506.4,0.57,1160.2,110.3,1270.5,22.17,0.0,0.0,22.17,23.51,0.0,0.0,23.51,0.0,0.0,0.0,322.7,322.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0
2030-12-15 00:00:00,2030-12-14 22:00:00,156.8,0.0,0.0,3.3,160.2,151.2,-153.5,115.6,269.1,0.0359,0.054,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6,6.9,0.7,42.7,2731.0,0.16,363.0,124.2,487.1,462.7,8.7,0.87,54.7,3491.4,0.2,463.2,158.8,621.9,21.8,0.0,0.0,21.8,23.04,0.0,0.0,23.04,0.0,0.0,0.0,313.7,313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0
2030-12-15 01:00:00,2030-12-14 23:00:00,149.5,0.0,0.0,3.2,152.7,144.2,-148.0,112.8,260.8,0.035,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3,27.4,3.8,31.5,2052.5,0.19,418.1,92.7,510.8,1069.4,123.2,17.91,32.9,2328.8,0.53,1078.0,102.5,1180.5,18.82,0.0,0.0,18.82,19.84,0.0,0.0,19.84,0.0,0.0,0.0,300.7,300.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7,0.0
2030-12-15 02:00:00,2030-12-15 00:00:00,144.2,0.0,0.0,3.6,147.8,139.2,-142.9,98.0,240.9,0.0345,0.0496,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,26.2,3.62,32.1,2089.5,0.19,414.6,94.4,509.0,1176.4,135.5,19.7,36.2,2561.6,0.58,1185.8,112.7,1298.5,19.69,0.0,0.0,19.69,20.72,0.0,0.0,20.72,0.0,0.0,0.0,290.7,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,0.0
