Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 12:00:00,2025-01-02 11:00:00,235.8,0.0,0.0,16.9,252.7,227.1,-1547.0,617.8,2165.2,0.037,0.0578,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.2,0.32,0.6,42.3,0.01,19.5,1.9,21.4,318.6,27.5,3.95,18.4,1316.1,0.17,320.5,57.7,378.2,1002.6,115.5,16.79,30.9,2183.2,0.49,1010.6,96.1,1106.7,22.79,0.0,0.0,22.79,24.19,0.0,0.0,24.19,0.0,0.0,0.0,1800.1,1799.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,119.0,1675.4,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,234.7,0.0,0.0,18.1,252.9,226.1,-1270.7,894.1,2165.2,0.0369,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,3.8,0.55,1.1,71.0,0.02,32.9,3.2,36.0,296.2,25.4,3.64,17.4,1237.3,0.16,298.0,54.3,352.3,1090.5,125.6,18.27,33.6,2374.6,0.54,1099.2,104.5,1203.7,23.08,0.0,0.0,23.08,24.49,0.0,0.0,24.49,0.0,0.0,0.0,1523.9,1523.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,120.2,1398.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,232.6,0.0,0.0,19.4,252.0,224.1,-989.8,1175.0,2165.2,0.0368,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,5.8,0.84,1.6,109.1,0.02,50.5,4.9,55.3,287.0,24.5,3.51,16.9,1204.7,0.15,288.7,52.9,341.6,1068.6,123.1,17.9,32.9,2327.0,0.53,1077.2,102.4,1179.6,24.84,0.0,0.0,24.84,26.34,0.0,0.0,26.34,0.0,0.0,0.0,1242.2,1241.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,143.6,1091.7,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,230.5,0.0,0.0,17.5,248.0,222.1,-648.0,1206.0,1854.4,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.9,1.14,2.2,148.8,0.03,68.9,6.6,75.5,521.3,54.6,7.91,21.2,1501.8,0.26,525.0,66.0,591.1,408.8,7.7,0.77,48.3,3819.7,0.18,409.3,162.2,571.4,30.09,0.0,0.0,30.09,31.89,0.0,0.0,31.89,0.0,0.0,0.0,896.4,896.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,142.2,747.1,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,231.6,0.0,0.0,11.1,242.7,223.1,-265.0,847.1,1112.5,0.0367,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,11.4,1.65,4.5,309.0,0.06,109.3,13.7,123.0,555.2,57.2,8.27,23.3,1691.1,0.27,559.2,73.8,633.0,429.8,8.1,0.81,50.8,4015.2,0.19,430.2,170.5,600.7,39.26,0.0,0.0,39.26,41.62,0.0,0.0,41.62,0.0,0.0,0.0,508.1,507.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,51.8,453.8,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,243.2,0.0,0.0,5.1,248.2,234.0,-61.2,422.2,483.8,0.0377,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,12.9,1.87,4.9,341.5,0.06,122.7,15.1,137.8,552.8,55.0,7.92,25.0,1833.1,0.27,556.6,79.7,636.3,385.4,7.3,0.73,45.5,3600.3,0.17,385.8,152.9,538.6,48.65,0.0,0.0,48.65,51.73,0.0,0.0,51.73,0.0,0.0,0.0,309.8,309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,309.4,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,265.3,0.0,0.0,11.7,277.0,254.7,57.5,1092.9,1035.8,0.0397,0.065,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,19.2,2.79,8.0,547.3,0.1,186.8,24.3,211.1,681.8,39.4,5.39,56.4,4387.5,0.31,684.4,187.3,871.7,665.6,12.5,1.25,78.6,6219.0,0.29,666.4,264.0,930.4,57.05,0.0,0.0,57.05,61.01,0.0,0.0,61.01,0.0,0.0,0.0,219.8,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,219.4,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,266.3,0.0,0.0,6.2,272.5,255.7,135.7,639.8,504.5,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,21.3,3.09,8.5,587.2,0.11,205.2,26.1,231.2,682.7,47.3,6.6,49.5,3812.2,0.32,685.9,163.2,849.0,484.2,9.1,0.91,57.2,4523.7,0.21,484.7,192.1,676.8,57.05,0.0,0.0,57.05,61.03,0.0,0.0,61.03,0.0,0.0,0.0,137.2,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,136.8,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,263.2,0.0,0.0,6.4,269.6,252.8,227.6,720.5,493.2,0.0395,0.0645,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,20.4,2.96,8.8,600.9,0.11,200.2,26.7,226.9,755.5,79.0,11.42,30.6,2235.4,0.37,761.0,97.3,858.3,731.8,13.8,1.38,86.4,6837.2,0.32,732.6,290.3,1022.9,51.62,0.0,0.0,51.62,55.17,0.0,0.0,55.17,0.0,0.0,0.0,42.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,42.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,255.8,0.0,0.0,8.6,264.4,245.9,257.7,975.5,718.2,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.04,0.1,5.0,0.0,2.3,0.2,2.5,736.4,76.0,10.99,30.7,2246.6,0.36,741.7,97.7,839.4,386.6,7.3,0.73,45.7,3612.2,0.17,387.0,153.4,540.4,48.79,0.0,0.0,48.79,52.05,0.0,0.0,52.05,0.0,0.0,0.0,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.7,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,246.3,0.0,0.0,16.7,263.0,237.0,211.2,1720.2,1509.5,0.038,0.0603,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.2,901.5,99.3,14.41,31.8,2294.8,0.44,908.3,100.4,1008.7,1038.9,119.6,17.4,32.0,2262.3,0.51,1047.2,99.6,1146.8,43.72,0.0,0.0,43.72,46.52,0.0,0.0,46.52,0.0,0.0,0.0,52.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,51.8,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,230.5,0.0,0.0,14.0,244.5,222.1,-46.6,1367.1,1414.1,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8,57.0,8.23,27.6,2000.7,0.29,588.8,87.3,676.1,387.3,7.3,0.73,45.7,3618.1,0.17,387.7,153.6,541.3,40.48,0.0,0.0,40.48,42.9,0.0,0.0,42.9,0.0,0.0,0.0,291.5,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,291.1,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,221.1,0.0,0.0,14.9,236.0,213.1,-409.2,1287.3,1696.8,0.0358,0.0541,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,87.1,12.59,33.2,2429.6,0.4,835.1,105.7,940.8,1135.3,130.7,19.02,35.0,2472.2,0.56,1144.4,108.8,1253.2,36.76,0.0,0.0,36.76,38.86,0.0,0.0,38.86,0.0,0.0,0.0,645.5,645.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,645.1,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,211.6,0.0,0.0,22.0,233.6,204.2,-984.1,1670.7,2655.2,0.035,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4,77.4,11.24,26.3,1866.6,0.36,717.8,82.0,799.8,1126.5,129.7,18.87,34.7,2453.1,0.55,1135.5,108.0,1243.5,30.15,0.0,0.0,30.15,31.79,0.0,0.0,31.79,0.0,0.0,0.0,1218.1,1217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1217.7,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,205.3,0.0,0.0,10.0,215.2,198.2,-1535.0,0.0,1535.4,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,68.9,9.99,24.6,1747.0,0.32,647.2,76.7,723.9,1124.7,129.5,18.84,34.7,2449.1,0.55,1133.7,107.8,1241.5,30.09,0.0,0.0,30.09,31.68,0.0,0.0,31.68,0.0,0.0,0.0,1750.6,1750.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1750.2,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,204.2,0.0,0.0,15.5,219.7,197.2,-1813.7,351.1,2165.2,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3,56.0,8.1,24.0,1713.4,0.28,555.2,75.1,630.3,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,29.48,0.0,0.0,29.48,31.04,0.0,0.0,31.04,0.0,0.0,0.0,2033.8,2033.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2033.4,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,204.2,0.0,0.0,19.2,223.4,197.2,-1917.7,731.7,2649.8,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9,74.7,10.86,23.2,1637.3,0.34,677.1,72.1,749.1,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,28.69,0.0,0.0,28.69,30.2,0.0,0.0,30.2,0.0,0.0,0.0,2141.5,2141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2141.1,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,209.5,0.0,0.0,18.6,228.1,202.2,-1958.4,644.3,2603.1,0.0348,0.0513,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,69.2,10.05,21.3,1500.5,0.31,625.2,66.1,691.3,886.0,102.0,14.84,27.3,1929.4,0.44,893.1,84.9,978.0,28.21,0.0,0.0,28.21,29.74,0.0,0.0,29.74,0.0,0.0,0.0,2186.9,2186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2186.5,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,222.1,0.0,0.0,16.8,238.9,214.1,-1962.9,429.3,2392.6,0.0359,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4,54.5,7.89,23.9,1704.6,0.27,544.2,74.7,618.9,888.9,102.4,14.89,27.4,1935.7,0.44,896.1,85.2,981.2,28.7,0.0,0.0,28.7,30.35,0.0,0.0,30.35,0.0,0.0,0.0,2202.2,2201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2201.9,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,247.4,0.0,0.0,19.8,267.1,238.0,-1941.5,787.8,2729.7,0.0381,0.0606,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,40.3,5.8,23.1,1654.2,0.23,441.2,72.4,513.6,1016.8,117.1,17.03,31.3,2214.2,0.5,1024.9,97.4,1122.4,30.15,0.0,0.0,30.15,32.09,0.0,0.0,32.09,0.0,0.0,0.0,2209.1,2208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2208.7,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,262.1,0.0,0.0,15.0,277.1,251.8,-1931.5,233.3,2165.2,0.0394,0.0642,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,40.2,5.79,22.0,1574.6,0.22,432.8,69.0,501.8,1141.4,131.4,19.12,35.2,2485.5,0.56,1150.6,109.4,1260.0,30.15,0.0,0.0,30.15,32.21,0.0,0.0,32.21,0.0,0.0,0.0,2209.0,2208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2208.6,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,257.9,0.0,0.0,15.1,273.0,247.8,-1938.7,226.0,2165.2,0.039,0.0632,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.8,0.12,0.2,15.7,0.0,7.2,0.7,7.9,523.7,53.4,7.73,22.6,1608.6,0.27,527.4,70.6,598.0,1084.9,124.9,18.17,33.4,2362.3,0.53,1093.5,104.0,1197.5,28.99,0.0,0.0,28.99,30.95,0.0,0.0,30.95,0.0,0.0,0.0,2212.2,2211.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.8,2195.2,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,255.8,0.0,0.0,14.9,270.7,245.9,-1929.3,208.5,2138.2,0.0388,0.0627,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.8,0.12,0.4,29.5,0.0,8.5,1.3,9.8,475.9,46.7,6.75,22.3,1590.0,0.24,479.2,69.7,548.9,896.8,103.3,15.02,27.6,1952.7,0.44,903.9,85.9,989.9,30.09,0.0,0.0,30.09,32.1,0.0,0.0,32.1,0.0,0.0,0.0,2200.4,2200.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,46.2,2152.7,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,254.7,0.0,0.0,12.3,267.1,244.9,-1701.8,120.7,1822.9,0.0387,0.0624,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7,47.9,6.93,21.9,1562.9,0.25,485.0,68.6,553.6,417.9,7.9,0.79,49.4,3904.0,0.18,418.3,165.7,584.1,30.15,0.0,0.0,30.15,32.15,0.0,0.0,32.15,0.0,0.0,0.0,1969.2,1968.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,65.1,1900.8,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,252.6,0.0,0.0,8.5,261.2,242.9,-1310.1,0.0,1310.5,0.0386,0.0619,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9,50.0,7.25,20.4,1448.1,0.25,488.4,63.7,552.0,1432.8,165.0,24.0,44.1,3120.1,0.71,1444.3,137.3,1581.6,30.09,0.0,0.0,30.09,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1571.7,1571.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,75.9,1491.8,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,249.5,0.0,0.0,6.2,255.6,239.9,-949.5,0.0,949.9,0.0383,0.0611,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3,51.6,7.48,19.6,1382.5,0.25,492.9,60.9,553.7,895.3,103.1,15.0,27.6,1949.5,0.44,902.5,85.8,988.3,30.09,0.0,0.0,30.09,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1205.6,1205.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,77.7,1123.6,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,249.5,0.0,0.0,5.0,254.4,239.9,-764.7,0.0,765.1,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,54.1,7.85,19.1,1342.6,0.25,506.0,59.2,565.1,438.9,8.3,0.83,51.8,4100.1,0.19,439.3,174.1,613.4,30.09,0.0,0.0,30.09,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1019.5,1019.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,82.7,932.8,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,245.3,0.0,0.0,5.7,251.0,236.0,-878.4,0.0,878.7,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,55.7,8.08,20.1,1419.6,0.26,524.6,62.5,587.1,416.8,7.9,0.79,49.2,3894.3,0.18,417.3,165.3,582.6,30.09,0.0,0.0,30.09,32.01,0.0,0.0,32.01,0.0,0.0,0.0,1129.7,1129.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,59.0,1067.8,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,243.2,0.0,0.0,9.8,252.9,234.0,-1502.1,0.0,1502.5,0.0377,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,56.6,8.2,21.8,1544.2,0.27,542.9,67.9,610.8,893.8,102.9,14.97,27.5,1946.3,0.44,901.0,85.7,986.6,30.09,0.0,0.0,30.09,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1755.4,1755.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,36.5,1716.7,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,249.5,0.0,0.0,15.5,264.9,239.9,-1855.6,309.2,2165.2,0.0383,0.0611,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.1,0.16,0.3,20.7,0.0,9.6,0.9,10.5,417.0,38.4,5.52,21.9,1570.6,0.22,419.6,68.8,488.4,496.8,9.4,0.94,58.7,4641.7,0.22,497.4,197.1,694.4,30.15,0.0,0.0,30.15,32.11,0.0,0.0,32.11,0.0,0.0,0.0,2121.0,2120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2120.6,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,264.2,0.0,0.0,27.3,291.5,253.7,-1847.2,1722.7,3570.3,0.0396,0.0647,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,39.5,5.71,20.0,1415.5,0.21,413.0,62.2,475.2,1361.3,156.8,22.8,41.9,2964.2,0.67,1372.2,130.5,1502.6,37.81,0.0,0.0,37.81,40.43,0.0,0.0,40.43,0.0,0.0,0.0,2139.0,2138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2138.7,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,266.3,0.0,0.0,27.2,293.5,255.7,-1869.8,1700.1,3570.3,0.0398,0.0652,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,37.5,5.41,20.2,1444.3,0.21,401.9,63.3,465.2,1006.5,115.9,16.86,31.0,2191.8,0.5,1014.6,96.5,1111.0,40.09,0.0,0.0,40.09,42.89,0.0,0.0,42.89,0.0,0.0,0.0,2163.7,2163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2163.3,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,260.0,0.0,0.0,18.2,278.2,249.8,-1932.2,613.9,2546.5,0.0392,0.0637,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2,39.2,5.65,22.4,1604.2,0.22,428.9,70.2,499.2,1435.6,165.3,24.05,44.2,3126.1,0.71,1447.1,137.6,1584.7,28.83,0.0,0.0,28.83,30.79,0.0,0.0,30.79,0.0,0.0,0.0,2210.9,2210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2210.5,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,252.6,0.0,0.0,15.1,267.7,242.9,-1949.6,215.2,2165.2,0.0386,0.0619,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.8,0.12,0.2,15.7,0.0,7.2,0.7,8.0,335.8,28.7,4.12,19.7,1412.2,0.18,337.8,61.8,399.6,981.5,39.2,7.84,129.6,1999.6,2.18,984.8,189.7,1174.6,24.19,0.0,0.0,24.19,25.79,0.0,0.0,25.79,0.0,0.0,0.0,2217.7,2217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2217.3,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,240.0,0.0,0.0,15.0,255.0,231.0,-1963.1,201.7,2165.2,0.0374,0.0588,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.03,0.1,3.9,0.0,1.8,0.2,2.0,342.4,35.2,5.09,14.6,1027.0,0.18,344.9,45.3,390.2,1007.8,116.1,16.88,31.0,2194.4,0.5,1015.8,96.6,1112.4,21.74,0.0,0.0,21.74,23.1,0.0,0.0,23.1,0.0,0.0,0.0,2218.5,2218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2218.1,0.0
