Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-06 13:00:00,2040-07-06 11:00:00,1046.3,0.0,0.0,28.5,1074.8,1010.2,-2528.9,0.0,2528.9,0.0345,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,582.9,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0.0,2.84,2.99,0.0,0.0,2.99,0.0,0.0,0.0,3603.7,3603.7,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,3413.7,0.0
2040-07-06 14:00:00,2040-07-06 12:00:00,1054.7,0.0,0.0,41.1,1095.9,1018.2,-4577.8,0.0,4577.8,0.0347,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.4,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.91,0.0,0.0,2.91,0.0,0.0,0.0,5673.6,5673.6,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,5482.4,0.0
2040-07-06 15:00:00,2040-07-06 13:00:00,1050.5,0.0,0.0,55.6,1106.1,1014.2,-5359.2,0.0,5359.2,0.0346,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,1.4,0.14,8.9,565.1,0.03,75.0,25.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,6465.4,6465.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,6309.8,0.0
2040-07-06 16:00:00,2040-07-06 14:00:00,1060.0,0.0,0.0,58.4,1118.4,1023.2,-5461.0,0.0,5461.0,0.0348,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.7,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,136.8,215.2,6579.4,6579.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.4,0.0
2040-07-06 17:00:00,2040-07-06 15:00:00,1087.4,0.0,0.0,45.4,1132.7,1049.1,-4380.1,0.0,4380.1,0.0352,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,3.56,0.0,0.0,3.56,0.0,0.0,0.0,5512.8,5512.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5407.5,0.0
2040-07-06 18:00:00,2040-07-06 16:00:00,1118.9,0.0,0.0,29.7,1148.6,1079.0,-3401.0,0.0,3401.0,0.0357,0.0535,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.0,0.03,74.6,25.6,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,0.0,4.12,4.35,0.0,0.0,4.35,0.0,0.0,0.0,4549.6,4549.6,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,4497.1,0.0
2040-07-06 19:00:00,2040-07-06 17:00:00,1149.5,0.0,0.0,33.7,1183.2,1107.9,-3450.6,0.0,3691.4,0.0362,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.3,0.03,74.6,25.6,100.2,357.2,6.7,0.67,42.2,2695.8,0.15,357.6,122.6,480.2,21.31,0.0,0.0,21.31,22.54,0.0,0.0,22.54,0.0,0.0,0.0,4874.6,4633.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,22.5,4609.8,0.0
2040-07-06 20:00:00,2040-07-06 18:00:00,1183.2,0.0,0.0,41.6,1224.8,1139.7,-5371.8,0.0,5612.6,0.0367,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.6,0.03,74.7,25.6,100.2,403.0,7.6,0.76,47.6,3041.0,0.17,403.4,138.3,541.7,26.13,0.0,0.0,26.13,27.69,0.0,0.0,27.69,0.0,0.0,0.0,6837.4,6596.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,240.8,0.0,0.0,0.0,3.8,6592.0,0.0
2040-07-06 21:00:00,2040-07-06 19:00:00,1181.1,0.0,0.0,38.3,1219.4,1137.7,-5344.1,0.0,5584.9,0.0367,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.6,0.16,9.7,616.0,0.04,82.1,28.1,110.2,372.8,7.0,0.7,44.0,2813.4,0.16,373.2,127.9,501.2,21.41,0.0,0.0,21.41,22.69,0.0,0.0,22.69,0.0,0.0,0.0,6804.3,6563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6563.5,0.0
2040-07-06 22:00:00,2040-07-06 20:00:00,1170.5,0.0,0.0,31.1,1201.7,1127.8,-4421.6,0.0,4662.4,0.0365,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,605.9,0.04,80.5,27.6,108.0,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,22.09,0.0,0.0,22.09,23.4,0.0,0.0,23.4,0.0,0.0,0.0,5864.0,5623.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5623.2,0.0
2040-07-06 23:00:00,2040-07-06 21:00:00,1138.9,0.0,0.0,30.4,1169.3,1098.0,-3329.2,433.6,4003.6,0.036,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.7,0.18,10.6,663.5,0.04,89.8,30.4,120.2,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,21.31,0.0,0.0,21.31,22.53,0.0,0.0,22.53,0.0,0.0,0.0,4739.3,4498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4498.5,0.0
2040-07-07 00:00:00,2040-07-06 22:00:00,1080.0,0.0,0.0,29.1,1109.1,1042.1,-2797.1,473.6,3511.4,0.0351,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.6,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,0.0,22.09,23.29,0.0,0.0,23.29,0.0,0.0,0.0,4147.0,3906.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3906.2,0.0
2040-07-07 01:00:00,2040-07-06 23:00:00,1035.8,0.0,0.0,39.8,1075.6,1000.2,-3990.1,586.6,4817.5,0.0344,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.1,0.03,74.6,25.6,100.1,426.8,8.0,0.8,50.4,3220.5,0.18,427.2,146.4,573.7,19.13,0.0,0.0,19.13,20.12,0.0,0.0,20.12,0.0,0.0,0.0,5306.6,5065.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5065.8,0.0
2040-07-07 02:00:00,2040-07-07 00:00:00,982.1,0.0,0.0,38.2,1020.3,949.1,-3492.7,527.9,4261.5,0.0336,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.7,0.03,76.0,26.0,102.1,342.2,6.4,0.64,40.4,2582.5,0.15,342.6,117.4,460.0,17.38,0.0,0.0,17.38,18.24,0.0,0.0,18.24,0.0,0.0,0.0,4753.9,4513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4513.1,0.0
2040-07-07 03:00:00,2040-07-07 01:00:00,936.8,0.0,0.0,37.4,974.3,905.9,-3714.7,253.6,4209.1,0.033,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.5,0.03,74.4,25.5,99.9,341.4,6.4,0.64,40.3,2576.6,0.15,341.8,117.2,459.0,15.8,0.0,0.0,15.8,16.54,0.0,0.0,16.54,0.0,0.0,0.0,4929.7,4688.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4688.9,0.0
2040-07-07 04:00:00,2040-07-07 02:00:00,917.9,0.0,0.0,39.1,957.0,887.8,-4464.7,0.0,4705.5,0.0328,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.3,0.03,74.4,25.5,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.48,0.0,0.0,14.48,0.0,0.0,0.0,5662.6,5421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5421.8,0.0
2040-07-07 05:00:00,2040-07-07 03:00:00,881.1,0.0,0.0,42.0,923.0,852.5,-4703.1,0.0,4943.9,0.0324,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,580.9,0.04,77.8,26.5,104.3,416.2,7.8,0.78,49.2,3140.4,0.18,416.6,142.8,559.4,13.56,0.0,0.0,13.56,14.16,0.0,0.0,14.16,0.0,0.0,0.0,5866.9,5626.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5626.1,0.0
2040-07-07 06:00:00,2040-07-07 04:00:00,871.6,0.0,0.0,44.2,915.8,843.4,-4564.3,0.0,4805.1,0.0323,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.0,0.03,75.4,25.8,101.2,429.4,8.1,0.81,50.7,3240.1,0.19,429.8,147.3,577.2,13.56,0.0,0.0,13.56,14.15,0.0,0.0,14.15,0.0,0.0,0.0,5720.9,5480.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,5.8,5473.3,0.0
2040-07-07 07:00:00,2040-07-07 05:00:00,886.3,0.0,0.0,29.1,915.4,857.6,-3275.7,0.0,3275.7,0.0324,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,1.6,0.16,10.2,648.0,0.04,86.3,29.5,115.8,361.7,6.8,0.68,42.7,2729.4,0.16,362.1,124.1,486.2,9.84,0.0,0.0,9.84,10.28,0.0,0.0,10.28,0.0,0.0,0.0,4191.1,4191.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,4128.4,0.0
2040-07-07 08:00:00,2040-07-07 06:00:00,926.3,0.0,0.0,31.4,957.7,895.8,-2586.1,0.0,2586.1,0.0329,0.0443,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,628.7,0.04,83.6,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,2.94,3.07,0.0,0.0,3.07,0.0,0.0,0.0,3543.8,3543.8,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,3420.9,0.0
2040-07-07 09:00:00,2040-07-07 07:00:00,998.9,0.0,0.0,25.4,1024.4,965.1,-2039.8,0.0,2039.8,0.0339,0.0477,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.7,0.17,10.3,656.2,0.04,87.3,29.9,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,2.94,3.08,0.0,0.0,3.08,0.0,0.0,0.0,3064.2,3064.2,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,2910.4,0.0
2040-07-07 10:00:00,2040-07-07 08:00:00,1062.1,0.0,0.0,19.4,1081.5,1025.2,-1633.1,0.0,1633.1,0.0348,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.5,0.15,9.3,591.8,0.03,78.6,26.9,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.27,0.0,0.0,7.27,0.0,0.0,0.0,2714.6,2714.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,2544.6,0.0
2040-07-07 11:00:00,2040-07-07 09:00:00,1054.7,0.0,0.0,15.3,1070.0,1018.2,-1479.3,0.0,1479.3,0.0347,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.4,0.03,75.2,25.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.36,0.0,0.0,10.36,0.0,0.0,0.0,2549.4,2549.4,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,2349.9,0.0
2040-07-07 12:00:00,2040-07-07 10:00:00,1057.9,0.0,0.0,15.8,1073.7,1021.2,-1426.8,0.0,1426.8,0.0347,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.0,0.03,79.3,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.37,0.0,0.0,10.37,0.0,0.0,0.0,2500.5,2500.5,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2303.7,0.0
2040-07-07 13:00:00,2040-07-07 11:00:00,1051.6,0.0,0.0,17.4,1068.9,1015.2,-1857.0,0.0,1857.0,0.0346,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,580.9,0.03,77.1,26.4,103.6,333.4,6.3,0.63,39.4,2515.6,0.14,333.7,114.4,448.1,9.84,0.0,0.0,9.84,10.36,0.0,0.0,10.36,0.0,0.0,0.0,2925.9,2925.9,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,2730.4,0.0
2040-07-07 14:00:00,2040-07-07 12:00:00,1060.0,0.0,0.0,19.6,1079.6,1023.2,-2203.3,0.0,2203.3,0.0348,0.0507,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.9,0.03,74.6,25.6,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.37,0.0,0.0,10.37,0.0,0.0,0.0,3282.9,3282.9,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,3092.9,0.0
2040-07-07 15:00:00,2040-07-07 13:00:00,1081.1,0.0,0.0,16.6,1097.6,1043.1,-1884.7,0.0,1884.7,0.0351,0.0517,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.6,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.35,0.0,0.0,11.35,0.0,0.0,0.0,2982.3,2982.3,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2810.5,0.0
2040-07-07 16:00:00,2040-07-07 14:00:00,1091.6,0.0,0.0,17.1,1108.6,1053.1,-1733.4,0.0,1860.5,0.0352,0.0522,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.1,578.0,0.03,76.7,26.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.36,0.0,0.0,11.36,0.0,0.0,0.0,2969.1,2842.1,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,127.0,0.0,0.0,0.0,119.9,2694.4,0.0
2040-07-07 17:00:00,2040-07-07 15:00:00,1114.7,0.0,0.0,16.1,1130.8,1075.1,-1692.3,0.0,1933.1,0.0356,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.9,0.03,74.6,25.6,100.1,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,16.75,0.0,0.0,16.75,17.7,0.0,0.0,17.7,0.0,0.0,0.0,3063.9,2823.1,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,93.0,2705.8,0.0
2040-07-07 18:00:00,2040-07-07 16:00:00,1129.5,0.0,0.0,19.0,1148.5,1089.0,-2076.4,0.0,2317.2,0.0358,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.1,0.03,74.6,25.6,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.71,0.0,0.0,17.71,0.0,0.0,0.0,3465.7,3224.9,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,72.7,3132.0,0.0
2040-07-07 19:00:00,2040-07-07 17:00:00,1156.8,0.0,0.0,59.4,1216.2,1114.9,-1786.3,1557.4,3584.5,0.0363,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,1.8,0.18,11.1,709.0,0.04,94.3,32.3,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57,0.0,0.0,38.57,40.82,0.0,0.0,40.82,0.0,0.0,0.0,3243.3,3002.5,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,48.2,2939.7,0.0
2040-07-07 20:00:00,2040-07-07 18:00:00,1183.2,0.0,0.0,19.0,1202.1,1139.7,-1380.5,97.7,1718.9,0.0367,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,3.5,0.35,21.9,1401.4,0.08,185.9,63.7,249.6,414.5,7.8,0.78,49.0,3127.8,0.18,414.9,142.2,557.2,43.51,0.0,0.0,43.51,46.12,0.0,0.0,46.12,0.0,0.0,0.0,2823.4,2582.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,240.8,0.0,0.0,0.0,10.8,2567.7,0.0
2040-07-07 21:00:00,2040-07-07 19:00:00,1170.5,0.0,0.0,16.6,1187.1,1127.8,-1990.0,0.0,2230.8,0.0365,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.5,0.03,74.6,25.6,100.2,461.6,8.7,0.87,54.5,3483.3,0.2,462.1,158.4,620.5,36.86,0.0,0.0,36.86,39.04,0.0,0.0,39.04,0.0,0.0,0.0,3417.9,3177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3177.1,0.0
2040-07-07 22:00:00,2040-07-07 20:00:00,1157.9,0.0,0.0,14.9,1172.8,1115.9,-1708.5,0.0,1949.3,0.0363,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,2.3,0.23,14.1,900.6,0.05,119.7,41.0,160.7,458.5,8.6,0.86,54.2,3459.9,0.2,459.0,157.3,616.3,35.73,0.0,0.0,35.73,37.82,0.0,0.0,37.82,0.0,0.0,0.0,3122.0,2881.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2881.2,0.0
2040-07-07 23:00:00,2040-07-07 21:00:00,1115.8,0.0,0.0,14.8,1130.6,1076.1,-1731.1,0.0,1971.9,0.0356,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,627.0,0.04,83.4,28.5,111.9,505.4,9.5,0.95,59.7,3814.2,0.22,506.0,173.4,679.4,35.73,0.0,0.0,35.73,37.74,0.0,0.0,37.74,0.0,0.0,0.0,3102.5,2861.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2861.7,0.0
2040-07-08 00:00:00,2040-07-07 22:00:00,1068.4,0.0,0.0,12.3,1080.7,1031.2,-1328.6,0.0,1569.4,0.0349,0.0511,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,600.2,0.03,79.7,27.3,107.0,440.9,8.3,0.83,52.1,3327.1,0.19,441.4,151.3,592.7,34.59,0.0,0.0,34.59,36.45,0.0,0.0,36.45,0.0,0.0,0.0,2650.1,2409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2409.3,0.0
2040-07-08 01:00:00,2040-07-07 23:00:00,1009.5,0.0,0.0,8.2,1017.6,975.1,-634.3,0.0,875.1,0.034,0.0482,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.0,0.03,74.4,25.5,100.0,439.6,8.3,0.83,51.9,3317.3,0.19,440.1,150.8,590.9,34.59,0.0,0.0,34.59,36.35,0.0,0.0,36.35,0.0,0.0,0.0,1892.7,1651.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1651.9,0.0
2040-07-08 02:00:00,2040-07-08 00:00:00,952.6,0.0,0.0,6.6,959.2,921.0,-335.3,0.0,576.1,0.0332,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.6,0.03,74.4,25.5,99.9,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,32.75,0.0,0.0,32.75,34.31,0.0,0.0,34.31,0.0,0.0,0.0,1535.3,1294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1294.5,0.0
