Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-09 02:00:00,2035-11-09 02:00:00,267.4,0.0,0.0,6.2,273.5,258.6,-384.4,0.0,422.7,0.0327,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,201.8,0.01,26.8,9.2,35.9,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,22.05,0.0,0.0,22.05,23.07,0.0,0.0,23.07,0.0,0.0,0.0,696.2,657.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,657.9,0.0
2035-11-09 03:00:00,2035-11-09 03:00:00,264.2,0.0,0.0,7.0,271.2,255.6,-484.2,0.0,522.5,0.0326,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,275.4,0.02,36.5,12.5,49.1,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,22.05,0.0,0.0,22.05,23.06,0.0,0.0,23.06,0.0,0.0,0.0,793.7,755.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,755.4,0.0
2035-11-09 04:00:00,2035-11-09 04:00:00,266.3,0.0,0.0,7.3,273.6,257.6,-523.4,0.0,561.7,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.1,0.11,7.2,458.3,0.03,60.8,20.8,81.6,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,22.05,0.0,0.0,22.05,23.06,0.0,0.0,23.06,0.0,0.0,0.0,835.3,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,797.0,0.0
2035-11-09 05:00:00,2035-11-09 05:00:00,283.2,0.0,0.0,7.8,291.0,273.7,-592.4,0.0,630.7,0.0334,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.12,7.6,484.3,0.03,64.5,22.1,86.5,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,22.05,0.0,0.0,22.05,23.13,0.0,0.0,23.13,0.0,0.0,0.0,921.7,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,883.4,0.0
2035-11-09 06:00:00,2035-11-09 06:00:00,316.8,0.0,0.0,8.4,325.2,305.7,-644.9,0.0,700.0,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,576.1,0.03,76.4,26.2,102.6,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,22.05,0.0,0.0,22.05,23.27,0.0,0.0,23.27,0.0,0.0,0.0,1025.2,970.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,970.1,0.0
2035-11-09 07:00:00,2035-11-09 07:00:00,347.4,0.0,0.0,7.7,355.0,334.6,-544.8,0.0,610.8,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,2.2,0.22,14.0,890.9,0.05,118.2,40.5,158.7,373.1,7.0,0.7,44.1,2815.8,0.16,373.5,128.0,501.6,22.05,0.0,0.0,22.05,23.39,0.0,0.0,23.39,0.0,0.0,0.0,965.8,899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,899.8,0.0
2035-11-09 08:00:00,2035-11-09 08:00:00,361.1,0.0,0.0,6.0,367.0,347.5,-336.2,0.0,402.1,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.0,0.21,12.8,818.3,0.05,108.7,37.2,145.9,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,22.05,0.0,0.0,22.05,23.45,0.0,0.0,23.45,0.0,0.0,0.0,769.2,703.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,9.0,694.3,0.0
2035-11-09 09:00:00,2035-11-09 09:00:00,358.9,0.0,0.0,7.0,365.9,345.5,-457.8,0.0,523.7,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,784.6,0.05,104.1,35.7,139.8,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,22.29,0.0,0.0,22.29,23.69,0.0,0.0,23.69,0.0,0.0,0.0,889.6,823.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,65.9,0.0,0.0,0.0,40.6,782.7,0.0
2035-11-09 10:00:00,2035-11-09 10:00:00,347.4,0.0,0.0,7.3,354.7,334.6,-498.9,0.0,564.8,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,746.2,0.04,99.0,33.9,133.0,373.1,7.0,0.7,44.1,2815.8,0.16,373.5,128.0,501.6,22.31,0.0,0.0,22.31,23.67,0.0,0.0,23.67,0.0,0.0,0.0,919.5,853.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,65.9,0.0,0.0,0.0,67.5,785.5,0.0
2035-11-09 11:00:00,2035-11-09 11:00:00,335.8,0.0,0.0,5.1,340.9,323.6,-571.2,0.0,637.1,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,343.8,0.02,45.8,15.7,61.5,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,22.49,0.0,0.0,22.49,23.8,0.0,0.0,23.8,0.0,0.0,0.0,978.0,912.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,65.9,0.0,0.0,0.0,78.5,832.9,0.0
2035-11-09 12:00:00,2035-11-09 12:00:00,329.5,0.0,0.0,5.6,335.1,317.7,-631.8,0.0,697.7,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,564.1,0.03,74.8,25.6,100.5,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,22.29,0.0,0.0,22.29,23.57,0.0,0.0,23.57,0.0,0.0,0.0,1032.8,966.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,65.9,0.0,0.0,0.0,79.7,886.5,0.0
2035-11-09 13:00:00,2035-11-09 13:00:00,323.2,0.0,0.0,6.0,329.2,311.7,-711.3,0.0,749.6,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,587.8,0.03,78.2,26.8,104.9,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,22.05,0.0,0.0,22.05,23.29,0.0,0.0,23.29,0.0,0.0,0.0,1078.8,1040.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,38.3,0.0,0.0,0.0,93.4,946.3,0.0
2035-11-09 14:00:00,2035-11-09 14:00:00,321.1,115.3,0.0,8.7,445.0,309.7,-699.2,0.0,737.5,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,203.6,0.01,27.0,9.3,36.3,319.7,6.0,0.6,37.8,2412.6,0.14,320.1,109.7,429.8,18.62,0.0,0.0,18.62,19.66,0.0,0.0,19.66,0.0,0.0,0.0,1182.5,1144.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,38.3,0.0,0.0,0.0,95.0,1048.4,0.0
2035-11-09 15:00:00,2035-11-09 15:00:00,320.0,115.3,0.0,8.5,443.8,308.7,-682.9,0.0,721.3,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,167.8,0.01,22.3,7.6,30.0,319.7,6.0,0.6,37.8,2412.2,0.14,320.0,109.7,429.7,18.62,0.0,0.0,18.62,19.66,0.0,0.0,19.66,0.0,0.0,0.0,1165.1,1126.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,38.3,0.0,0.0,0.0,77.1,1049.0,0.0
2035-11-09 16:00:00,2035-11-09 16:00:00,328.4,0.0,0.0,9.8,338.2,316.7,-813.1,0.0,879.1,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,729.1,0.04,96.7,33.2,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,0.0,0.0,22.27,23.55,0.0,0.0,23.55,0.0,0.0,0.0,1217.3,1151.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,12.1,1139.2,0.0
2035-11-09 17:00:00,2035-11-09 17:00:00,351.6,0.0,0.0,10.6,362.2,338.5,-908.7,0.0,980.7,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,97.0,1.8,0.18,11.5,730.7,0.04,97.1,33.2,130.3,365.1,6.9,0.69,43.1,2755.3,0.16,365.5,125.3,490.8,22.31,0.0,0.0,22.31,23.68,0.0,0.0,23.68,0.0,0.0,0.0,1342.9,1270.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1270.9,0.0
2035-11-09 18:00:00,2035-11-09 18:00:00,374.7,0.0,0.0,10.0,384.8,360.3,-866.5,0.0,904.8,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,2.1,0.21,13.3,852.2,0.05,113.1,38.8,151.8,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,21.99,0.0,0.0,21.99,23.44,0.0,0.0,23.44,0.0,0.0,0.0,1289.6,1251.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1251.3,0.0
2035-11-09 19:00:00,2035-11-09 19:00:00,375.8,0.0,0.0,10.0,385.8,361.3,-861.6,0.0,899.9,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.1,387.6,0.02,51.4,17.6,69.1,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,21.8,0.0,0.0,21.8,23.24,0.0,0.0,23.24,0.0,0.0,0.0,1285.7,1247.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1247.3,0.0
2035-11-09 20:00:00,2035-11-09 20:00:00,365.3,0.0,0.0,8.3,373.5,351.4,-866.8,0.0,905.1,0.0379,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1.3,0.13,8.2,522.8,0.03,69.4,23.8,93.1,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,21.64,0.0,0.0,21.64,23.03,0.0,0.0,23.03,0.0,0.0,0.0,1278.6,1240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1240.3,0.0
2035-11-09 21:00:00,2035-11-09 21:00:00,348.4,0.0,0.0,6.8,355.3,335.6,-817.0,0.0,855.3,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.11,6.0,375.0,0.02,50.9,17.2,68.1,357.8,6.7,0.67,42.3,2700.0,0.16,358.2,122.8,480.9,21.65,0.0,0.0,21.65,22.97,0.0,0.0,22.97,0.0,0.0,0.0,1210.5,1172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1172.2,0.0
2035-11-09 22:00:00,2035-11-09 22:00:00,328.4,115.3,0.0,5.3,449.0,316.7,-620.0,0.0,658.4,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.1,0.0,3.8,1.3,5.1,327.7,6.2,0.62,38.7,2473.0,0.14,328.1,112.4,440.5,15.81,0.0,0.0,15.81,16.71,0.0,0.0,16.71,0.0,0.0,0.0,1107.3,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1069.0,0.0
2035-11-09 23:00:00,2035-11-09 23:00:00,309.5,115.3,0.0,3.0,427.7,298.7,-330.6,0.0,368.9,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,1.8,112.7,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.5,0.0,0.0,16.5,0.0,0.0,0.0,796.6,758.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,758.3,0.0
2035-11-10 00:00:00,2035-11-10 00:00:00,296.8,102.9,0.0,1.9,401.7,286.7,-202.8,0.0,241.1,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.01,0.3,19.3,0.0,2.6,0.9,3.5,318.4,6.0,0.6,37.6,2402.5,0.14,318.7,109.2,428.0,16.22,0.0,0.0,16.22,17.05,0.0,0.0,17.05,0.0,0.0,0.0,642.8,604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,604.5,0.0
2035-11-10 01:00:00,2035-11-10 01:00:00,288.4,0.0,0.0,1.5,289.9,278.7,-144.2,0.0,182.5,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,19.5,0.0,2.6,0.9,3.5,323.3,6.1,0.61,38.2,2439.5,0.14,323.6,110.9,434.5,19.21,0.0,0.0,19.21,20.17,0.0,0.0,20.17,0.0,0.0,0.0,472.4,434.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,434.1,0.0
2035-11-10 02:00:00,2035-11-10 02:00:00,281.1,0.0,0.0,0.2,281.3,271.7,8.6,0.0,29.7,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,432.8,0.02,57.4,19.7,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0,22.05,23.12,0.0,0.0,23.12,0.0,0.0,0.0,311.0,272.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,272.7,0.0
2035-11-10 03:00:00,2035-11-10 03:00:00,272.6,0.0,0.0,0.1,272.7,263.7,25.8,0.0,12.6,0.0329,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,308.5,0.02,40.9,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,0.0,0.0,22.12,23.16,0.0,0.0,23.16,0.0,0.0,0.0,285.3,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,247.0,0.0
2035-11-10 04:00:00,2035-11-10 04:00:00,271.6,0.0,0.0,0.2,271.7,262.7,19.5,0.0,18.9,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.1,0.01,33.2,11.4,44.6,368.3,6.9,0.69,43.5,2779.0,0.16,368.7,126.4,495.0,22.12,0.0,0.0,22.12,23.15,0.0,0.0,23.15,0.0,0.0,0.0,290.6,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,252.3,0.0
2035-11-10 05:00:00,2035-11-10 05:00:00,277.9,0.0,0.0,0.2,278.1,268.7,14.3,0.0,24.0,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.5,0.15,9.1,580.5,0.03,77.0,26.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,0.0,0.0,22.12,23.18,0.0,0.0,23.18,0.0,0.0,0.0,302.1,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,263.8,0.0
2035-11-10 06:00:00,2035-11-10 06:00:00,301.1,0.0,0.0,0.1,301.1,290.7,29.3,0.0,9.0,0.0343,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1.3,0.13,8.1,519.1,0.03,68.9,23.6,92.5,370.1,7.0,0.7,43.7,2793.2,0.16,370.5,127.0,497.5,22.12,0.0,0.0,22.12,23.27,0.0,0.0,23.27,0.0,0.0,0.0,310.1,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,271.8,0.0
2035-11-10 07:00:00,2035-11-10 07:00:00,330.5,0.0,0.0,1.1,331.7,318.7,39.5,0.0,141.7,0.0359,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.4,0.0,4.0,1.4,5.4,106.4,2.0,0.2,12.6,802.5,0.05,106.5,36.5,143.0,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,22.71,0.0,0.0,22.71,24.02,0.0,0.0,24.02,0.0,0.0,0.0,473.4,292.2,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.1,292.1,0.0
2035-11-10 08:00:00,2035-11-10 08:00:00,346.3,0.0,0.0,0.5,346.8,333.6,-0.1,0.0,61.6,0.0368,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,2.3,0.23,14.6,933.2,0.05,123.8,42.4,166.2,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,22.27,0.0,0.0,22.27,23.62,0.0,0.0,23.62,0.0,0.0,0.0,408.4,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,5.3,341.6,0.0
2035-11-10 09:00:00,2035-11-10 09:00:00,345.3,0.0,0.0,1.6,346.9,332.6,-23.4,0.0,204.5,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,83.1,1.6,0.16,9.8,625.2,0.04,83.2,28.5,111.6,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,22.82,0.0,0.0,22.82,24.19,0.0,0.0,24.19,0.0,0.0,0.0,551.4,370.3,115.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,9.1,361.0,0.0
2035-11-10 10:00:00,2035-11-10 10:00:00,334.7,0.0,0.0,1.3,336.1,322.7,16.3,0.0,164.9,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.7,0.0,3.8,1.3,5.1,122.9,2.3,0.23,14.5,926.6,0.05,123.1,42.1,165.2,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,22.71,0.0,0.0,22.71,24.04,0.0,0.0,24.04,0.0,0.0,0.0,501.0,319.8,115.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,14.1,305.5,0.0
2035-11-10 11:00:00,2035-11-10 11:00:00,323.2,0.0,0.0,0.7,323.8,311.7,41.2,0.0,85.6,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,18.6,0.0,2.5,0.9,3.3,168.5,3.2,0.32,19.9,1271.5,0.07,168.7,57.8,226.5,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,22.64,0.0,0.0,22.64,23.92,0.0,0.0,23.92,0.0,0.0,0.0,409.5,282.6,61.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,21.5,261.0,0.0
2035-11-10 12:00:00,2035-11-10 12:00:00,316.8,0.0,0.0,0.0,316.8,305.7,59.6,0.0,0.0,0.0351,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.7,0.17,10.9,694.7,0.04,92.3,31.6,123.9,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,22.27,0.0,0.0,22.27,23.5,0.0,0.0,23.5,0.0,0.0,0.0,316.8,257.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,59.6,0.0,0.0,0.0,23.1,233.9,0.0
2035-11-10 13:00:00,2035-11-10 13:00:00,310.5,0.0,0.0,0.1,310.6,299.7,28.7,0.0,9.6,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,773.0,0.04,102.7,35.2,137.9,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,22.12,0.0,0.0,22.12,23.31,0.0,0.0,23.31,0.0,0.0,0.0,320.2,281.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,22.3,259.4,0.0
2035-11-10 14:00:00,2035-11-10 14:00:00,306.3,0.0,0.0,0.3,306.6,295.7,1.5,0.0,36.8,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,599.0,0.03,79.5,27.2,106.7,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,22.05,0.0,0.0,22.05,23.22,0.0,0.0,23.22,0.0,0.0,0.0,343.4,305.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,20.5,284.4,0.0
2035-11-10 15:00:00,2035-11-10 15:00:00,306.3,0.0,0.0,0.6,306.9,295.7,-34.0,0.0,72.4,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.6,0.16,9.8,627.8,0.04,83.3,28.6,111.9,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,22.05,0.0,0.0,22.05,23.22,0.0,0.0,23.22,0.0,0.0,0.0,379.3,340.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.3,0.0,0.0,0.0,33.2,307.5,0.0
2035-11-10 16:00:00,2035-11-10 16:00:00,313.7,0.0,0.0,0.8,314.5,302.7,-62.1,0.0,100.4,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1.7,0.17,10.8,689.4,0.04,91.5,31.3,122.8,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,22.05,0.0,0.0,22.05,23.25,0.0,0.0,23.25,0.0,0.0,0.0,414.9,376.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,6.5,370.0,0.0
