Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-13 05:00:00,2050-12-13 03:00:00,3069.5,1012.1,0.0,33.7,4115.3,2969.4,674.3,1632.6,988.4,0.0326,0.044,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,5.7,0.57,35.4,2264.0,0.13,300.4,102.9,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.02,0.0,0.0,5.02,0.0,0.0,0.0,3471.0,3441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3441.0,0.0
2050-12-13 06:00:00,2050-12-13 04:00:00,3032.6,500.2,0.0,28.6,3561.4,2934.2,146.9,1317.9,1201.0,0.0325,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,5.6,0.56,35.4,2258.9,0.13,299.7,102.7,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.02,0.0,0.0,5.02,0.0,0.0,0.0,3444.5,3414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3414.5,0.0
2050-12-13 07:00:00,2050-12-13 05:00:00,3132.6,0.0,0.0,2.1,3134.7,3029.7,-272.5,47.0,349.5,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,2.7,0.27,16.7,1065.5,0.06,141.4,48.5,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.02,0.0,0.0,5.02,0.0,0.0,0.0,3437.2,3407.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3407.2,0.0
2050-12-13 08:00:00,2050-12-13 06:00:00,3445.3,366.7,0.0,31.6,3843.6,3327.6,482.7,1506.9,1054.2,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3,5.5,0.55,34.3,2190.2,0.13,290.6,99.6,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.05,0.0,0.0,5.05,0.0,0.0,0.0,3390.8,3360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3360.8,0.0
2050-12-13 09:00:00,2050-12-13 07:00:00,3858.9,974.1,0.0,29.2,4862.3,3719.7,23.8,1328.2,1334.3,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4,4.6,0.46,29.0,1851.3,0.11,245.7,84.2,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,4868.5,4838.5,0.0,0.0,0.0,0.0,0.0,131.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1566.1,3140.8,0.0
2050-12-13 10:00:00,2050-12-13 08:00:00,4280.0,584.5,0.0,8.9,4873.4,4116.2,-1817.8,109.6,1957.4,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.3,0.13,8.4,535.5,0.03,71.1,24.4,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.11,0.0,0.0,5.11,0.0,0.0,0.0,6721.1,6691.2,0.0,0.0,0.0,0.0,0.0,217.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3802.9,2670.7,0.0
2050-12-13 11:00:00,2050-12-13 09:00:00,4288.4,779.3,0.0,7.8,5075.5,4124.1,-1821.6,60.1,1911.7,0.0383,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.4,0.04,83.4,28.6,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.11,0.0,0.0,5.11,0.0,0.0,0.0,6927.1,6897.1,0.0,0.0,0.0,0.0,0.0,306.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4547.1,2043.2,0.0
2050-12-13 12:00:00,2050-12-13 10:00:00,4106.3,389.6,0.0,8.4,4504.4,3952.9,-1721.7,105.2,1856.9,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,2.1,0.21,13.0,828.5,0.05,110.0,37.7,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,6256.1,6226.1,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4525.3,1358.8,0.0
2050-12-13 13:00:00,2050-12-13 11:00:00,3874.7,620.4,0.0,5.1,4500.2,3734.6,-1422.5,0.0,1452.4,0.0362,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,560.9,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,5952.7,5922.7,0.0,0.0,0.0,0.0,0.0,312.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4416.2,1193.5,0.0
2050-12-13 14:00:00,2050-12-13 12:00:00,3762.1,427.5,0.0,6.2,4195.8,3628.1,-1753.6,0.0,1783.6,0.0356,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,2.1,0.21,13.2,841.9,0.05,111.8,38.3,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,5979.4,5949.4,0.0,0.0,0.0,0.0,0.0,328.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4380.8,1239.8,0.0
2050-12-13 15:00:00,2050-12-13 13:00:00,3695.8,779.3,0.0,5.6,4480.7,3565.3,-1436.2,21.2,1487.3,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.6,0.05,104.7,35.9,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,5946.8,5916.9,0.0,0.0,0.0,0.0,0.0,347.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4176.3,1392.6,0.0
2050-12-13 16:00:00,2050-12-13 14:00:00,3657.9,584.5,0.0,5.3,4247.7,3529.4,-991.2,79.5,1100.7,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,2.1,0.21,12.9,825.3,0.05,109.5,37.5,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5268.9,5238.9,0.0,0.0,0.0,0.0,0.0,185.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3246.8,1806.9,0.0
2050-12-13 17:00:00,2050-12-13 15:00:00,3802.1,0.0,0.0,51.9,3854.0,3665.9,-189.1,2323.9,2543.0,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,3.9,0.39,24.5,1561.6,0.09,207.3,71.0,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.09,0.0,0.0,5.09,0.0,0.0,0.0,4073.1,4043.1,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,794.0,3212.1,0.0
2050-12-13 18:00:00,2050-12-13 16:00:00,4077.9,0.0,0.0,71.6,4149.5,3926.2,-552.0,3163.9,3745.9,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.0,0.3,18.9,1202.6,0.07,159.7,54.7,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.11,0.0,0.0,5.11,0.0,0.0,0.0,4731.5,4701.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4701.5,0.0
2050-12-13 19:00:00,2050-12-13 17:00:00,4461.1,0.0,0.0,80.0,4541.1,4285.9,-701.5,3460.6,4567.5,0.0393,0.0639,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,177.4,3.4,0.34,21.0,1336.3,0.08,177.5,60.8,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.09,0.0,0.0,6.09,0.0,0.0,0.0,5648.0,5242.6,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0,0.0,5242.6,0.0
2050-12-13 20:00:00,2050-12-13 18:00:00,4732.6,0.0,0.0,82.3,4814.9,4539.6,-573.4,3460.6,5209.8,0.0408,0.0678,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,159.4,3.0,0.3,18.8,1200.4,0.07,159.6,54.6,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.12,0.0,0.0,6.12,0.0,0.0,0.0,6564.1,5388.3,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2,0.0,0.0,0.0,0.0,5388.3,0.0
2050-12-13 21:00:00,2050-12-13 19:00:00,4725.3,0.0,0.0,81.9,4807.1,4532.7,-333.3,3460.6,5096.6,0.0408,0.0677,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,177.3,3.4,0.34,21.0,1334.8,0.08,177.5,60.8,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.11,0.0,0.0,6.11,0.0,0.0,0.0,6443.1,5140.4,1004.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2,0.0,0.0,0.0,0.0,5140.4,0.0
2050-12-13 22:00:00,2050-12-13 20:00:00,4492.6,0.0,0.0,79.5,4572.2,4315.4,-720.6,3460.6,4431.9,0.0394,0.0644,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,181.9,3.4,0.35,21.5,1369.4,0.08,182.1,62.3,244.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.09,0.0,0.0,6.09,0.0,0.0,0.0,5543.4,5292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,0.0,0.0,0.0,0.0,5292.7,0.0
2050-12-13 23:00:00,2050-12-13 21:00:00,4249.5,0.0,0.0,78.1,4327.6,4087.5,-701.3,3434.8,4166.1,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,223.5,4.2,0.42,26.4,1684.1,0.1,223.7,76.6,300.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.13,0.0,0.0,5.13,0.0,0.0,0.0,5058.9,5028.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5028.9,0.0
2050-12-14 00:00:00,2050-12-13 22:00:00,3946.3,194.8,0.0,66.3,4207.5,3802.1,-794.4,2883.7,3708.1,0.0365,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,3.0,0.3,18.6,1188.4,0.07,157.9,54.1,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.1,0.0,0.0,5.1,0.0,0.0,0.0,5031.9,5001.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5001.9,0.0
2050-12-14 01:00:00,2050-12-13 23:00:00,3588.4,194.8,0.0,39.1,3822.4,3463.6,-900.6,1629.8,2560.4,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,2.5,0.25,15.9,1012.2,0.06,134.4,46.0,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.08,0.0,0.0,5.08,0.0,0.0,0.0,4752.9,4722.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4722.9,0.0
2050-12-14 02:00:00,2050-12-14 00:00:00,3242.1,351.0,0.0,18.5,3611.6,3134.2,-777.4,712.6,1519.9,0.0333,0.0465,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,2.1,0.21,12.9,821.0,0.05,109.0,37.3,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.05,0.0,0.0,5.05,0.0,0.0,0.0,4419.0,4389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4389.0,0.0
2050-12-14 03:00:00,2050-12-14 01:00:00,3083.2,779.3,0.0,31.8,3894.3,2982.5,-199.2,1411.0,1640.1,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,2.6,0.26,16.0,1021.8,0.06,135.6,46.5,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.04,0.0,0.0,5.04,0.0,0.0,0.0,4123.5,4093.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4093.5,0.0
2050-12-14 04:00:00,2050-12-14 02:00:00,2983.2,0.0,0.0,14.3,2997.5,2886.8,-884.9,504.7,1419.6,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.1,0.21,13.1,837.0,0.05,111.1,38.1,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,3912.4,3882.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3882.4,0.0
2050-12-14 05:00:00,2050-12-14 03:00:00,2882.1,674.6,0.0,30.0,3586.7,2790.0,94.7,1373.3,1308.6,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,3.3,0.33,20.9,1336.5,0.08,177.3,60.8,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.02,0.0,0.0,5.02,0.0,0.0,0.0,3522.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3492.0,0.0
2050-12-14 06:00:00,2050-12-14 04:00:00,2882.1,194.8,0.0,29.7,3106.6,2790.0,56.4,1354.5,1328.1,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,3.2,0.32,20.3,1295.3,0.07,171.9,58.9,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.02,0.0,0.0,5.02,0.0,0.0,0.0,3080.2,3050.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3050.3,0.0
2050-12-14 07:00:00,2050-12-14 05:00:00,2987.4,0.0,0.0,60.7,3048.0,2890.8,194.3,2783.6,2619.2,0.0323,0.0428,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,157.8,3.0,0.3,18.6,1190.2,0.07,158.0,54.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.05,0.0,0.0,5.05,0.0,0.0,0.0,2883.7,2853.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2853.7,0.0
2050-12-14 08:00:00,2050-12-14 06:00:00,3321.1,0.0,0.0,74.6,3395.7,3209.4,799.7,3520.0,2750.3,0.0336,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,108.6,2.1,0.21,12.8,815.7,0.05,108.7,37.2,145.9,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,30.07,0.0,0.0,30.07,31.57,0.0,0.0,31.57,0.0,0.0,0.0,2625.9,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2596.0,0.0
2050-12-14 09:00:00,2050-12-14 07:00:00,3696.8,0.0,0.0,79.0,3775.8,3566.3,52.9,3540.3,3890.1,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,116.3,2.2,0.22,13.7,875.6,0.05,116.4,39.8,156.3,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,32.46,0.0,0.0,32.46,34.28,0.0,0.0,34.28,0.0,0.0,0.0,4125.6,3722.9,372.7,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1433.9,2245.2,0.0
2050-12-14 10:00:00,2050-12-14 08:00:00,4140.0,0.0,0.0,89.5,4229.5,3984.6,-677.0,4012.6,4719.6,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,176.7,3.3,0.33,20.9,1331.7,0.08,176.9,60.6,237.5,323.8,6.1,0.61,38.2,2443.4,0.14,324.1,111.1,435.2,29.08,0.0,0.0,29.08,30.91,0.0,0.0,30.91,0.0,0.0,0.0,4936.5,4906.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2979.6,1802.4,0.0
2050-12-14 11:00:00,2050-12-14 09:00:00,4223.2,0.0,0.0,79.1,4302.3,4062.8,-889.9,3450.5,4370.4,0.038,0.0605,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,123.9,2.3,0.23,14.6,933.9,0.05,124.0,42.5,166.5,561.2,10.6,1.06,66.3,4234.8,0.24,561.8,192.6,754.4,29.95,0.0,0.0,29.95,31.88,0.0,0.0,31.88,0.0,0.0,0.0,5222.2,5192.2,0.0,0.0,0.0,0.0,0.0,359.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3835.6,996.8,0.0
2050-12-14 12:00:00,2050-12-14 10:00:00,4036.8,0.0,0.0,71.8,4108.7,3887.5,-813.3,3125.1,4005.6,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,211.9,4.0,0.4,25.0,1597.8,0.09,212.1,72.7,284.8,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.9,508.7,32.46,0.0,0.0,32.46,34.45,0.0,0.0,34.45,0.0,0.0,0.0,4989.2,4922.0,37.2,0.0,0.0,0.0,0.0,220.7,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4149.1,552.2,0.0
2050-12-14 13:00:00,2050-12-14 11:00:00,3823.2,0.0,0.0,64.8,3888.0,3685.8,-1219.0,2747.9,3996.9,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,152.5,2.9,0.29,18.0,1150.7,0.07,152.7,52.3,205.0,390.1,7.4,0.74,46.1,2944.1,0.17,390.6,133.9,524.4,27.56,0.0,0.0,27.56,29.16,0.0,0.0,29.16,0.0,0.0,0.0,5137.0,5107.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4397.2,462.3,0.0
2050-12-14 14:00:00,2050-12-14 12:00:00,3736.8,482.3,0.0,68.2,4287.4,3604.2,-1309.9,2887.4,4227.3,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,80.8,1.5,0.15,9.6,609.5,0.04,80.9,27.7,108.6,389.6,7.3,0.73,46.0,2940.2,0.17,390.1,133.7,523.7,27.56,0.0,0.0,27.56,29.12,0.0,0.0,29.12,0.0,0.0,0.0,5627.2,5597.2,0.0,0.0,0.0,0.0,0.0,299.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4896.0,402.1,0.0
2050-12-14 15:00:00,2050-12-14 13:00:00,3681.1,0.0,0.0,66.9,3747.9,3551.4,-2035.9,2710.6,4776.5,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,181.9,3.4,0.34,21.5,1372.4,0.08,182.1,62.4,244.5,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,28.0,0.0,0.0,28.0,29.56,0.0,0.0,29.56,0.0,0.0,0.0,5813.8,5783.8,0.0,0.0,0.0,0.0,0.0,316.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5065.0,401.9,0.0
2050-12-14 16:00:00,2050-12-14 14:00:00,3642.1,0.0,0.0,63.2,3705.3,3514.5,-1386.0,2621.5,4198.2,0.035,0.0522,hydro,gas-ct,11.2,0.2,0.02,1.3,84.7,0.0,11.2,3.9,15.1,7.8,0.1,0.01,1.0,58.9,0.01,7.8,2.8,10.6,157.4,3.0,0.3,18.6,1186.9,0.07,157.6,54.0,211.6,573.1,10.8,1.08,67.7,4324.4,0.25,573.7,196.6,770.3,34.63,0.0,0.0,34.63,36.54,0.0,0.0,36.54,0.0,0.0,0.0,5282.1,5091.3,0.0,0.0,0.0,0.0,0.0,358.8,160.7,0.0,0.0,30.0,0.0,0.0,0.0,4263.6,469.0,0.0
2050-12-14 17:00:00,2050-12-14 15:00:00,3813.7,0.0,0.0,83.3,3897.0,3676.9,1561.2,4095.5,3089.8,0.0359,0.0547,hydro,gas-cc,20.5,0.4,0.04,2.4,154.7,0.01,20.5,7.0,27.6,9.3,0.2,0.02,1.2,70.6,0.01,9.3,3.3,12.7,383.7,7.2,0.73,45.3,2892.3,0.17,384.1,131.6,515.7,472.4,8.9,0.89,55.8,3564.8,0.2,472.9,162.1,635.0,43.2,0.0,0.0,43.2,45.7,0.0,0.0,45.7,0.0,0.0,0.0,2891.2,2335.7,364.8,0.0,0.0,0.0,0.0,73.2,160.7,0.0,0.0,30.0,0.0,0.0,0.0,1352.1,910.4,0.0
2050-12-14 18:00:00,2050-12-14 16:00:00,4053.7,0.0,0.0,55.0,4108.7,3903.4,2616.2,2516.1,2417.7,0.0371,0.0581,battery,gas-cc,14.8,0.3,0.03,1.7,111.5,0.01,14.8,5.1,19.9,10.0,0.2,0.02,1.3,75.6,0.01,10.0,3.6,13.6,341.7,6.5,0.65,40.4,2574.5,0.15,342.1,117.1,459.2,463.6,8.7,0.87,54.8,3498.6,0.2,464.1,159.1,623.2,43.2,0.0,0.0,43.2,45.87,0.0,0.0,45.87,0.0,0.0,0.0,4010.2,1492.5,2058.8,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,298.2,0.0,0.0,0.0,0.0,1492.5,0.0
