Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-10 03:00:00,2035-12-10 01:00:00,7426.3,0.0,580.8,86.3,8093.5,7165.3,5458.9,7739.7,2332.8,0.0352,0.0522,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.4,0.3,0.03,1.6,100.6,0.01,13.4,4.6,18.0,428.0,8.1,0.81,50.6,3229.6,0.19,428.4,146.8,575.3,21.1,0.0,0.0,21.1,22.27,0.0,0.0,22.27,0.0,0.0,0.0,2686.6,2634.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2634.6,0.0
2035-12-10 04:00:00,2035-12-10 02:00:00,7360.0,0.0,0.0,86.0,7446.0,7102.4,4791.9,7201.3,2461.4,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.9,0.8,0.08,5.2,331.2,0.02,44.0,15.1,59.0,437.9,8.3,0.83,51.7,3304.7,0.19,438.4,150.3,588.7,21.1,0.0,0.0,21.1,22.26,0.0,0.0,22.26,0.0,0.0,0.0,2706.1,2654.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2654.1,0.0
2035-12-10 05:00:00,2035-12-10 03:00:00,7257.9,5.6,580.8,99.5,7943.7,7005.5,5178.6,8316.4,3189.9,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.9,1.3,0.13,8.0,510.9,0.03,68.0,23.3,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,19.5,20.55,0.0,0.0,20.55,0.0,0.0,0.0,2817.2,2765.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2765.1,0.0
2035-12-10 06:00:00,2035-12-10 04:00:00,7123.2,5.6,580.8,98.2,7807.7,6877.6,5102.2,8217.3,3167.2,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.6,1.7,0.17,10.5,666.4,0.04,88.7,30.3,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,19.5,20.53,0.0,0.0,20.53,0.0,0.0,0.0,2757.6,2705.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2705.6,0.0
2035-12-10 07:00:00,2035-12-10 05:00:00,7138.9,5.6,580.8,94.3,7819.6,6892.6,5113.1,8029.2,2968.2,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.1,1.9,0.19,11.9,761.9,0.04,101.2,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,0.0,0.0,21.01,22.12,0.0,0.0,22.12,0.0,0.0,0.0,2758.6,2706.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2706.5,0.0
2035-12-10 08:00:00,2035-12-10 06:00:00,7203.2,4.6,0.0,94.4,7302.2,6953.6,4601.0,7663.4,3114.4,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,98.4,1.9,0.19,11.6,740.6,0.04,98.5,33.7,132.3,464.5,8.8,0.88,54.9,3505.5,0.2,465.0,159.4,624.4,21.1,0.0,0.0,21.1,22.23,0.0,0.0,22.23,0.0,0.0,0.0,2753.2,2701.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2701.2,0.0
2035-12-10 09:00:00,2035-12-10 07:00:00,7556.8,0.0,0.0,87.6,7644.4,7288.9,4628.6,7342.3,2765.7,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,72.0,1.4,0.14,8.5,542.0,0.03,72.1,24.7,96.7,464.4,8.8,0.88,54.9,3504.8,0.2,464.9,159.4,624.3,21.1,0.0,0.0,21.1,22.29,0.0,0.0,22.29,0.0,0.0,0.0,3067.8,3015.8,0.0,18.1,0.0,0.0,0.0,106.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,235.2,2674.5,0.0
2035-12-10 10:00:00,2035-12-10 08:00:00,8108.4,0.0,580.8,73.6,8762.8,7810.1,4990.9,6978.4,2039.6,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.0,0.7,0.08,4.6,292.5,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,21.1,22.38,0.0,0.0,22.38,0.0,0.0,0.0,3824.0,3771.9,0.0,18.1,0.0,0.0,0.0,418.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,762.1,2591.7,0.0
2035-12-10 11:00:00,2035-12-10 09:00:00,8361.1,0.0,580.8,69.2,9011.1,8048.2,4883.0,6730.0,1899.1,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.7,0.7,0.07,4.6,290.9,0.02,38.7,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,21.1,22.42,0.0,0.0,22.42,0.0,0.0,0.0,4180.1,4128.0,0.0,18.1,0.0,0.0,0.0,501.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1105.7,2521.3,0.0
2035-12-10 12:00:00,2035-12-10 10:00:00,8660.0,0.0,0.0,61.1,8721.1,8329.2,4695.6,6280.4,1636.9,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.6,1.0,0.1,6.5,410.5,0.02,54.7,18.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,21.1,22.47,0.0,0.0,22.47,0.0,0.0,0.0,4077.6,4025.5,0.0,18.1,0.0,0.0,0.0,418.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1109.5,2497.6,0.0
2035-12-10 13:00:00,2035-12-10 11:00:00,8772.6,0.0,580.8,45.5,9398.9,8435.0,5358.5,6229.1,922.7,0.0385,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.2,0.4,0.04,2.3,144.7,0.01,19.3,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,21.1,22.49,0.0,0.0,22.49,0.0,0.0,0.0,4092.5,4040.4,0.0,18.1,0.0,0.0,0.0,415.8,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1137.0,2487.5,0.0
2035-12-10 14:00:00,2035-12-10 12:00:00,8921.1,0.0,0.0,72.6,8993.7,8574.2,5046.6,6986.6,1992.0,0.0389,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.2,0.5,0.05,3.1,195.7,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,21.1,22.52,0.0,0.0,22.52,0.0,0.0,0.0,3999.1,3947.0,0.0,18.1,0.0,0.0,0.0,385.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1123.3,2438.8,0.0
2035-12-10 15:00:00,2035-12-10 13:00:00,8944.2,0.0,238.3,76.3,9258.8,8595.9,5288.3,7315.9,2079.7,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.1,0.9,0.09,5.7,362.7,0.02,48.1,16.5,64.6,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,21.1,0.0,0.0,21.1,22.52,0.0,0.0,22.52,0.0,0.0,0.0,4022.6,3970.5,0.0,18.1,0.0,0.0,0.0,377.8,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1211.9,2380.8,0.0
2035-12-10 16:00:00,2035-12-10 14:00:00,8969.5,5.6,580.8,55.8,9611.6,8619.5,5531.3,6748.8,1269.6,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.6,1.2,0.12,7.4,472.1,0.03,62.7,21.5,84.1,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,20.84,0.0,0.0,20.84,22.24,0.0,0.0,22.24,0.0,0.0,0.0,4132.4,4080.4,0.0,18.1,0.0,0.0,0.0,405.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1345.5,2329.9,0.0
2035-12-10 17:00:00,2035-12-10 15:00:00,9197.9,0.0,0.0,27.3,9225.2,8833.4,6585.0,6533.0,0.0,0.0396,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.6,0.5,0.05,3.0,192.3,0.01,25.7,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,21.9,23.41,0.0,0.0,23.41,0.0,0.0,0.0,2692.2,2640.1,0.0,18.1,0.0,0.0,0.0,167.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,326.8,2145.7,0.0
2035-12-10 18:00:00,2035-12-10 16:00:00,9572.6,0.0,0.0,85.3,9658.0,9183.4,7561.8,9450.1,1940.4,0.0407,0.0673,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.2,2.8,0.28,17.5,1116.9,0.06,148.4,50.8,199.2,481.3,9.1,0.91,56.9,3631.9,0.21,481.8,165.1,646.9,26.83,0.0,0.0,26.83,28.76,0.0,0.0,28.76,0.0,0.0,0.0,2148.2,2096.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2096.2,0.0
2035-12-10 19:00:00,2035-12-10 17:00:00,10127.4,0.0,0.0,67.9,10195.2,9699.7,8125.4,9215.5,1143.4,0.0422,0.0712,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.4,1.5,0.15,9.3,590.2,0.03,78.5,26.9,105.4,474.8,8.9,0.89,56.1,3583.1,0.21,475.3,162.9,638.3,27.67,0.0,0.0,27.67,29.79,0.0,0.0,29.79,0.0,0.0,0.0,2123.1,2069.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,2069.8,0.0
2035-12-10 20:00:00,2035-12-10 18:00:00,10268.4,0.0,0.0,61.9,10330.4,9830.7,8551.9,9175.8,875.2,0.0426,0.0721,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,58.4,1.1,0.11,6.9,436.6,0.03,58.4,19.9,78.3,417.1,7.9,0.79,49.3,3147.2,0.18,417.5,143.1,560.6,27.67,0.0,0.0,27.67,29.82,0.0,0.0,29.82,0.0,0.0,0.0,2029.8,1778.4,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7,0.0,0.0,0.0,0.0,1778.4,0.0
2035-12-10 21:00:00,2035-12-10 19:00:00,10226.3,0.0,0.0,48.7,10275.1,9791.6,8824.4,8881.9,308.9,0.0425,0.0719,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,51.7,1.0,0.1,6.1,386.3,0.02,51.7,17.6,69.4,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,27.67,0.0,0.0,27.67,29.81,0.0,0.0,29.81,0.0,0.0,0.0,1702.0,1450.7,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7,0.0,0.0,0.0,0.0,1450.7,0.0
2035-12-10 22:00:00,2035-12-10 20:00:00,9969.5,0.0,0.0,43.5,10013.0,9553.0,8786.2,8211.5,175.1,0.0418,0.07,gas-cc,gas-cc,3.5,0.1,0.01,0.7,27.0,0.0,3.5,1.5,5.1,0.9,0.0,0.0,0.2,6.6,0.0,0.9,0.4,1.2,143.7,2.7,0.27,17.0,1083.3,0.06,143.9,49.3,193.1,396.5,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,31.23,0.0,0.0,31.23,33.58,0.0,0.0,33.58,0.0,0.0,0.0,1976.6,1226.8,5.6,18.1,0.0,0.0,0.0,0.0,18.9,0.0,0.0,227.7,0.0,0.0,479.5,0.0,1226.8,0.0
2035-12-10 23:00:00,2035-12-10 21:00:00,9786.3,0.0,0.0,37.7,9824.0,9382.6,8736.9,7631.4,0.0,0.0413,0.0688,gas-cc,gas-cc,63.0,1.2,0.12,7.7,475.8,0.03,63.1,21.9,85.0,14.8,0.3,0.03,1.8,111.8,0.01,14.8,5.2,20.0,134.8,2.5,0.26,15.9,1016.0,0.06,135.0,46.2,181.2,396.0,7.5,0.75,46.8,2988.3,0.17,396.4,135.9,532.3,31.23,0.0,0.0,31.23,33.53,0.0,0.0,33.53,0.0,0.0,0.0,2192.6,1087.2,5.6,18.1,0.0,0.0,0.0,0.0,374.6,0.0,0.0,227.7,0.0,0.0,479.5,0.0,1087.2,0.0
2035-12-11 00:00:00,2035-12-10 22:00:00,9112.6,0.0,0.0,41.7,9154.3,8753.6,7913.7,7151.2,262.1,0.0394,0.064,gas-cc,gas-cc,80.2,1.5,0.15,9.7,605.3,0.04,80.3,27.8,108.1,23.5,0.4,0.04,2.9,177.3,0.01,23.5,8.2,31.7,142.2,2.7,0.27,16.8,1069.3,0.06,142.4,48.7,191.1,425.7,8.0,0.8,50.3,3212.7,0.18,426.2,146.1,572.3,33.76,0.0,0.0,33.76,36.07,0.0,0.0,36.07,0.0,0.0,0.0,2265.2,1240.6,0.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,34.0,0.0,0.0,479.5,0.0,1240.6,0.0
2035-12-11 01:00:00,2035-12-10 23:00:00,8676.8,0.0,0.0,33.7,8710.6,8345.0,7106.2,6491.0,0.0,0.0382,0.061,gas-cc,gas-cc,13.9,0.3,0.03,1.9,105.2,0.01,13.9,5.1,19.0,3.8,0.1,0.01,0.5,28.5,0.0,3.8,1.4,5.2,238.5,4.5,0.45,28.2,1799.6,0.1,238.7,81.8,320.6,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,31.23,0.0,0.0,31.23,33.26,0.0,0.0,33.26,0.0,0.0,0.0,2219.6,1604.4,0.0,18.1,0.0,0.0,0.0,0.0,83.6,0.0,0.0,34.0,0.0,0.0,479.5,0.0,1604.4,0.0
2035-12-11 02:00:00,2035-12-11 00:00:00,8243.2,0.0,0.0,31.3,8274.5,7937.1,6336.5,5804.9,0.0,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,123.2,2.3,0.23,14.6,927.0,0.05,123.3,42.2,165.5,480.1,9.0,0.9,56.7,3623.2,0.21,480.6,164.7,645.4,29.47,0.0,0.0,29.47,31.29,0.0,0.0,31.29,0.0,0.0,0.0,2469.5,1938.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,479.5,0.0,1938.0,0.0
2035-12-11 03:00:00,2035-12-11 01:00:00,8009.5,0.0,0.0,31.5,8041.0,7716.8,5906.1,5847.5,0.0,0.0365,0.0563,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.9,1.2,0.12,7.3,462.5,0.03,62.0,21.1,83.1,484.0,9.1,0.91,57.2,3652.7,0.21,484.6,166.1,650.7,27.07,0.0,0.0,27.07,28.69,0.0,0.0,28.69,0.0,0.0,0.0,2193.5,2134.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.6,0.0,2134.8,0.0
2035-12-11 04:00:00,2035-12-11 02:00:00,8036.8,0.0,0.0,46.3,8083.2,7742.6,5609.1,6191.0,634.0,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,133.4,2.5,0.25,15.8,1005.9,0.06,133.5,45.8,179.3,372.8,7.0,0.7,44.0,2813.5,0.16,373.2,127.9,501.2,21.1,0.0,0.0,21.1,22.37,0.0,0.0,22.37,0.0,0.0,0.0,2526.1,2474.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2474.1,0.0
2035-12-11 05:00:00,2035-12-11 03:00:00,7911.6,5.6,0.0,61.7,7978.8,7624.4,5148.1,6409.9,1313.8,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.9,2.0,0.2,12.5,798.9,0.05,106.0,36.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,21.1,22.35,0.0,0.0,22.35,0.0,0.0,0.0,2882.8,2830.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2830.8,0.0
2035-12-11 06:00:00,2035-12-11 04:00:00,7875.8,1.0,0.0,33.8,7910.6,7590.6,4935.0,5506.7,623.7,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.9,0.8,0.08,4.7,300.2,0.02,39.9,13.7,53.6,372.4,7.0,0.7,44.0,2810.2,0.16,372.8,127.8,500.6,21.5,0.0,0.0,21.5,22.76,0.0,0.0,22.76,0.0,0.0,0.0,3027.6,2975.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2975.6,0.0
2035-12-11 07:00:00,2035-12-11 05:00:00,8020.0,0.0,0.0,31.9,8051.9,7726.7,5102.0,5506.7,456.7,0.0366,0.0563,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,36.0,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,24.48,0.0,0.0,24.48,25.95,0.0,0.0,25.95,0.0,0.0,0.0,3001.9,2949.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2949.9,0.0
2035-12-11 08:00:00,2035-12-11 06:00:00,8469.5,0.0,0.0,30.5,8500.0,8150.2,5596.2,5506.7,65.1,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,21.6,0.4,0.04,2.6,161.8,0.01,21.6,7.4,29.0,411.5,7.8,0.78,48.6,3104.9,0.18,411.9,141.2,553.1,27.07,0.0,0.0,27.07,28.79,0.0,0.0,28.79,0.0,0.0,0.0,3058.4,2903.8,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,97.0,0.0,2903.8,0.0
2035-12-11 09:00:00,2035-12-11 07:00:00,8942.1,0.0,0.0,72.4,9014.5,8593.9,5888.8,7474.0,1637.3,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.6,2.1,0.21,13.4,857.3,0.05,113.7,39.0,152.7,470.6,8.9,0.89,55.6,3551.2,0.2,471.1,161.5,632.6,21.5,0.0,0.0,21.5,22.94,0.0,0.0,22.94,0.0,0.0,0.0,3177.8,3125.7,0.0,18.1,0.0,0.0,0.0,41.5,0.0,0.0,0.0,34.0,0.0,0.0,0.0,321.3,2762.9,0.0
2035-12-11 10:00:00,2035-12-11 08:00:00,9421.1,5.6,580.8,90.5,10097.9,9041.9,6700.7,8896.1,2247.5,0.0402,0.0662,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.4,0.3,0.03,1.6,101.0,0.01,13.5,4.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.05,16.12,0.0,0.0,16.12,0.0,0.0,0.0,3449.3,3397.2,0.0,18.1,0.0,0.0,0.0,100.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,799.5,2497.5,0.0
2035-12-11 11:00:00,2035-12-11 09:00:00,9520.0,0.0,107.1,83.0,9710.1,9134.3,6494.9,8422.2,1979.4,0.0405,0.0669,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.4,0.8,0.09,4.8,295.7,0.02,40.4,13.6,54.1,395.2,7.4,0.74,46.7,2982.3,0.17,395.6,135.6,531.2,20.55,0.0,0.0,20.55,22.03,0.0,0.0,22.03,0.0,0.0,0.0,3267.3,3215.3,0.0,18.1,0.0,0.0,0.0,205.5,0.0,0.0,0.0,34.0,0.0,0.0,0.0,822.4,2187.4,0.0
2035-12-11 12:00:00,2035-12-11 10:00:00,9367.4,0.0,327.6,76.4,9771.3,8991.8,6163.6,7870.2,1758.6,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.1,0.6,0.06,3.7,231.0,0.01,31.2,10.6,41.7,508.6,9.6,0.96,60.1,3837.8,0.22,509.1,174.5,683.6,20.55,0.0,0.0,20.55,22.0,0.0,0.0,22.0,0.0,0.0,0.0,3659.7,3607.7,0.0,18.1,0.0,0.0,0.0,231.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1017.9,2358.6,0.0
2035-12-11 13:00:00,2035-12-11 11:00:00,9076.8,4.6,580.8,82.7,9745.0,8720.1,5812.7,7821.9,2061.3,0.0393,0.0638,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.6,0.5,0.05,2.8,176.2,0.01,23.6,8.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,0.0,0.0,20.55,21.95,0.0,0.0,21.95,0.0,0.0,0.0,3984.3,3932.3,0.0,18.1,0.0,0.0,0.0,220.9,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1158.4,2553.0,0.0
2035-12-11 14:00:00,2035-12-11 12:00:00,8798.9,5.6,580.8,84.9,9470.3,8459.6,5121.8,7317.2,2247.5,0.0386,0.0618,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.5,0.6,0.06,3.7,237.9,0.01,31.6,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.05,16.05,0.0,0.0,16.05,0.0,0.0,0.0,4400.5,4348.5,0.0,18.1,0.0,0.0,0.0,185.8,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1505.9,2656.8,0.0
2035-12-11 15:00:00,2035-12-11 13:00:00,8641.1,5.6,580.8,85.2,9312.6,8311.4,5189.2,7384.6,2247.5,0.0381,0.0607,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.1,0.4,0.04,2.4,149.5,0.01,20.1,6.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.05,16.03,0.0,0.0,16.03,0.0,0.0,0.0,4175.5,4123.4,0.0,18.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1379.1,2621.9,0.0
2035-12-11 16:00:00,2035-12-11 14:00:00,8618.9,5.6,580.8,39.3,9244.6,8290.7,5976.3,6265.1,340.8,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.5,0.5,0.05,3.4,214.6,0.01,28.5,9.8,38.3,392.5,7.4,0.74,46.4,2962.2,0.17,393.0,134.7,527.7,20.55,0.0,0.0,20.55,21.88,0.0,0.0,21.88,0.0,0.0,0.0,3320.3,3268.2,0.0,18.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,34.0,0.0,0.0,0.0,903.4,2263.2,0.0
