Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-03 11:00:00,2050-06-03 09:00:00,15765.3,6980.2,216.3,0.0,22961.8,15229.7,3788.0,0.0,0.0,0.034,0.0505,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,140.2,2.6,0.27,16.6,1057.3,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.8,10606.8,22961.8,19173.8,0.0,21.8,0.0,0.0,0.0,1188.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,17723.4,262.2,0.0
2050-06-03 12:00:00,2050-06-03 10:00:00,17634.7,8003.2,216.3,0.0,25854.3,16999.3,3788.0,0.0,0.0,0.036,0.0564,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,140.5,2.7,0.27,16.6,1059.6,0.06,140.7,48.2,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.4,7979.4,25854.3,22066.2,0.0,21.8,0.0,0.0,0.0,1195.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,20542.8,327.5,0.0
2050-06-03 13:00:00,2050-06-03 11:00:00,19375.8,5399.8,216.3,0.0,24991.9,18637.2,3788.0,0.0,0.0,0.0381,0.062,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,140.9,2.7,0.27,16.6,1061.9,0.06,141.0,48.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.3,9101.3,24991.9,21203.8,0.0,21.8,0.0,0.0,0.0,1189.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,19651.5,363.2,0.0
2050-06-03 14:00:00,2050-06-03 12:00:00,20420.0,4348.7,216.3,0.0,24985.0,19614.9,3788.0,0.0,0.0,0.0394,0.0654,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,141.0,2.7,0.27,16.7,1063.3,0.06,141.2,48.4,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.3,9118.3,24985.0,21197.0,0.0,21.8,0.0,0.0,0.0,1183.3,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,19615.3,398.4,0.0
2050-06-03 15:00:00,2050-06-03 13:00:00,21541.1,4325.0,216.3,0.0,26082.4,20660.6,3788.0,0.0,0.0,0.0409,0.069,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,141.3,2.7,0.27,16.7,1064.9,0.06,141.4,48.4,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.5,7473.5,26082.4,22294.3,0.0,21.8,0.0,0.0,0.0,1172.7,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,20703.1,418.6,0.0
2050-06-03 16:00:00,2050-06-03 14:00:00,22626.3,1081.9,216.3,0.0,23924.5,21669.2,3788.0,0.0,0.0,0.0423,0.0724,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,141.5,2.7,0.27,16.7,1066.5,0.06,141.6,48.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.0,9164.0,23924.5,20136.5,0.0,21.8,0.0,0.0,0.0,1187.2,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18513.2,436.1,0.0
2050-06-03 17:00:00,2050-06-03 15:00:00,23636.8,233.7,216.3,0.0,24086.9,22604.9,3788.0,0.0,0.0,0.0437,0.0757,upv,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,141.7,2.7,0.27,16.7,1068.0,0.06,141.8,48.6,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.1,8457.1,24086.9,20298.8,0.0,21.8,0.0,0.0,0.0,1135.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18720.7,443.0,0.0
2050-06-03 18:00:00,2050-06-03 16:00:00,24801.1,0.0,216.3,0.0,25017.4,23678.8,3788.0,0.0,0.0,0.0452,0.0794,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,142.0,2.7,0.27,16.8,1070.3,0.06,142.1,48.7,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.9,6518.9,25017.4,21229.3,0.0,21.8,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,19641.0,437.9,0.0
2050-06-03 19:00:00,2050-06-03 17:00:00,25465.3,0.0,0.0,35.7,25500.9,24289.6,6186.7,2893.2,494.5,0.0462,0.0815,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,142.1,2.7,0.27,16.8,1071.1,0.06,142.2,48.7,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23102.3,19314.2,0.0,21.8,0.0,0.0,0.0,848.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18044.9,420.5,0.0
2050-06-03 20:00:00,2050-06-03 18:00:00,25292.6,0.0,0.0,54.1,25346.7,24131.0,20228.9,5097.0,0.0,0.0459,0.081,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,142.7,2.7,0.27,16.9,1076.1,0.06,142.9,48.9,191.8,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,29.32,0.0,0.0,29.32,31.9,0.0,0.0,31.9,0.0,0.0,0.0,20249.7,5117.8,11165.3,21.8,0.0,0.0,0.0,211.9,0.0,0.0,0.0,176.5,3589.8,0.0,178.6,4535.2,370.7,0.0
2050-06-03 21:00:00,2050-06-03 19:00:00,24260.0,0.0,0.0,108.4,24368.4,23180.3,23952.0,7660.4,0.0,0.0445,0.0777,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,143.1,2.7,0.27,16.9,1078.6,0.06,143.2,49.1,192.3,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,29.32,0.0,0.0,29.32,31.78,0.0,0.0,31.78,0.0,0.0,0.0,16708.0,416.4,12045.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8,3589.8,0.0,178.6,0.0,416.4,0.0
2050-06-03 22:00:00,2050-06-03 20:00:00,23512.6,0.0,0.0,111.1,23623.7,22490.1,23245.3,8070.5,0.0,0.0435,0.0753,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,142.9,2.7,0.27,16.9,1077.4,0.06,143.1,49.0,192.1,414.7,7.8,0.78,49.0,3129.5,0.18,415.2,142.3,557.5,29.32,0.0,0.0,29.32,31.7,0.0,0.0,31.7,0.0,0.0,0.0,15553.2,378.4,9802.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,3589.8,0.0,178.6,0.0,378.4,0.0
2050-06-03 23:00:00,2050-06-03 21:00:00,21457.9,0.0,0.0,113.0,21570.9,20583.2,21192.7,8371.4,0.0,0.0408,0.0687,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,142.4,2.7,0.27,16.8,1073.8,0.06,142.6,48.8,191.4,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.0,29.32,0.0,0.0,29.32,31.48,0.0,0.0,31.48,0.0,0.0,0.0,13199.5,378.2,7825.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,3589.8,0.0,178.6,0.0,378.2,0.0
2050-06-04 00:00:00,2050-06-03 22:00:00,19376.8,0.0,0.0,130.0,19506.9,18638.2,19166.2,8186.5,0.0,0.0381,0.062,battery,gas-cc,23.9,0.5,0.05,5.7,187.4,0.07,24.0,11.3,35.3,14.9,0.3,0.03,3.9,117.7,0.05,15.0,7.4,22.4,141.7,2.7,0.27,16.7,1068.0,0.06,141.8,48.6,190.4,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,35.29,0.0,0.0,35.29,37.63,0.0,0.0,37.63,0.0,0.0,0.0,11320.4,340.6,4837.2,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,340.6,0.0
2050-06-04 01:00:00,2050-06-03 23:00:00,17549.5,0.0,0.0,102.4,17651.8,16918.8,17356.5,6731.4,0.0,0.0359,0.0562,battery,gas-cc,24.8,0.5,0.05,5.9,194.3,0.08,24.8,11.7,36.6,15.9,0.3,0.03,4.2,125.6,0.06,15.9,7.9,23.9,141.5,2.7,0.27,16.7,1066.8,0.06,141.7,48.5,190.2,406.1,7.7,0.77,48.0,3064.2,0.18,406.5,139.3,545.8,35.29,0.0,0.0,35.29,37.39,0.0,0.0,37.39,0.0,0.0,0.0,10920.4,295.4,4537.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1582.0,3589.8,0.0,123.2,0.0,295.4,0.0
2050-06-04 02:00:00,2050-06-04 00:00:00,15343.2,0.0,0.0,106.4,15449.6,14828.6,15202.3,6944.2,0.0,0.0335,0.0491,battery,gas-cc,31.9,0.6,0.06,7.6,249.4,0.1,31.9,15.0,46.9,18.3,0.3,0.03,4.6,143.4,0.06,18.3,8.8,27.1,141.2,2.7,0.27,16.7,1064.5,0.06,141.4,48.4,189.8,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,35.29,0.0,0.0,35.29,37.12,0.0,0.0,37.12,0.0,0.0,0.0,8505.3,247.3,2115.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,247.3,0.0
2050-06-04 03:00:00,2050-06-04 01:00:00,13705.3,0.0,0.0,108.6,13813.9,13266.9,13613.2,7050.7,0.0,0.032,0.0439,battery,gas-cc,40.1,0.8,0.08,9.5,313.7,0.12,40.1,18.9,59.0,20.6,0.4,0.04,4.9,161.2,0.06,20.6,9.8,30.4,141.1,2.7,0.27,16.7,1063.5,0.06,141.2,48.4,189.6,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,35.29,0.0,0.0,35.29,36.91,0.0,0.0,36.91,0.0,0.0,0.0,6763.2,200.7,420.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1581.8,3589.8,0.0,178.6,0.0,200.7,0.0
2050-06-04 04:00:00,2050-06-04 02:00:00,12413.7,0.0,0.0,101.6,12515.2,12029.3,12339.7,6549.9,0.0,0.031,0.0397,battery,gas-cc,45.4,0.9,0.09,10.8,355.6,0.14,45.5,21.4,66.9,22.5,0.4,0.04,5.4,176.2,0.07,22.5,10.6,33.2,141.0,2.7,0.27,16.7,1062.8,0.06,141.1,48.3,189.5,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,35.29,0.0,0.0,35.29,36.75,0.0,0.0,36.75,0.0,0.0,0.0,5965.3,175.5,103.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1125.7,3589.8,0.0,178.6,0.0,175.5,0.0
2050-06-04 05:00:00,2050-06-04 03:00:00,11630.5,0.0,0.0,100.1,11730.6,11276.3,11558.2,6422.8,0.0,0.0305,0.0372,battery,gas-cc,51.1,1.0,0.1,12.1,399.7,0.16,51.1,24.1,75.2,24.0,0.5,0.05,5.7,188.1,0.07,24.1,11.4,35.4,141.1,2.7,0.27,16.7,1063.6,0.06,141.2,48.4,189.6,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,35.29,0.0,0.0,35.29,36.66,0.0,0.0,36.66,0.0,0.0,0.0,5307.8,172.5,38.9,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,535.8,3589.8,0.0,178.6,0.0,172.5,0.0
2050-06-04 06:00:00,2050-06-04 04:00:00,10873.7,0.0,0.0,97.6,10971.3,10546.7,10829.5,6271.0,0.0,0.0301,0.0348,gas-cc,gas-cc,57.7,1.1,0.11,13.7,451.4,0.18,57.7,27.2,84.9,25.5,0.5,0.05,6.1,199.9,0.08,25.6,12.0,37.6,140.7,2.7,0.27,16.6,1060.6,0.06,140.8,48.2,189.1,364.5,6.9,0.69,43.1,2750.4,0.16,364.9,125.1,489.9,35.29,0.0,0.0,35.29,36.57,0.0,0.0,36.57,0.0,0.0,0.0,4700.3,141.8,0.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,176.5,3589.8,0.0,0.0,0.0,141.8,0.0
2050-06-04 07:00:00,2050-06-04 05:00:00,10307.4,0.0,0.0,202.8,10510.2,9999.6,2906.9,5683.2,6564.3,0.0299,0.033,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,139.7,2.6,0.26,16.5,1052.8,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,11391.3,7603.3,0.0,21.8,0.0,0.0,0.0,364.8,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,7087.4,151.1,0.0
2050-06-04 08:00:00,2050-06-04 06:00:00,10560.0,0.0,216.3,0.0,10776.3,10243.8,3788.0,0.0,0.0,0.0299,0.0338,upv,upv,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,139.7,2.6,0.26,16.5,1052.9,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15810.4,15810.4,10776.3,6988.3,0.0,21.8,0.0,0.0,0.0,1000.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5874.2,113.2,0.0
2050-06-04 09:00:00,2050-06-04 07:00:00,11512.6,148.3,216.3,0.0,11877.2,11162.8,3788.0,0.0,0.0,0.0304,0.0369,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,139.7,2.6,0.26,16.5,1053.4,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,21088.2,21095.5,11877.2,8089.2,0.0,21.8,0.0,0.0,0.0,1205.5,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,6838.7,44.9,0.0
2050-06-04 10:00:00,2050-06-04 08:00:00,13073.7,8221.5,216.3,0.0,21511.5,12662.4,3788.0,0.0,0.0,0.0315,0.0418,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12142.2,12150.2,21511.5,17723.5,0.0,21.8,0.0,0.0,0.0,1208.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,16476.1,38.9,0.0
2050-06-04 11:00:00,2050-06-04 09:00:00,14784.2,10500.2,216.3,0.0,25500.7,14296.6,3788.0,0.0,0.0,0.033,0.0473,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,140.1,2.6,0.27,16.6,1056.2,0.06,140.3,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8552.5,8561.4,25500.7,21712.6,0.0,21.8,0.0,0.0,0.0,1208.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,20469.2,35.1,0.0
2050-06-04 12:00:00,2050-06-04 10:00:00,16703.2,12792.0,216.3,0.0,29711.5,16118.9,3788.0,0.0,0.0,0.035,0.0535,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,140.4,2.6,0.27,16.6,1058.4,0.06,140.5,48.1,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4426.5,4435.1,29711.5,25923.4,0.0,21.8,0.0,0.0,0.0,1208.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,24691.2,23.9,0.0
2050-06-04 13:00:00,2050-06-04 11:00:00,18011.6,12312.8,216.3,0.0,30540.7,17354.6,3788.0,0.0,0.0,0.0365,0.0577,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,140.6,2.7,0.27,16.6,1060.0,0.06,140.8,48.2,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3648.9,3660.4,30540.7,26752.7,0.0,21.8,0.0,0.0,0.0,1208.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,25526.4,17.9,0.0
2050-06-04 14:00:00,2050-06-04 12:00:00,18842.1,9974.9,216.3,0.0,29033.3,18136.1,3788.0,0.0,0.0,0.0375,0.0603,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,140.8,2.7,0.27,16.6,1061.1,0.06,140.9,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5116.2,5131.1,29033.3,25245.3,0.0,21.8,0.0,0.0,0.0,1206.5,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,24020.7,18.1,0.0
2050-06-04 15:00:00,2050-06-04 13:00:00,19952.6,1666.3,216.3,0.0,21835.3,19177.7,3788.0,0.0,0.0,0.0388,0.0639,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,141.0,2.7,0.27,16.7,1062.7,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166.8,12166.8,21835.3,18047.2,0.0,21.8,0.0,0.0,0.0,1203.6,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,16797.3,46.4,0.0
2050-06-04 16:00:00,2050-06-04 14:00:00,20953.7,4312.9,216.3,0.0,25482.9,20113.2,3788.0,0.0,0.0,0.0401,0.0671,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,141.1,2.7,0.27,16.7,1064.1,0.06,141.3,48.4,189.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.8,8213.8,25482.9,21694.9,0.0,21.8,0.0,0.0,0.0,1191.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,20442.9,60.9,0.0
2050-06-04 17:00:00,2050-06-04 15:00:00,21912.6,1981.5,216.3,0.0,24110.4,21006.4,3788.0,0.0,0.0,0.0414,0.0701,upv,upv,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,141.3,2.7,0.27,16.7,1065.4,0.06,141.5,48.5,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.8,8987.8,24110.4,20322.4,0.0,21.8,0.0,0.0,0.0,1182.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,19054.3,85.7,0.0
2050-06-04 18:00:00,2050-06-04 16:00:00,23147.4,233.7,0.0,0.0,23381.1,22152.1,3788.0,0.0,0.0,0.043,0.0741,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,141.6,2.7,0.27,16.7,1067.3,0.06,141.7,48.5,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.0,8234.0,23381.1,19593.1,0.0,21.8,0.0,0.0,0.0,1133.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18348.4,111.5,0.0
2050-06-04 19:00:00,2050-06-04 17:00:00,23822.1,0.0,0.0,74.6,23896.7,22776.1,4642.8,3287.5,2432.7,0.0439,0.0763,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,143.9,2.7,0.27,17.0,1084.8,0.06,144.0,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.17,0.0,0.0,5.17,0.0,0.0,0.0,23041.9,19253.9,0.0,21.8,0.0,0.0,0.0,801.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,18294.6,158.2,0.0
2050-06-04 20:00:00,2050-06-04 18:00:00,23786.3,0.0,0.0,24.4,23810.7,22743.0,18710.1,2692.4,0.0,0.0439,0.0761,battery,gas-cc,12.8,0.2,0.02,3.1,100.5,0.04,12.8,6.1,18.9,11.9,0.2,0.02,3.5,94.7,0.05,11.9,6.3,18.2,142.6,2.7,0.27,16.8,1074.8,0.06,142.7,48.9,191.6,436.9,8.2,0.82,51.6,3297.0,0.19,437.4,149.9,587.3,38.89,0.0,0.0,38.89,42.1,0.0,0.0,42.1,0.0,0.0,0.0,21118.3,5100.6,9875.1,21.8,0.0,0.0,0.0,190.1,770.5,0.0,0.0,1582.0,3589.8,0.0,178.6,4681.7,228.7,0.0
2050-06-04 21:00:00,2050-06-04 19:00:00,22861.1,0.0,0.0,44.2,22905.2,21886.8,22556.2,3769.9,181.3,0.0426,0.0732,battery,gas-cc,14.0,0.3,0.03,3.3,109.8,0.04,14.0,6.6,20.7,12.3,0.2,0.02,3.8,98.6,0.06,12.4,6.7,19.1,142.8,2.7,0.27,16.9,1076.4,0.06,142.9,49.0,191.9,492.9,9.3,0.93,58.2,3719.3,0.21,493.4,169.1,662.5,38.89,0.0,0.0,38.89,41.96,0.0,0.0,41.96,0.0,0.0,0.0,19316.6,349.0,12825.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,349.0,0.0
2050-06-04 22:00:00,2050-06-04 20:00:00,22502.1,0.0,0.0,69.5,22571.6,21554.0,22223.1,5271.3,181.3,0.0421,0.072,battery,gas-cc,15.5,0.3,0.03,3.7,121.4,0.05,15.5,7.3,22.8,13.2,0.2,0.02,3.8,104.5,0.05,13.2,6.9,20.1,142.7,2.7,0.27,16.9,1075.7,0.06,142.8,48.9,191.8,492.3,9.3,0.93,58.2,3714.7,0.21,492.8,168.9,661.7,38.89,0.0,0.0,38.89,41.91,0.0,0.0,41.91,0.0,0.0,0.0,17481.6,348.5,10990.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,348.5,0.0
2050-06-04 23:00:00,2050-06-04 21:00:00,20660.0,0.0,0.0,88.1,20748.1,19839.1,20426.9,5774.3,181.3,0.0397,0.0661,battery,gas-cc,17.9,0.3,0.03,4.3,140.0,0.06,17.9,8.4,26.3,14.7,0.3,0.03,4.0,115.9,0.06,14.7,7.4,22.1,142.3,2.7,0.27,16.8,1072.8,0.06,142.4,48.8,191.2,489.2,9.2,0.92,57.8,3691.3,0.21,489.7,167.8,657.5,38.89,0.0,0.0,38.89,41.65,0.0,0.0,41.65,0.0,0.0,0.0,15155.1,321.2,8691.3,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,321.2,0.0
2050-06-05 00:00:00,2050-06-04 22:00:00,18615.8,0.0,0.0,102.0,18717.8,17923.4,18426.4,6877.1,48.5,0.0372,0.0596,battery,gas-cc,22.8,0.4,0.04,5.4,178.4,0.07,22.8,10.8,33.6,16.9,0.3,0.03,4.2,132.8,0.06,16.9,8.2,25.1,141.7,2.7,0.27,16.7,1068.3,0.06,141.9,48.6,190.5,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,40.26,0.0,0.0,40.26,42.81,0.0,0.0,42.81,0.0,0.0,0.0,11889.3,291.4,5455.3,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,291.4,0.0
