Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-16 02:00:00,2025-12-16 01:00:00,1373.7,0.0,0.0,38.5,1412.2,1330.5,1372.9,3316.1,1974.0,0.0315,0.0396,hydro,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,371.1,29.0,4.16,24.6,1708.2,0.21,373.1,75.5,448.7,1172.4,135.0,19.64,36.1,2553.1,0.58,1181.8,112.4,1294.2,15.26,0.0,0.0,15.26,15.89,0.0,0.0,15.89,0.0,0.0,0.0,70.1,39.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,39.2,0.0
2025-12-16 03:00:00,2025-12-16 02:00:00,1348.4,0.0,0.0,38.4,1386.8,1306.2,1346.6,3289.8,1974.0,0.0313,0.0388,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,173.6,11.4,1.63,13.6,932.6,0.11,174.4,41.4,215.8,993.8,114.4,16.65,30.6,2164.0,0.49,1001.7,95.2,1097.0,14.86,0.0,0.0,14.86,15.46,0.0,0.0,15.46,0.0,0.0,0.0,71.0,40.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.1,0.0
2025-12-16 04:00:00,2025-12-16 03:00:00,1344.2,0.0,0.0,38.3,1382.6,1302.1,1342.6,3285.8,1974.0,0.0313,0.0387,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,357.7,27.9,4.0,23.8,1650.8,0.2,359.6,73.0,432.7,1013.5,116.7,16.98,31.2,2207.0,0.5,1021.7,97.1,1118.8,14.52,0.0,0.0,14.52,15.1,0.0,0.0,15.1,0.0,0.0,0.0,70.7,39.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,39.9,0.0
2025-12-16 05:00:00,2025-12-16 04:00:00,1364.2,0.0,0.0,38.4,1402.7,1321.4,1364.0,3307.2,1974.0,0.0314,0.0393,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,78.3,1.9,0.24,9.2,642.0,0.05,78.4,28.3,106.8,994.3,114.5,16.65,30.6,2165.1,0.49,1002.2,95.3,1097.5,15.04,0.0,0.0,15.04,15.66,0.0,0.0,15.66,0.0,0.0,0.0,69.4,38.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,38.6,0.0
2025-12-16 06:00:00,2025-12-16 05:00:00,1404.2,0.0,0.0,38.6,1442.9,1359.8,1404.1,3347.3,1974.0,0.0317,0.0404,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,103.1,3.6,0.48,11.0,779.6,0.06,103.4,34.3,137.6,876.0,100.9,14.67,27.0,1907.5,0.43,883.0,84.0,967.0,15.99,0.0,0.0,15.99,16.66,0.0,0.0,16.66,0.0,0.0,0.0,69.5,38.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,38.7,0.0
2025-12-16 07:00:00,2025-12-16 06:00:00,1455.8,0.0,0.0,38.9,1494.7,1409.2,1454.6,3397.8,1974.0,0.032,0.0419,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,654.5,56.3,8.03,37.5,2833.1,0.31,658.4,122.0,780.4,997.0,114.8,16.7,30.7,2171.0,0.49,1005.0,95.5,1100.5,16.78,0.0,0.0,16.78,17.51,0.0,0.0,17.51,0.0,0.0,0.0,70.9,40.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.1,0.0
2025-12-16 08:00:00,2025-12-16 07:00:00,1482.1,0.0,0.0,39.0,1521.1,1434.4,1470.2,3413.4,1974.0,0.0322,0.0427,coal,coal,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,343.0,32.9,4.74,16.8,1200.4,0.18,345.3,52.6,397.9,997.8,114.9,16.71,30.7,2172.7,0.49,1005.8,95.6,1101.4,16.78,0.0,0.0,16.78,17.53,0.0,0.0,17.53,0.0,0.0,0.0,81.7,50.9,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,28.7,0.0,0.0,0.0,2.2,39.9,0.0
2025-12-16 09:00:00,2025-12-16 08:00:00,1530.5,0.0,0.0,39.1,1569.6,1480.7,1498.5,3441.7,1974.0,0.0325,0.0441,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,176.8,6.7,0.87,18.1,1359.6,0.09,177.2,58.7,235.9,879.3,101.3,14.73,27.1,1914.8,0.43,886.4,84.3,970.6,21.29,0.0,0.0,21.29,22.27,0.0,0.0,22.27,0.0,0.0,0.0,102.0,71.2,0.0,2.1,0.0,0.0,0.0,26.3,0.0,0.0,0.0,28.7,0.0,0.0,0.0,6.7,38.2,0.0
2025-12-16 10:00:00,2025-12-16 09:00:00,1538.9,0.0,0.0,10.6,1549.5,1488.8,1469.9,1439.1,0.0,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,69.4,4.4,0.61,5.6,418.7,0.04,69.7,18.1,87.8,156.6,11.3,1.62,11.2,786.5,0.09,157.4,34.7,192.1,385.9,7.3,0.73,45.6,3605.1,0.17,386.3,153.1,539.3,27.48,0.0,0.0,27.48,28.76,0.0,0.0,28.76,0.0,0.0,0.0,110.4,79.6,0.0,2.1,0.0,0.0,0.0,34.1,0.0,0.0,0.0,28.7,0.0,0.0,0.0,8.7,36.9,0.0
2025-12-16 11:00:00,2025-12-16 10:00:00,1536.8,0.0,0.0,9.6,1546.4,1486.8,1467.5,1236.7,0.0,0.0326,0.0443,hydro,coal,666.7,76.8,11.17,20.7,1452.1,0.33,672.1,64.0,736.1,301.8,28.3,4.06,15.4,1139.0,0.15,303.8,49.4,353.1,297.0,30.5,4.42,12.8,878.4,0.16,299.1,39.0,338.1,1253.5,144.3,21.0,38.6,2729.5,0.62,1263.5,120.1,1383.6,28.69,0.0,0.0,28.69,30.01,0.0,0.0,30.01,0.0,0.0,0.0,309.7,78.9,0.0,2.1,0.0,200.0,0.0,32.7,0.0,0.0,0.0,28.7,0.0,0.0,0.0,8.3,37.9,0.0
2025-12-16 12:00:00,2025-12-16 11:00:00,1518.9,0.0,0.0,8.6,1527.6,1469.7,1452.1,1055.3,0.0,0.0324,0.0437,battery,coal,437.2,50.3,7.32,13.6,952.2,0.22,440.7,42.0,482.7,275.2,26.2,3.76,13.6,1009.2,0.14,277.0,43.8,320.7,304.3,31.3,4.55,13.0,892.2,0.16,306.5,39.6,346.1,1252.8,144.3,20.98,38.6,2728.0,0.62,1262.8,120.1,1382.9,28.69,0.0,0.0,28.69,30.0,0.0,0.0,30.0,0.0,0.0,0.0,472.3,75.5,0.0,2.1,0.0,200.0,0.0,29.6,0.0,0.0,0.0,194.7,0.0,0.0,0.0,7.5,38.3,0.0
2025-12-16 13:00:00,2025-12-16 12:00:00,1505.3,0.0,0.0,8.3,1513.6,1456.6,1439.0,989.4,0.0,0.0323,0.0433,hydro,coal,393.9,45.4,6.6,12.2,857.9,0.19,397.1,37.8,434.9,264.5,25.3,3.63,13.0,961.8,0.13,266.2,41.7,307.9,401.2,39.9,5.77,18.5,1279.0,0.21,403.9,56.7,460.6,1252.3,144.2,20.98,38.6,2726.9,0.62,1262.3,120.0,1382.3,28.69,0.0,0.0,28.69,29.99,0.0,0.0,29.99,0.0,0.0,0.0,524.1,74.6,0.0,2.1,0.0,200.0,0.0,28.9,0.0,0.0,0.0,247.5,0.0,0.0,0.0,7.4,38.3,0.0
2025-12-16 14:00:00,2025-12-16 13:00:00,1495.8,0.0,0.0,9.4,1505.2,1447.5,1434.6,1203.8,0.0,0.0323,0.0431,hydro,coal,685.2,78.9,11.48,21.3,1492.2,0.34,690.7,65.8,756.5,322.7,30.6,4.39,16.2,1193.9,0.16,324.9,51.8,376.6,332.9,27.6,3.98,20.5,1416.3,0.19,334.8,62.8,397.6,1265.3,145.7,21.19,39.0,2755.3,0.62,1275.4,121.3,1396.7,28.69,0.0,0.0,28.69,29.98,0.0,0.0,29.98,0.0,0.0,0.0,301.4,70.6,0.0,2.1,0.0,200.0,0.0,25.2,0.0,0.0,0.0,28.7,0.0,0.0,0.0,6.4,38.9,0.0
2025-12-16 15:00:00,2025-12-16 14:00:00,1504.2,0.0,0.0,8.9,1513.1,1455.6,1449.4,1099.2,0.0,0.0323,0.0433,hydro,coal,498.9,57.5,8.36,15.5,1086.6,0.25,502.9,47.9,550.9,288.1,27.3,3.92,14.4,1063.1,0.14,290.0,46.1,336.1,449.9,26.7,3.71,37.1,2757.8,0.23,451.7,119.3,571.0,1265.6,145.7,21.2,39.0,2756.0,0.62,1275.8,121.3,1397.0,28.69,0.0,0.0,28.69,29.98,0.0,0.0,29.98,0.0,0.0,0.0,413.8,63.6,0.0,2.1,0.0,200.0,0.0,20.8,0.0,0.0,0.0,148.2,0.0,0.0,0.0,5.3,37.5,0.0
2025-12-16 16:00:00,2025-12-16 15:00:00,1547.4,0.0,0.0,8.7,1556.0,1496.8,1506.3,1056.7,0.0,0.0327,0.0446,phs,coal,413.5,47.6,6.93,12.8,900.6,0.2,416.8,39.7,456.5,271.3,26.1,3.75,13.2,975.3,0.13,273.1,42.3,315.5,176.7,7.6,1.03,17.3,1269.5,0.1,177.2,55.2,232.4,1225.3,141.1,20.52,37.8,2668.1,0.6,1235.1,117.4,1352.5,31.06,0.0,0.0,31.06,32.51,0.0,0.0,32.51,0.0,0.0,0.0,499.3,49.8,0.0,2.1,0.0,200.0,0.0,9.4,0.0,0.0,0.0,247.5,0.0,0.0,0.0,2.4,38.0,0.0
2025-12-16 17:00:00,2025-12-16 16:00:00,1589.5,0.0,0.0,8.9,1598.4,1537.0,1558.7,1109.1,0.0,0.033,0.0458,gas-cc,gas-cc,422.0,48.6,7.07,13.1,919.0,0.21,425.4,40.5,465.9,248.5,23.5,3.37,12.4,924.6,0.12,250.1,40.0,290.1,403.6,12.1,1.46,43.7,3414.9,0.18,404.4,145.6,549.9,409.8,7.7,0.77,48.4,3828.8,0.18,410.3,162.6,572.8,30.85,0.0,0.0,30.85,32.33,0.0,0.0,32.33,0.0,0.0,0.0,489.3,39.7,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,39.7,0.0
2025-12-16 18:00:00,2025-12-16 17:00:00,1648.4,0.0,0.0,10.3,1658.7,1593.2,1618.8,1388.0,0.0,0.0335,0.0475,coal,coal,762.6,87.8,12.77,23.7,1660.9,0.38,768.7,73.3,842.0,251.7,22.8,3.26,13.4,1009.4,0.12,253.3,43.6,296.8,368.7,7.0,0.7,43.6,3439.7,0.16,369.1,146.1,515.2,1002.8,115.5,16.8,30.9,2183.7,0.49,1010.8,96.1,1106.9,28.69,0.0,0.0,28.69,30.11,0.0,0.0,30.11,0.0,0.0,0.0,270.8,40.0,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.0,0.0
2025-12-16 19:00:00,2025-12-16 18:00:00,1661.1,0.0,0.0,10.7,1671.7,1605.3,1631.6,1462.0,0.0,0.0336,0.0478,coal,coal,683.1,78.7,11.44,21.3,1487.9,0.34,688.6,65.7,754.3,178.6,16.8,2.41,9.0,671.6,0.09,179.8,29.0,208.8,330.3,6.3,0.64,39.0,3068.1,0.15,330.7,130.5,461.1,1084.4,124.9,18.16,33.4,2361.4,0.53,1093.1,103.9,1197.1,28.38,0.0,0.0,28.38,29.8,0.0,0.0,29.8,0.0,0.0,0.0,209.7,40.1,0.0,2.1,0.0,138.7,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.1,0.0
2025-12-16 20:00:00,2025-12-16 19:00:00,1636.8,0.0,0.0,11.3,1648.1,1582.2,1607.9,1577.1,0.0,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,85.5,6.2,0.87,5.9,454.6,0.04,85.9,19.5,105.4,891.1,98.7,14.33,31.0,2223.0,0.44,898.0,97.4,995.3,1066.6,122.8,17.87,32.9,2322.6,0.52,1075.1,102.2,1177.4,28.29,0.0,0.0,28.29,29.69,0.0,0.0,29.69,0.0,0.0,0.0,71.0,40.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.2,0.0
2025-12-16 21:00:00,2025-12-16 20:00:00,1589.5,0.0,0.0,11.0,1600.5,1537.0,1560.3,1529.5,0.0,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,26.4,0.5,0.05,3.2,246.7,0.01,26.4,10.5,36.9,473.4,28.3,3.89,38.3,2971.1,0.22,475.3,126.9,602.2,386.5,7.3,0.73,45.7,3610.6,0.17,386.9,153.3,540.2,27.48,0.0,0.0,27.48,28.8,0.0,0.0,28.8,0.0,0.0,0.0,71.0,40.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.2,0.0
2025-12-16 22:00:00,2025-12-16 21:00:00,1536.8,0.0,0.0,10.8,1547.6,1486.8,1507.5,1476.7,0.0,0.0326,0.0443,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8,32.3,4.48,37.7,2910.8,0.23,497.0,124.5,621.5,1116.4,128.6,18.7,34.4,2430.9,0.55,1125.3,107.0,1232.3,27.14,0.0,0.0,27.14,28.39,0.0,0.0,28.39,0.0,0.0,0.0,70.9,40.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.1,0.0
2025-12-16 23:00:00,2025-12-16 22:00:00,1466.3,0.0,0.0,10.4,1476.7,1419.3,1436.6,1405.8,0.0,0.0321,0.0422,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6,112.9,16.43,30.5,2153.5,0.48,990.4,94.8,1085.2,1157.9,133.3,19.39,35.7,2521.3,0.57,1167.1,111.0,1278.1,26.14,0.0,0.0,26.14,27.29,0.0,0.0,27.29,0.0,0.0,0.0,70.9,40.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.1,0.0
2025-12-17 00:00:00,2025-12-16 23:00:00,1392.6,0.0,0.0,10.0,1402.7,1348.6,1362.5,1331.7,0.0,0.0316,0.0401,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.2,119.2,17.33,32.0,2258.0,0.51,1043.5,99.4,1142.9,1114.5,128.3,18.67,34.3,2426.9,0.55,1123.4,106.8,1230.3,25.17,0.0,0.0,25.17,26.22,0.0,0.0,26.22,0.0,0.0,0.0,70.9,40.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,40.1,0.0
2025-12-17 01:00:00,2025-12-17 00:00:00,1349.5,0.0,0.0,15.4,1364.9,1307.2,1325.1,1757.9,463.6,0.0313,0.0389,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,7.3,0.73,46.0,3640.2,0.17,390.0,154.5,544.6,966.0,111.2,16.18,29.8,2103.5,0.48,973.7,92.6,1066.3,24.26,0.0,0.0,24.26,25.24,0.0,0.0,25.24,0.0,0.0,0.0,70.6,39.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,39.8,0.0
2025-12-17 02:00:00,2025-12-17 01:00:00,1307.4,0.0,0.0,19.4,1326.7,1266.7,1287.8,2065.0,808.0,0.0311,0.0376,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,31.2,4.43,25.1,1882.5,0.19,395.9,81.3,477.2,1017.4,117.2,17.04,31.3,2215.4,0.5,1025.5,97.5,1123.0,22.53,0.0,0.0,22.53,23.42,0.0,0.0,23.42,0.0,0.0,0.0,69.8,39.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,39.0,0.0
2025-12-17 03:00:00,2025-12-17 02:00:00,1284.2,0.0,0.0,17.3,1301.6,1244.4,1264.6,1884.4,650.5,0.031,0.037,phs,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,4.7,0.49,28.1,2184.4,0.11,238.3,93.2,331.5,388.4,7.3,0.73,45.9,3629.1,0.17,388.9,154.1,542.9,20.97,0.0,0.0,20.97,21.77,0.0,0.0,21.77,0.0,0.0,0.0,67.7,36.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,36.9,0.0
2025-12-17 04:00:00,2025-12-17 03:00:00,1280.0,0.0,0.0,19.2,1299.2,1240.3,1266.7,2037.6,801.6,0.031,0.0369,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1,8.0,0.83,45.9,3630.7,0.17,393.6,154.2,547.8,1011.6,116.5,16.94,31.2,2202.8,0.5,1019.7,96.9,1116.6,20.97,0.0,0.0,20.97,21.77,0.0,0.0,21.77,0.0,0.0,0.0,63.2,32.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,32.4,0.0
2025-12-17 05:00:00,2025-12-17 04:00:00,1297.9,0.0,0.0,14.7,1312.6,1257.6,1283.1,1671.7,419.5,0.0311,0.0374,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8,61.3,8.75,38.8,2936.9,0.33,702.0,126.4,828.4,1033.0,119.0,17.3,31.8,2249.4,0.51,1041.2,99.0,1140.2,23.67,0.0,0.0,23.67,24.59,0.0,0.0,24.59,0.0,0.0,0.0,60.3,29.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,29.5,0.0
2025-12-17 06:00:00,2025-12-17 05:00:00,1326.3,0.0,0.0,9.7,1336.1,1284.9,1304.7,1273.9,0.0,0.0312,0.0382,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1037.0,119.4,17.37,32.0,2258.2,0.51,1045.3,99.4,1144.7,1112.3,128.1,18.63,34.3,2422.1,0.55,1121.2,106.6,1227.8,25.47,0.0,0.0,25.47,26.49,0.0,0.0,26.49,0.0,0.0,0.0,62.2,31.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,31.4,0.0
2025-12-17 07:00:00,2025-12-17 06:00:00,1378.9,0.0,0.0,10.0,1388.9,1335.5,1355.5,1324.7,0.0,0.0315,0.0397,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1023.2,117.8,17.14,31.5,2228.2,0.5,1031.4,98.1,1129.5,919.1,105.8,15.4,28.3,2001.4,0.45,926.5,88.1,1014.5,26.28,0.0,0.0,26.28,27.37,0.0,0.0,27.37,0.0,0.0,0.0,64.2,33.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,33.4,0.0
2025-12-17 08:00:00,2025-12-17 07:00:00,1426.3,0.0,0.0,10.2,1436.6,1381.0,1405.0,1374.2,0.0,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,12.9,0.8,0.11,1.1,78.9,0.01,13.0,3.5,16.4,374.3,7.1,0.71,44.2,3497.1,0.16,374.7,148.5,523.2,377.9,7.1,0.71,44.6,3530.9,0.16,378.3,149.9,528.2,27.14,0.0,0.0,27.14,28.3,0.0,0.0,28.3,0.0,0.0,0.0,62.3,31.5,0.0,2.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.4,29.5,0.0
2025-12-17 09:00:00,2025-12-17 08:00:00,1463.2,0.0,0.0,10.4,1473.6,1416.3,1445.2,1414.4,0.0,0.032,0.0421,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,100.9,7.4,1.03,7.0,536.8,0.05,101.4,23.0,124.4,1048.5,120.7,17.56,32.3,2283.2,0.52,1056.9,100.5,1157.4,1061.0,122.2,17.77,32.7,2310.5,0.52,1069.5,101.7,1171.2,28.29,0.0,0.0,28.29,29.54,0.0,0.0,29.54,0.0,0.0,0.0,59.2,28.4,0.0,2.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,28.7,0.0,0.0,0.0,1.7,19.8,0.0
2025-12-17 10:00:00,2025-12-17 09:00:00,1484.2,0.0,0.0,9.6,1493.8,1436.4,1468.7,1237.9,0.0,0.0322,0.0427,coal,coal,806.9,92.9,13.52,25.0,1757.3,0.4,813.4,77.5,890.9,337.2,32.5,4.67,16.2,1204.8,0.16,339.4,52.1,391.5,375.6,7.1,0.71,44.4,3504.4,0.16,376.0,148.8,524.9,1194.4,137.5,20.01,36.8,2600.9,0.59,1204.0,114.5,1318.5,30.44,0.0,0.0,30.44,31.8,0.0,0.0,31.8,0.0,0.0,0.0,255.9,25.1,0.0,2.1,0.0,200.0,0.0,10.4,0.0,0.0,0.0,28.7,0.0,0.0,0.0,2.7,12.0,0.0
2025-12-17 11:00:00,2025-12-17 10:00:00,1502.1,0.0,0.0,9.7,1511.8,1453.6,1488.6,1257.8,0.0,0.0323,0.0433,gas-cc,gas-cc,813.0,93.6,13.62,25.2,1770.5,0.4,819.5,78.1,897.5,389.0,35.6,5.1,20.4,1531.4,0.19,391.5,66.0,457.5,369.2,9.3,1.07,41.6,3255.3,0.17,369.8,138.6,508.4,408.7,7.7,0.77,48.3,3818.7,0.18,409.2,162.1,571.3,35.61,0.0,0.0,35.61,37.22,0.0,0.0,37.22,0.0,0.0,0.0,254.0,23.2,0.0,2.1,0.0,200.0,0.0,12.9,0.0,0.0,0.0,28.7,0.0,0.0,0.0,3.3,7.1,0.0
2025-12-17 12:00:00,2025-12-17 11:00:00,1498.9,0.0,0.0,9.6,1508.6,1450.5,1481.7,1250.9,0.0,0.0323,0.0432,gas-cc,gas-cc,801.4,92.3,13.42,24.9,1745.3,0.4,807.8,77.0,884.8,391.0,35.6,5.09,20.6,1553.9,0.19,393.5,67.0,460.5,502.7,41.3,5.93,31.4,2179.4,0.28,505.5,96.4,601.9,408.7,7.7,0.77,48.3,3818.4,0.18,409.1,162.1,571.2,35.61,0.0,0.0,35.61,37.22,0.0,0.0,37.22,0.0,0.0,0.0,257.7,26.9,0.0,2.1,0.0,200.0,0.0,16.1,0.0,0.0,0.0,28.7,0.0,0.0,0.0,4.1,6.7,0.0
2025-12-17 13:00:00,2025-12-17 12:00:00,1513.7,0.0,0.0,9.7,1523.3,1464.6,1487.8,1257.1,0.0,0.0324,0.0436,gas-cc,gas-cc,775.5,89.3,12.99,24.1,1688.8,0.38,781.7,74.5,856.1,385.9,35.4,5.08,20.1,1509.6,0.18,388.3,65.1,453.4,372.4,7.0,0.71,44.0,3473.1,0.16,372.8,147.5,520.4,408.9,7.7,0.77,48.3,3820.1,0.18,409.3,162.2,571.5,35.61,0.0,0.0,35.61,37.24,0.0,0.0,37.24,0.0,0.0,0.0,266.3,35.5,0.0,2.1,0.0,200.0,0.0,20.1,0.0,0.0,0.0,28.7,0.0,0.0,0.0,5.1,10.2,0.0
2025-12-17 14:00:00,2025-12-17 13:00:00,1511.6,0.0,0.0,9.6,1521.2,1462.6,1481.1,1250.3,0.0,0.0324,0.0435,gas-cc,gas-cc,762.3,87.8,12.77,23.6,1660.2,0.38,768.4,73.2,841.7,403.1,35.4,5.05,22.5,1699.0,0.19,405.6,73.1,478.7,333.6,26.2,3.77,22.0,1516.6,0.19,335.4,67.2,402.7,408.8,7.7,0.77,48.3,3819.8,0.18,409.3,162.2,571.5,35.61,0.0,0.0,35.61,37.23,0.0,0.0,37.23,0.0,0.0,0.0,270.9,40.1,0.0,2.1,0.0,200.0,0.0,24.6,0.0,0.0,0.0,28.7,0.0,0.0,0.0,6.2,9.3,0.0
2025-12-17 15:00:00,2025-12-17 14:00:00,1504.2,0.0,0.0,9.2,1513.4,1455.6,1466.5,1169.1,0.0,0.0323,0.0433,gas-cc,gas-cc,599.7,69.1,10.05,18.6,1306.1,0.3,604.5,57.6,662.1,384.5,33.8,4.83,21.4,1615.4,0.18,386.9,69.6,456.4,118.9,4.3,0.58,12.5,896.2,0.07,119.2,39.2,158.4,408.8,7.7,0.77,48.3,3819.0,0.18,409.2,162.1,571.3,35.61,0.0,0.0,35.61,37.23,0.0,0.0,37.23,0.0,0.0,0.0,344.3,46.9,0.0,2.1,0.0,200.0,0.0,29.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,7.4,10.6,0.0
