Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-05 06:00:00,2025-06-05 04:00:00,823.2,0.0,0.0,3.6,826.8,796.2,825.8,0.0,351.4,0.0327,0.0438,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,833.5,83.5,12.04,37.0,2739.0,0.4,839.2,118.7,957.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.07,0.0,0.0,22.07,0.0,0.0,0.0,1178.1,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.7,0.0,0.0,0.0,0.9,0.0,0.0
2025-06-05 07:00:00,2025-06-05 05:00:00,883.2,0.0,0.0,1.8,884.9,853.5,851.3,0.0,146.4,0.0336,0.047,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1051.0,121.0,17.61,32.4,2288.7,0.52,1059.4,100.7,1160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.15,0.0,0.0,22.15,0.0,0.0,0.0,1031.4,33.6,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,995.2,0.0,0.0,0.0,32.1,0.0,0.0
2025-06-05 08:00:00,2025-06-05 06:00:00,960.0,0.0,0.0,6.5,966.5,926.6,899.2,0.0,549.6,0.0348,0.0511,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,965.4,106.6,15.46,33.9,2441.2,0.47,972.8,106.8,1079.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.24,0.0,0.0,22.24,0.0,0.0,0.0,1516.1,67.3,0.0,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1446.3,0.0,0.0,0.0,64.2,0.0,0.0
2025-06-05 09:00:00,2025-06-05 07:00:00,1017.9,0.0,0.0,5.9,1023.8,981.4,920.1,0.0,464.7,0.0359,0.0542,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1032.8,117.8,17.13,32.8,2329.8,0.51,1041.0,102.4,1143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.31,0.0,0.0,22.31,0.0,0.0,0.0,1488.5,103.7,0.0,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1382.3,0.0,0.0,0.0,99.0,0.0,0.0
2025-06-05 10:00:00,2025-06-05 08:00:00,1040.0,0.0,0.0,6.5,1046.5,1002.3,912.5,0.0,555.5,0.0363,0.0553,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5,108.2,15.7,33.8,2429.6,0.48,983.0,106.3,1089.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1601.9,134.0,0.0,2.5,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1465.4,0.0,0.0,0.0,127.9,0.0,0.0
2025-06-05 11:00:00,2025-06-05 09:00:00,1058.9,0.0,0.0,3.7,1062.7,1020.2,917.6,0.0,333.4,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,901.3,99.8,14.48,31.4,2258.2,0.44,908.2,98.8,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.37,0.0,0.0,22.37,0.0,0.0,0.0,1396.1,145.0,0.0,2.5,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1248.5,0.0,0.0,0.0,138.5,0.0,0.0
2025-06-05 12:00:00,2025-06-05 10:00:00,1070.5,0.0,0.0,3.5,1074.0,1031.1,930.2,0.0,356.4,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,958.9,105.4,15.29,34.1,2460.5,0.47,966.3,107.6,1073.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.38,0.0,0.0,22.38,0.0,0.0,0.0,1430.4,143.8,0.0,2.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1284.1,0.0,0.0,0.0,137.3,0.0,0.0
2025-06-05 13:00:00,2025-06-05 11:00:00,1076.8,0.0,0.0,3.6,1080.4,1037.1,942.5,0.0,237.8,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1054.6,121.4,17.66,32.5,2296.4,0.52,1063.0,101.1,1164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.39,0.0,0.0,22.39,0.0,0.0,0.0,1318.2,137.9,0.0,2.5,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1177.8,0.0,0.0,0.0,131.6,0.0,0.0
2025-06-05 14:00:00,2025-06-05 12:00:00,1101.1,0.0,0.0,4.1,1105.2,1059.9,980.9,0.0,295.6,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,957.1,105.3,15.27,34.0,2450.8,0.47,964.4,107.2,1071.6,391.7,7.4,0.74,46.3,3659.8,0.17,392.1,155.4,547.5,21.11,0.0,0.0,21.11,22.42,0.0,0.0,22.42,0.0,0.0,0.0,1400.8,124.3,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,118.6,0.0,0.0
2025-06-05 15:00:00,2025-06-05 13:00:00,1129.5,0.0,0.0,4.0,1133.4,1086.6,1020.9,0.0,389.4,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1021.1,115.8,16.82,33.1,2357.3,0.5,1029.1,103.5,1132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1522.9,112.5,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1407.8,0.0,0.0,0.0,107.4,0.0,0.0
2025-06-05 16:00:00,2025-06-05 14:00:00,1134.7,0.0,0.0,2.5,1137.2,1091.6,1038.3,0.0,290.1,0.0381,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,739.9,68.5,9.83,38.0,2842.1,0.36,744.6,122.8,867.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1427.3,98.9,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1325.9,0.0,0.0,0.0,94.4,0.0,0.0
2025-06-05 17:00:00,2025-06-05 15:00:00,1151.6,0.0,0.0,1.9,1153.4,1107.4,1056.6,0.0,249.0,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1006.3,113.3,16.45,33.4,2384.9,0.49,1014.2,104.6,1118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.48,0.0,0.0,22.48,0.0,0.0,0.0,1402.4,96.8,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1303.1,0.0,0.0,0.0,92.4,0.0,0.0
2025-06-05 18:00:00,2025-06-05 16:00:00,1135.8,0.0,0.0,0.7,1136.5,1092.5,1040.8,0.0,49.0,0.0381,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1055.5,121.5,17.68,32.5,2299.6,0.52,1063.9,101.2,1165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1185.5,95.7,0.0,2.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1087.3,0.0,0.0,0.0,91.4,0.0,0.0
2025-06-05 19:00:00,2025-06-05 17:00:00,1135.8,0.0,0.0,2.6,1138.4,1092.5,1055.1,0.0,176.5,0.0381,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,738.5,68.0,9.75,38.2,2866.7,0.36,743.2,123.8,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1314.9,83.4,0.0,2.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1229.1,0.0,0.0,0.0,79.6,0.0,0.0
2025-06-05 20:00:00,2025-06-05 18:00:00,1121.1,0.0,0.0,0.2,1121.2,1078.7,1074.5,0.0,20.9,0.0378,0.0597,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,796.8,77.9,11.21,37.2,2760.3,0.39,802.1,119.5,921.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.44,0.0,0.0,22.44,0.0,0.0,0.0,1142.1,46.7,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1092.9,0.0,0.0,0.0,44.6,0.0,0.0
2025-06-05 21:00:00,2025-06-05 19:00:00,1121.1,0.0,0.0,0.2,1121.3,1078.7,1117.7,0.0,33.1,0.0378,0.0597,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,793.0,77.0,11.08,37.4,2786.2,0.38,798.3,120.6,918.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.44,0.0,0.0,22.44,0.0,0.0,0.0,1154.4,3.6,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1148.3,0.0,0.0,0.0,3.4,0.0,0.0
2025-06-05 22:00:00,2025-06-05 20:00:00,1101.1,0.0,0.0,0.0,1101.1,1059.9,1101.1,0.0,0.0,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,766.6,71.8,10.3,38.6,2893.0,0.37,771.6,124.9,896.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.42,0.0,0.0,22.42,0.0,0.0,0.0,1101.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 23:00:00,2025-06-05 21:00:00,1040.0,0.0,0.0,0.0,1040.0,1002.3,1040.0,0.0,0.0,0.0363,0.0553,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,821.5,81.3,11.71,37.4,2776.4,0.4,827.1,120.2,947.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1040.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 00:00:00,2025-06-05 22:00:00,972.6,0.0,0.0,13.8,986.4,938.5,986.4,0.0,850.6,0.0351,0.0518,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,62.4,8.92,38.6,2904.7,0.34,707.6,125.2,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.84,0.0,0.0,11.84,0.0,0.0,0.0,1837.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 01:00:00,2025-06-05 23:00:00,895.8,0.0,0.0,4.2,900.0,865.5,900.0,0.0,271.0,0.0338,0.0477,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,711.7,64.1,9.17,38.2,2869.8,0.34,716.1,123.8,839.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.79,0.0,0.0,11.79,0.0,0.0,0.0,1171.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 02:00:00,2025-06-06 00:00:00,853.7,0.0,0.0,4.2,857.9,825.4,857.9,0.0,271.0,0.0332,0.0454,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,773.0,74.8,10.76,36.7,2731.7,0.37,778.2,118.2,896.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.76,0.0,0.0,11.76,0.0,0.0,0.0,1128.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 03:00:00,2025-06-06 01:00:00,805.3,0.0,0.0,4.2,809.5,779.1,809.5,0.0,271.0,0.0325,0.0429,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,717.5,65.2,9.34,37.9,2848.1,0.35,722.0,122.9,844.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.73,0.0,0.0,11.73,0.0,0.0,0.0,1080.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 04:00:00,2025-06-06 02:00:00,788.4,0.0,0.0,4.2,792.6,763.0,792.6,0.0,271.0,0.0323,0.042,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,697.2,61.9,8.84,38.2,2877.9,0.33,701.5,124.1,825.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.72,0.0,0.0,11.72,0.0,0.0,0.0,1063.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 05:00:00,2025-06-06 03:00:00,808.4,0.0,0.0,4.2,812.6,782.1,812.6,0.0,271.0,0.0325,0.043,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,738.4,68.7,9.86,37.6,2812.3,0.36,743.1,121.5,864.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.73,0.0,0.0,11.73,0.0,0.0,0.0,1083.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 06:00:00,2025-06-06 04:00:00,828.4,0.0,0.0,4.2,832.6,801.2,829.3,0.0,271.0,0.0328,0.0441,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,718.3,65.1,9.31,38.2,2869.4,0.35,722.8,123.8,846.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.74,0.0,0.0,11.74,0.0,0.0,0.0,1103.6,3.3,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1097.8,0.0,0.0,0.0,3.2,0.0,0.0
2025-06-06 07:00:00,2025-06-06 05:00:00,877.9,0.0,0.0,0.0,877.9,848.5,843.9,0.0,0.0,0.0335,0.0467,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,711.9,64.1,9.17,38.2,2870.9,0.34,716.3,123.9,840.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.78,0.0,0.0,11.78,0.0,0.0,0.0,877.9,34.0,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,841.4,0.0,0.0,0.0,32.5,0.0,0.0
2025-06-06 08:00:00,2025-06-06 06:00:00,958.9,0.0,0.0,0.4,959.4,925.6,896.5,0.0,55.5,0.0348,0.051,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,758.2,71.8,10.31,37.5,2796.3,0.37,763.1,120.9,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.83,0.0,0.0,11.83,0.0,0.0,0.0,1014.9,62.9,0.0,2.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,949.5,0.0,0.0,0.0,60.0,0.0,0.0
2025-06-06 09:00:00,2025-06-06 07:00:00,1015.8,0.0,0.0,3.2,1019.0,979.4,948.5,0.0,263.1,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,757.1,71.6,10.27,37.5,2802.3,0.37,762.0,121.1,883.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.87,0.0,0.0,11.87,0.0,0.0,0.0,1282.1,70.4,0.0,2.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1209.1,0.0,0.0,0.0,67.2,0.0,0.0
2025-06-06 10:00:00,2025-06-06 08:00:00,1054.7,0.0,0.0,12.7,1067.4,1016.2,986.3,0.0,850.7,0.0365,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7,63.4,9.07,38.4,2887.3,0.34,713.1,124.5,837.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.89,0.0,0.0,11.89,0.0,0.0,0.0,1918.1,81.1,0.0,2.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1834.5,0.0,0.0,0.0,77.4,0.0,0.0
2025-06-06 11:00:00,2025-06-06 09:00:00,1060.0,0.0,0.0,2.6,1062.6,1021.2,976.0,0.0,245.3,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,747.6,70.2,10.07,37.5,2803.3,0.36,752.4,121.1,873.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.9,0.0,0.0,11.9,0.0,0.0,0.0,1307.9,86.7,0.0,2.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1218.8,0.0,0.0,0.0,82.7,0.0,0.0
2025-06-06 12:00:00,2025-06-06 10:00:00,1078.9,0.0,0.0,3.3,1082.3,1039.0,998.4,0.0,306.6,0.037,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,710.7,63.7,9.11,38.4,2885.5,0.34,715.1,124.5,839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.91,0.0,0.0,11.91,0.0,0.0,0.0,1388.8,83.9,0.0,2.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1302.4,0.0,0.0,0.0,80.1,0.0,0.0
2025-06-06 13:00:00,2025-06-06 11:00:00,1085.3,0.0,0.0,2.5,1087.8,1045.0,1007.7,0.0,243.5,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,705.1,62.7,8.97,38.5,2898.0,0.34,709.4,125.0,834.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.91,0.0,0.0,11.91,0.0,0.0,0.0,1331.3,80.1,0.0,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1248.7,0.0,0.0,0.0,76.4,0.0,0.0
2025-06-06 14:00:00,2025-06-06 12:00:00,1093.7,0.0,0.0,0.9,1094.6,1052.9,1011.6,0.0,121.0,0.0373,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1017.4,117.2,17.04,31.3,2215.4,0.5,1025.5,97.5,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.92,0.0,0.0,11.92,0.0,0.0,0.0,1215.6,82.9,0.0,2.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1130.2,0.0,0.0,0.0,79.2,0.0,0.0
2025-06-06 15:00:00,2025-06-06 13:00:00,1118.9,0.0,0.0,0.9,1119.8,1076.7,1049.0,56.7,0.0,0.0377,0.0596,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,706.0,62.9,8.98,38.5,2899.1,0.34,710.3,125.0,835.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.94,0.0,0.0,11.94,0.0,0.0,0.0,1063.1,70.8,0.0,2.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,989.8,0.0,0.0,0.0,67.6,0.0,0.0
2025-06-06 16:00:00,2025-06-06 14:00:00,1127.4,0.0,0.0,1.0,1128.4,1084.6,1080.2,69.2,0.0,0.0379,0.06,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,727.7,66.6,9.54,38.0,2853.3,0.35,732.3,123.2,855.5,908.1,104.6,15.21,28.0,1977.5,0.45,915.4,87.0,1002.5,11.23,0.0,0.0,11.23,11.94,0.0,0.0,11.94,0.0,0.0,0.0,1059.3,48.2,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1008.5,0.0,0.0,0.0,46.0,0.0,0.0
2025-06-06 17:00:00,2025-06-06 15:00:00,1129.5,0.0,0.0,0.0,1129.5,1086.6,1100.8,0.0,0.0,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,708.4,63.3,9.04,38.5,2894.8,0.34,712.7,124.8,837.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.94,0.0,0.0,11.94,0.0,0.0,0.0,1129.5,28.6,0.0,2.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1098.3,0.0,0.0,0.0,27.3,0.0,0.0
2025-06-06 18:00:00,2025-06-06 16:00:00,1143.2,0.0,0.0,0.5,1143.7,1099.5,1129.6,0.0,62.9,0.0382,0.0608,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,719.2,65.1,9.31,38.3,2878.4,0.35,723.7,124.2,847.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.95,0.0,0.0,11.95,0.0,0.0,0.0,1206.6,14.1,0.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,13.5,0.0,0.0
2025-06-06 19:00:00,2025-06-06 17:00:00,1126.3,0.0,0.0,0.7,1127.0,1083.6,1121.5,0.0,90.2,0.0379,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,720.2,65.2,9.34,38.3,2875.2,0.35,724.7,124.1,848.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.94,0.0,0.0,11.94,0.0,0.0,0.0,1217.2,5.5,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1209.2,0.0,0.0,0.0,5.2,0.0,0.0
