Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-26 02:00:00,2040-12-26 02:00:00,388.4,0.0,0.0,3.0,391.5,376.2,277.2,276.3,0.0,0.0316,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,3.1,0.31,20.4,1233.7,0.1,163.3,57.2,220.5,146.5,2.8,0.28,17.3,1105.6,0.06,146.7,50.3,196.9,426.2,8.0,0.8,50.3,3216.0,0.18,426.6,146.2,572.9,33.26,0.0,0.18,33.44,34.65,0.0,0.18,34.84,0.0,0.0,0.0,115.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,114.3,0.0
2040-12-26 03:00:00,2040-12-26 03:00:00,385.3,0.0,0.0,2.9,388.2,373.1,264.3,263.4,0.0,0.0315,0.0398,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,3.5,0.35,23.3,1423.2,0.11,188.5,65.8,254.2,144.4,2.7,0.27,17.1,1089.7,0.06,144.6,49.5,194.1,467.5,8.8,0.88,55.2,3527.9,0.2,468.0,160.4,628.4,33.58,0.0,0.18,33.76,34.97,0.0,0.18,35.15,0.0,0.0,0.0,124.8,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,123.9,0.0
2040-12-26 04:00:00,2040-12-26 04:00:00,394.7,0.0,0.0,2.5,397.2,382.2,228.3,227.4,0.0,0.0317,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.0,0.3,19.8,1203.1,0.09,159.3,55.7,215.0,150.2,2.8,0.28,17.7,1133.3,0.07,150.4,51.5,201.9,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,33.5,0.0,0.17,33.68,34.92,0.0,0.18,35.11,0.0,0.0,0.0,169.8,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,168.9,0.0
2040-12-26 05:00:00,2040-12-26 05:00:00,414.7,0.0,0.0,1.8,416.5,401.4,209.5,163.2,0.0,0.0322,0.0428,gas-cc,gas-cc,66.1,1.2,0.12,7.8,498.7,0.03,66.2,22.7,88.8,152.6,2.9,0.29,18.7,1153.0,0.08,152.8,53.0,205.8,157.9,3.0,0.3,18.7,1191.8,0.07,158.1,54.2,212.3,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,33.58,0.0,0.17,33.76,35.08,0.0,0.18,35.27,0.0,0.0,0.0,253.4,207.1,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,207.1,0.0
2040-12-26 06:00:00,2040-12-26 06:00:00,449.5,0.0,0.0,14.0,463.5,434.6,218.2,0.0,1041.4,0.0332,0.0464,gas-cc,gas-cc,308.4,5.8,0.58,36.4,2327.6,0.13,308.8,105.8,414.6,319.0,6.0,0.6,37.7,2407.4,0.14,319.4,109.5,428.8,164.7,3.1,0.31,19.5,1242.7,0.07,164.9,56.5,221.4,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,36.83,0.0,0.17,37.01,38.63,0.0,0.18,38.81,0.0,0.0,0.0,1504.9,245.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,245.3,0.0
2040-12-26 07:00:00,2040-12-26 07:00:00,488.4,0.0,0.0,14.8,503.2,471.6,202.5,0.0,1057.1,0.0344,0.0504,gas-cc,gas-cc,297.5,5.6,0.56,35.1,2244.9,0.13,297.8,102.1,399.9,308.1,5.8,0.58,36.4,2324.8,0.13,308.4,105.7,414.1,160.3,3.0,0.3,18.9,1209.3,0.07,160.4,55.0,215.4,381.6,7.2,0.72,45.1,2879.9,0.17,382.0,130.9,513.0,39.11,0.0,0.17,39.28,41.18,0.0,0.18,41.37,0.0,0.0,0.0,1560.3,300.7,0.0,0.0,0.0,0.0,0.0,1.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,33.2,266.5,0.0
2040-12-26 08:00:00,2040-12-26 08:00:00,522.1,0.0,0.0,19.5,541.6,503.6,-206.4,0.0,1466.0,0.0355,0.0539,gas-cc,gas-cc,231.2,4.4,0.44,27.3,1744.8,0.1,231.5,79.3,310.8,239.7,4.5,0.45,28.3,1809.0,0.1,240.0,82.3,322.2,150.2,2.8,0.28,17.7,1133.4,0.07,150.4,51.5,201.9,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,36.33,0.0,0.17,36.51,38.4,0.0,0.18,38.58,0.0,0.0,0.0,2007.6,748.0,0.0,0.0,0.0,0.0,0.0,15.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,536.1,196.4,0.0
2040-12-26 09:00:00,2040-12-26 09:00:00,522.1,0.0,0.0,21.0,543.1,503.6,-243.3,0.0,1503.0,0.0355,0.0539,gas-cc,gas-cc,226.9,4.3,0.43,26.8,1711.9,0.1,227.1,77.8,304.9,235.2,4.4,0.44,27.8,1775.0,0.1,235.5,80.7,316.2,137.1,2.6,0.26,16.2,1034.8,0.06,137.3,47.1,184.3,402.1,7.6,0.76,47.5,3034.4,0.17,402.5,138.0,540.5,34.24,0.0,0.17,34.41,36.19,0.0,0.18,36.37,0.0,0.0,0.0,2046.1,786.5,0.0,0.0,0.0,0.0,0.0,18.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,639.9,128.1,0.0
2040-12-26 10:00:00,2040-12-26 10:00:00,501.1,0.0,0.0,20.0,521.1,483.6,-234.5,0.0,1473.1,0.0348,0.0517,gas-cc,gas-cc,228.9,4.3,0.43,27.0,1727.1,0.1,229.1,78.5,307.6,237.1,4.5,0.45,28.0,1789.3,0.1,237.4,81.4,318.7,144.3,2.7,0.27,17.0,1088.7,0.06,144.4,49.5,193.9,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,33.58,0.0,0.17,33.76,35.41,0.0,0.18,35.6,0.0,0.0,0.0,1994.1,755.6,0.0,0.0,0.0,0.0,0.0,17.1,1237.6,0.0,0.0,0.9,0.0,0.0,0.0,590.2,148.4,0.0
2040-12-26 11:00:00,2040-12-26 11:00:00,477.9,0.0,0.0,3.6,481.5,461.6,-256.8,0.0,257.7,0.034,0.0493,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8,2.4,0.24,15.0,956.6,0.05,126.9,43.5,170.4,472.2,8.9,0.89,55.8,3563.4,0.2,472.7,162.0,634.7,33.53,0.0,0.17,33.71,35.27,0.0,0.18,35.45,0.0,0.0,0.0,739.2,738.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,518.6,204.7,0.0
2040-12-26 12:00:00,2040-12-26 12:00:00,465.3,0.0,0.0,2.2,467.4,449.6,-152.9,0.0,153.8,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,925.3,0.05,122.8,42.1,164.8,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,33.45,0.0,0.17,33.63,35.14,0.0,0.18,35.32,0.0,0.0,0.0,621.2,620.3,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,532.1,72.8,0.0
2040-12-26 13:00:00,2040-12-26 13:00:00,456.8,0.0,0.0,0.5,457.4,441.6,-37.0,0.0,37.9,0.0334,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,2.7,0.27,17.0,1085.4,0.06,144.0,49.4,193.3,380.3,7.2,0.72,44.9,2870.0,0.16,380.7,130.5,511.2,33.04,0.0,0.17,33.21,34.67,0.0,0.18,34.85,0.0,0.0,0.0,495.3,494.4,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,449.0,32.4,0.0
2040-12-26 14:00:00,2040-12-26 14:00:00,454.7,0.0,0.0,1.0,455.8,439.6,93.7,92.8,0.0,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,7.1,438.5,0.03,58.1,20.2,78.3,121.6,2.3,0.23,14.4,917.4,0.05,121.7,41.7,163.5,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,33.5,0.0,0.17,33.68,35.15,0.0,0.18,35.33,0.0,0.0,0.0,362.9,362.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,322.9,29.7,0.0
2040-12-26 15:00:00,2040-12-26 15:00:00,471.6,0.0,0.0,13.5,485.1,455.6,296.5,0.0,963.1,0.0338,0.0487,hydro,hydro,320.5,6.0,0.6,37.9,2418.7,0.14,320.9,110.0,430.8,331.7,6.3,0.63,39.2,2503.4,0.14,332.1,113.8,445.9,128.0,2.4,0.24,15.1,965.5,0.06,128.1,43.9,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,-0.1,35.58,37.51,0.0,-0.11,37.4,0.0,0.0,0.0,1448.2,188.6,0.0,0.0,0.0,0.0,0.0,3.6,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,125.0,60.0,0.0
2040-12-26 16:00:00,2040-12-26 16:00:00,510.5,0.0,0.0,12.0,522.5,492.6,406.0,0.0,853.6,0.0351,0.0527,battery,gas-cc,337.3,6.4,0.64,39.8,2545.5,0.15,337.7,115.7,453.4,349.6,6.6,0.66,41.3,2638.1,0.15,350.0,120.0,469.9,156.3,2.9,0.29,18.5,1179.6,0.07,156.5,53.6,210.1,494.7,9.3,0.93,58.4,3733.1,0.21,495.2,169.7,665.0,37.71,0.0,0.17,37.89,39.81,0.0,0.18,39.99,0.0,0.0,0.0,1376.1,116.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,116.4,0.0
2040-12-26 17:00:00,2040-12-26 17:00:00,529.5,0.0,0.0,18.2,547.7,510.5,384.1,238.5,1114.0,0.0358,0.0546,hydro,gas-cc,326.1,6.1,0.61,38.5,2461.1,0.14,326.5,111.9,438.4,317.6,6.0,0.6,37.5,2396.9,0.14,318.0,109.0,427.0,153.0,2.9,0.3,18.1,1141.1,0.07,153.2,52.1,205.3,469.3,8.8,0.88,55.4,3541.5,0.2,469.8,161.0,630.8,36.78,0.0,0.17,36.95,38.9,0.0,0.18,39.09,0.0,0.0,0.0,1423.2,163.6,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,163.6,0.0
2040-12-26 18:00:00,2040-12-26 18:00:00,546.3,0.0,0.0,13.1,559.4,526.4,322.1,0.0,937.5,0.0364,0.0564,hydro,gas-cc,310.1,5.8,0.58,36.6,2339.9,0.13,310.4,106.4,416.8,321.8,6.1,0.61,38.0,2428.3,0.14,322.1,110.4,432.6,153.3,2.9,0.29,18.1,1156.5,0.07,153.4,52.6,206.0,438.7,8.3,0.83,51.8,3310.4,0.19,439.2,150.5,589.7,38.41,0.0,0.17,38.58,40.7,0.0,0.18,40.88,0.0,0.0,0.0,1497.0,237.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,237.3,0.0
2040-12-26 19:00:00,2040-12-26 19:00:00,546.3,0.0,0.0,13.2,559.5,526.4,318.7,0.0,940.9,0.0364,0.0564,battery,gas-cc,309.4,5.8,0.58,36.5,2334.6,0.13,309.7,106.2,415.9,321.1,6.1,0.61,37.9,2422.7,0.14,321.4,110.2,431.6,148.9,2.8,0.28,17.6,1123.5,0.06,149.0,51.1,200.1,541.9,10.2,1.02,64.0,4089.4,0.23,542.5,185.9,728.4,38.04,0.0,0.17,38.21,40.31,0.0,0.18,40.49,0.0,0.0,0.0,1500.4,240.8,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,240.8,0.0
2040-12-26 20:00:00,2040-12-26 20:00:00,527.4,0.0,0.0,13.2,540.5,508.5,318.3,0.0,941.4,0.0357,0.0544,canada,gas-cc,313.2,5.9,0.59,37.0,2363.7,0.14,313.6,107.5,421.0,324.8,6.1,0.61,38.4,2451.2,0.14,325.2,111.5,436.6,130.0,2.5,0.25,15.4,981.1,0.06,130.2,44.6,174.8,426.9,8.0,0.8,50.4,3221.3,0.19,427.3,146.5,573.8,35.67,0.0,0.17,35.84,37.72,0.0,0.18,37.91,0.0,0.0,0.0,1481.9,222.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,222.3,0.0
2040-12-26 21:00:00,2040-12-26 21:00:00,497.9,0.0,0.0,2.7,500.6,480.6,248.7,247.8,0.0,0.0347,0.0514,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.6,0.03,75.6,25.9,101.5,126.7,2.4,0.24,15.0,956.4,0.05,126.9,43.5,170.4,473.2,8.9,0.89,55.9,3571.1,0.21,473.7,162.4,636.1,33.22,0.0,0.17,33.39,35.01,0.0,0.18,35.2,0.0,0.0,0.0,252.8,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,251.9,0.0
2040-12-26 22:00:00,2040-12-26 22:00:00,466.3,0.0,0.0,61.7,528.0,450.6,295.9,2632.8,2337.8,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,2.6,0.26,16.2,1037.0,0.06,137.6,47.2,184.7,136.9,2.6,0.26,16.2,1033.0,0.06,137.0,47.0,184.0,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,30.47,0.0,0.17,30.64,32.01,0.0,0.18,32.19,0.0,0.0,0.0,233.0,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,232.1,0.0
2040-12-26 23:00:00,2040-12-26 23:00:00,436.8,0.0,0.0,2.2,439.0,422.5,197.5,196.6,0.0,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.2,384.3,0.03,50.9,17.7,68.6,123.0,2.3,0.23,14.5,928.4,0.05,123.2,42.2,165.4,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,26.76,0.0,0.17,26.94,28.03,0.0,0.18,28.21,0.0,0.0,0.0,242.4,241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,241.5,0.0
2040-12-27 00:00:00,2040-12-27 00:00:00,413.7,30.8,0.0,3.3,447.8,400.4,304.0,303.1,0.0,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,1.8,0.18,11.9,719.6,0.06,95.2,33.4,128.6,123.2,2.3,0.23,14.5,929.4,0.05,123.3,42.3,165.6,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,26.76,0.0,0.17,26.94,27.96,0.0,0.18,28.14,0.0,0.0,0.0,144.8,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,143.9,0.0
2040-12-27 01:00:00,2040-12-27 01:00:00,401.1,816.4,0.0,12.2,1229.6,388.3,1105.9,1105.0,0.0,0.0319,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,2.6,0.26,16.9,1026.7,0.08,135.9,47.5,183.4,127.0,2.4,0.24,15.0,958.4,0.06,127.1,43.6,170.7,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,26.76,0.0,0.17,26.94,27.92,0.0,0.18,28.1,0.0,0.0,0.0,124.6,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,123.7,0.0
2040-12-27 02:00:00,2040-12-27 02:00:00,396.8,816.4,0.0,12.5,1225.7,384.2,1135.1,1134.2,0.0,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.6,0.26,17.5,1062.7,0.08,140.7,49.2,189.9,84.8,1.6,0.16,10.0,639.3,0.04,84.9,29.1,113.9,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,26.76,0.0,0.17,26.94,27.91,0.0,0.18,28.09,0.0,0.0,0.0,91.5,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,90.6,0.0
2040-12-27 03:00:00,2040-12-27 03:00:00,403.2,0.0,0.0,3.2,406.4,390.3,296.0,295.1,0.0,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.0,0.2,13.5,813.6,0.06,107.7,37.8,145.5,105.8,2.0,0.2,12.5,798.2,0.05,105.9,36.3,142.2,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,26.76,0.0,0.17,26.94,27.93,0.0,0.18,28.11,0.0,0.0,0.0,111.3,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,110.4,0.0
2040-12-27 04:00:00,2040-12-27 04:00:00,424.2,816.4,0.0,12.1,1252.7,410.4,1102.7,1101.8,0.0,0.0325,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,2.3,0.23,15.0,918.6,0.07,121.6,42.4,164.1,121.0,2.3,0.23,14.3,913.1,0.05,121.1,41.5,162.7,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,26.76,0.0,0.17,26.94,27.99,0.0,0.18,28.17,0.0,0.0,0.0,150.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,150.0,0.0
2040-12-27 05:00:00,2040-12-27 05:00:00,457.9,779.3,0.0,12.3,1249.5,442.6,1116.4,1115.5,0.0,0.0334,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,11.0,663.2,0.05,87.8,30.8,118.5,128.8,2.4,0.24,15.2,971.9,0.06,128.9,44.2,173.1,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,26.76,0.0,0.17,26.94,28.09,0.0,0.18,28.27,0.0,0.0,0.0,134.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,133.1,0.0
2040-12-27 06:00:00,2040-12-27 06:00:00,504.2,684.6,0.0,11.9,1200.7,486.6,1080.1,1079.2,0.0,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.7,0.03,62.6,21.5,84.1,129.2,2.4,0.24,15.3,975.3,0.06,129.4,44.3,173.7,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,26.76,0.0,0.17,26.94,28.23,0.0,0.18,28.42,0.0,0.0,0.0,121.5,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,120.6,0.0
2040-12-27 07:00:00,2040-12-27 07:00:00,554.7,0.0,0.0,5.2,559.9,534.4,470.3,469.4,0.0,0.0367,0.0573,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,380.8,0.02,50.5,17.3,67.8,131.3,2.5,0.25,15.5,990.4,0.06,131.4,45.0,176.5,408.7,7.7,0.77,48.3,3084.0,0.18,409.1,140.2,549.3,26.83,0.0,0.17,27.0,28.46,0.0,0.18,28.64,0.0,0.0,0.0,90.5,89.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.7,84.7,0.0
2040-12-27 08:00:00,2040-12-27 08:00:00,596.8,0.0,0.0,5.2,602.0,574.0,469.7,468.8,0.0,0.0383,0.0616,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,350.4,0.02,46.5,15.9,62.4,131.9,2.5,0.25,15.6,995.6,0.06,132.1,45.3,177.3,391.4,7.4,0.74,46.2,2953.6,0.17,391.8,134.3,526.1,27.22,0.0,0.17,27.39,29.01,0.0,0.18,29.19,0.0,0.0,0.0,133.2,132.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.5,115.4,0.0
2040-12-27 09:00:00,2040-12-27 09:00:00,616.8,0.0,0.0,4.8,621.7,592.7,438.9,438.0,0.0,0.0391,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.05,3.4,216.8,0.01,28.8,9.9,38.6,136.1,2.6,0.26,16.1,1026.8,0.06,136.2,46.7,182.9,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,28.55,0.0,0.17,28.72,30.49,0.0,0.18,30.67,0.0,0.0,0.0,183.6,182.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,30.0,151.9,0.0
2040-12-27 10:00:00,2040-12-27 10:00:00,617.9,0.0,0.0,5.0,622.9,593.7,452.4,451.5,0.0,0.0391,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,5.0,306.4,0.02,40.6,14.1,54.7,138.5,2.6,0.26,16.4,1045.4,0.06,138.7,47.5,186.2,375.7,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,29.4,0.0,0.17,29.57,31.4,0.0,0.18,31.58,0.0,0.0,0.0,171.4,170.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,61.6,107.1,0.0
2040-12-27 11:00:00,2040-12-27 11:00:00,603.2,0.0,0.0,4.3,607.5,579.9,394.7,393.8,0.0,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,349.1,0.02,46.3,15.9,62.2,140.0,2.6,0.26,16.5,1056.2,0.06,140.1,48.0,188.1,420.3,7.9,0.79,49.6,3171.5,0.18,420.7,144.2,564.9,27.77,0.0,0.17,27.94,29.62,0.0,0.18,29.8,0.0,0.0,0.0,213.7,212.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,79.3,131.2,0.0
2040-12-27 12:00:00,2040-12-27 12:00:00,595.8,0.0,0.0,5.2,601.0,573.0,472.4,471.5,0.0,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,1.3,0.13,8.3,532.0,0.03,70.6,24.2,94.8,139.3,2.6,0.26,16.5,1051.3,0.06,139.5,47.8,187.3,392.9,7.4,0.74,46.4,2965.1,0.17,393.4,134.8,528.2,27.09,0.0,0.17,27.27,28.87,0.0,0.18,29.05,0.0,0.0,0.0,129.5,128.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,87.5,38.6,0.0
2040-12-27 13:00:00,2040-12-27 13:00:00,586.3,0.0,0.0,5.5,591.9,564.1,505.4,504.5,0.0,0.0379,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.3,591.9,0.03,78.5,26.9,105.4,141.0,2.7,0.27,16.7,1064.0,0.06,141.1,48.4,189.5,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,27.05,0.0,0.17,27.22,28.79,0.0,0.18,28.97,0.0,0.0,0.0,87.3,86.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,50.7,34.3,0.0
2040-12-27 14:00:00,2040-12-27 14:00:00,577.9,0.0,0.0,2.9,580.8,556.2,262.5,261.6,0.0,0.0376,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,9.1,543.7,0.04,71.9,25.3,97.3,139.1,2.6,0.26,16.4,1049.6,0.06,139.2,47.7,187.0,402.3,7.6,0.76,47.5,3035.9,0.17,402.7,138.0,540.8,28.81,0.0,0.17,28.98,30.64,0.0,0.18,30.82,0.0,0.0,0.0,319.2,318.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,25.7,291.8,0.0
2040-12-27 15:00:00,2040-12-27 15:00:00,584.2,0.0,0.0,4.3,588.5,562.1,388.4,387.5,0.0,0.0378,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,355.8,0.02,47.2,16.2,63.4,145.3,2.7,0.27,17.2,1096.2,0.06,145.4,49.8,195.3,421.8,7.9,0.79,49.8,3182.9,0.18,422.2,144.7,567.0,27.83,0.0,0.17,28.0,29.61,0.0,0.18,29.8,0.0,0.0,0.0,201.0,200.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,140.4,55.6,0.0
