Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-27 18:00:00,2025-05-27 17:00:00,3091.6,0.0,0.0,79.5,3171.1,2979.9,2146.1,3512.6,4683.6,0.0361,0.0555,gas-cc,gas-cc,243.9,21.2,3.02,17.1,1050.6,0.19,245.4,48.5,293.8,231.0,22.7,3.26,12.7,801.1,0.16,232.6,36.6,269.2,235.7,4.9,0.54,27.8,2115.6,0.12,236.0,90.9,326.8,396.1,7.5,0.75,46.8,3700.4,0.17,396.5,157.1,553.6,37.8,0.0,0.0,37.8,40.02,0.0,0.0,40.02,0.0,0.0,0.0,4342.2,1025.0,0.0,0.0,0.0,848.7,0.0,3.8,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,130.2,891.0,0.0
2025-05-27 19:00:00,2025-05-27 18:00:00,3049.5,0.0,0.0,51.2,3100.7,2940.2,2323.6,3136.1,4129.6,0.0358,0.0548,gas-cc,gas-cc,258.7,22.5,3.21,18.1,1114.2,0.2,260.2,51.4,311.6,233.7,22.6,3.25,13.2,832.6,0.16,235.3,38.1,273.4,197.2,5.8,0.73,21.9,1603.0,0.11,197.6,69.7,267.4,383.4,7.2,0.72,45.3,3582.1,0.17,383.8,152.1,535.9,35.17,0.0,0.0,35.17,37.2,0.0,0.0,37.2,0.0,0.0,0.0,4094.1,777.0,0.0,0.0,0.0,848.7,0.0,0.1,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,2.8,774.2,0.0
2025-05-27 20:00:00,2025-05-27 19:00:00,3020.0,0.0,0.0,32.7,3052.7,2912.3,2065.1,1507.3,2396.0,0.0357,0.0542,coal,coal,232.3,22.7,3.26,14.6,817.8,0.2,233.9,39.0,272.9,255.5,26.4,3.81,13.6,790.7,0.19,257.4,37.2,294.5,117.8,3.8,0.52,13.0,880.9,0.08,118.0,39.3,157.3,1086.8,125.1,18.2,33.5,2366.5,0.53,1095.4,104.1,1199.6,32.58,0.0,0.0,32.58,34.45,0.0,0.0,34.45,0.0,0.0,0.0,3941.4,987.6,0.0,0.0,0.0,848.7,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,987.6,0.0
2025-05-27 21:00:00,2025-05-27 20:00:00,2912.6,0.0,0.0,24.7,2937.4,2810.6,1478.9,998.0,1825.4,0.035,0.0523,coal,coal,151.7,17.5,2.54,8.5,339.5,0.16,152.9,18.7,171.6,237.0,27.3,3.97,10.7,524.2,0.19,238.9,26.4,265.3,146.2,3.9,0.5,16.7,1193.9,0.09,146.4,52.3,198.8,1007.9,116.1,16.88,31.1,2194.8,0.5,1016.0,96.6,1112.6,30.09,0.0,0.0,30.09,31.75,0.0,0.0,31.75,0.0,0.0,0.0,3764.8,1458.5,0.0,0.0,0.0,646.9,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1458.5,0.0
2025-05-27 22:00:00,2025-05-27 21:00:00,2741.1,0.0,0.0,27.2,2768.3,2647.8,1050.3,1190.8,1799.9,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,166.2,19.1,2.78,8.8,370.7,0.16,167.6,19.9,187.4,135.4,3.4,0.43,15.7,1113.1,0.09,135.6,48.9,184.5,487.4,9.2,0.92,57.6,4553.5,0.21,487.9,193.3,681.2,29.41,0.0,0.0,29.41,30.94,0.0,0.0,30.94,0.0,0.0,0.0,3377.4,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1718.0,0.0
2025-05-27 23:00:00,2025-05-27 22:00:00,2569.5,0.0,0.0,39.2,2608.6,2484.4,839.9,1704.3,2523.8,0.0331,0.0462,coal,coal,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,252.6,29.1,4.23,11.2,558.3,0.2,254.6,27.9,282.5,191.4,6.0,1.01,23.7,1041.7,0.26,191.9,54.8,246.7,1001.4,115.3,16.77,30.9,2180.7,0.49,1009.4,96.0,1105.4,28.34,0.0,0.0,28.34,29.71,0.0,0.0,29.71,0.0,0.0,0.0,3428.2,1768.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1768.8,0.0
2025-05-28 00:00:00,2025-05-27 23:00:00,2403.2,0.0,0.0,51.2,2454.3,2325.5,694.8,2807.8,3772.4,0.0323,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,147.5,17.0,2.47,7.4,327.9,0.14,148.7,17.2,165.9,135.4,4.1,0.53,15.2,1061.1,0.09,135.7,46.8,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,27.6,28.85,0.0,0.0,28.85,0.0,0.0,0.0,3418.9,1759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1759.5,0.0
2025-05-28 01:00:00,2025-05-28 00:00:00,2295.8,0.0,0.0,62.8,2358.5,2222.7,665.8,3483.1,4476.7,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,213.4,24.6,3.57,9.4,471.3,0.17,215.1,23.5,238.6,149.0,5.9,0.81,15.4,1061.1,0.1,149.4,47.0,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,0.0,0.0,24.86,25.93,0.0,0.0,25.93,0.0,0.0,0.0,3352.2,1692.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1692.8,0.0
2025-05-28 02:00:00,2025-05-28 01:00:00,2247.4,0.0,0.0,58.5,2305.9,2176.2,611.9,3423.1,4470.6,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,111.2,12.8,1.86,6.0,248.3,0.11,112.1,13.4,125.5,140.5,5.8,0.8,14.4,977.0,0.1,140.9,43.5,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,24.76,0.0,0.0,24.76,0.0,0.0,0.0,3353.4,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1694.0,0.0
2025-05-28 03:00:00,2025-05-28 02:00:00,2187.4,0.0,0.0,54.9,2242.3,2118.6,539.6,3302.6,4422.4,0.0314,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,37.1,4.3,0.62,3.6,86.6,0.07,37.4,6.2,43.6,133.3,5.3,0.73,13.8,935.7,0.09,133.7,41.7,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,0.0,0.0,22.27,23.19,0.0,0.0,23.19,0.0,0.0,0.0,3362.1,1702.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1702.7,0.0
2025-05-28 04:00:00,2025-05-28 03:00:00,2158.9,0.0,0.0,52.7,2211.6,2091.3,448.4,3217.1,4428.1,0.0313,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,93.4,2.6,0.36,10.8,707.8,0.07,93.6,31.9,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,0.0,0.0,21.27,22.13,0.0,0.0,22.13,0.0,0.0,0.0,3422.7,1763.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1763.3,0.0
2025-05-28 05:00:00,2025-05-28 04:00:00,2144.2,0.0,0.0,52.5,2196.7,2077.1,374.6,3171.1,4455.9,0.0313,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,162.2,5.0,0.65,17.9,1282.0,0.1,162.5,56.1,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,21.3,22.15,0.0,0.0,22.15,0.0,0.0,0.0,3481.5,1822.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,13.3,1808.3,0.0
2025-05-28 06:00:00,2025-05-28 05:00:00,2268.4,0.0,0.0,62.8,2331.2,2196.4,764.2,3854.7,4749.9,0.0317,0.0407,coal,coal,0.0,0.0,0.0,4.5,10.8,0.1,0.0,4.9,4.9,99.5,11.5,1.67,5.5,222.5,0.1,100.3,12.2,112.5,132.7,4.9,0.68,14.0,956.5,0.09,133.0,42.6,175.6,995.8,114.7,16.68,30.7,2168.4,0.49,1003.7,95.4,1099.2,22.27,0.0,0.0,22.27,23.22,0.0,0.0,23.22,0.0,0.0,0.0,3226.4,1567.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,181.1,1380.6,0.0
2025-05-28 07:00:00,2025-05-28 06:00:00,2528.4,0.0,0.0,59.0,2587.4,2445.2,1680.0,3607.9,3587.3,0.0329,0.0454,coal,coal,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,222.8,25.7,3.73,9.9,492.3,0.18,224.6,24.6,249.2,91.0,2.5,0.34,10.6,694.5,0.07,91.2,31.4,122.5,880.6,101.4,14.75,27.1,1917.5,0.43,887.6,84.4,972.0,27.7,0.0,0.0,27.7,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2566.8,907.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,347.9,549.3,0.0
2025-05-28 08:00:00,2025-05-28 07:00:00,2831.6,0.0,0.0,48.6,2880.2,2733.8,1967.4,3077.2,2769.2,0.0345,0.0509,coal,coal,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,234.1,27.0,3.92,10.4,517.2,0.19,236.0,25.8,261.8,103.5,3.3,0.45,11.6,766.3,0.08,103.7,34.4,138.2,885.6,102.0,14.83,27.3,1928.5,0.44,892.7,84.9,977.6,28.73,0.0,0.0,28.73,30.27,0.0,0.0,30.27,0.0,0.0,0.0,2572.2,912.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,438.8,461.1,0.0
2025-05-28 09:00:00,2025-05-28 08:00:00,3112.6,0.0,0.0,42.7,3155.3,2999.8,2145.9,2886.0,2399.5,0.0362,0.0559,coal,coal,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,188.6,21.7,3.16,8.9,418.1,0.16,190.1,21.4,211.6,91.3,2.5,0.34,10.7,696.9,0.07,91.5,31.5,122.9,890.4,102.5,14.91,27.4,1938.8,0.44,897.5,85.3,982.8,29.17,0.0,0.0,29.17,30.9,0.0,0.0,30.9,0.0,0.0,0.0,2668.8,1009.4,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,481.2,514.2,0.0
2025-05-28 10:00:00,2025-05-28 09:00:00,3343.2,0.0,0.0,29.9,3373.1,3217.0,2334.7,2222.8,1547.5,0.0377,0.0601,coal,coal,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.8,5.8,171.0,19.7,2.86,8.7,380.5,0.16,172.4,20.1,192.5,103.0,2.7,0.35,12.1,812.2,0.07,103.2,36.3,139.5,894.3,103.0,14.98,27.6,1947.3,0.44,901.4,85.7,987.1,29.93,0.0,0.0,29.93,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2697.8,1038.4,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,484.1,540.2,0.0
2025-05-28 11:00:00,2025-05-28 10:00:00,3534.7,0.0,0.0,25.8,3560.5,3396.7,2432.3,1697.2,1691.9,0.039,0.0635,coal,coal,190.6,21.9,3.19,10.0,424.7,0.19,192.1,22.7,214.8,249.9,28.8,4.19,10.8,551.6,0.19,251.9,27.3,279.2,95.7,2.6,0.34,11.2,739.6,0.07,95.9,33.3,129.1,897.6,103.4,15.03,27.7,1954.5,0.44,904.8,86.0,990.8,30.09,0.0,0.0,30.09,32.13,0.0,0.0,32.13,0.0,0.0,0.0,3555.3,1128.2,0.0,0.0,0.0,767.6,0.0,14.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,487.3,626.7,0.0
2025-05-28 12:00:00,2025-05-28 11:00:00,3707.4,0.0,0.0,17.6,3724.9,3558.1,2497.3,1015.9,1526.3,0.0403,0.0666,battery,coal,281.0,32.4,4.71,12.1,620.0,0.22,283.2,30.6,313.9,285.9,32.9,4.79,11.8,629.7,0.21,288.2,30.6,318.8,105.1,2.8,0.38,12.2,820.7,0.08,105.3,36.7,142.0,1197.7,137.9,20.06,36.9,2608.1,0.59,1207.3,114.8,1322.1,31.28,0.0,0.0,31.28,33.51,0.0,0.0,33.51,0.0,0.0,0.0,4235.4,1227.6,0.0,0.0,0.0,1348.3,0.0,14.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,487.0,726.4,0.0
2025-05-28 13:00:00,2025-05-28 12:00:00,3827.4,0.0,0.0,20.0,3847.4,3670.0,2506.7,1195.2,1696.2,0.0411,0.0688,coal,coal,273.7,31.5,4.58,11.8,603.9,0.21,275.9,29.8,305.7,254.7,29.3,4.27,10.6,561.2,0.19,256.7,27.4,284.1,104.2,3.2,0.44,11.7,777.8,0.08,104.5,34.9,139.4,1018.5,117.3,17.06,31.4,2217.9,0.5,1026.7,97.6,1124.3,31.55,0.0,0.0,31.55,33.87,0.0,0.0,33.87,0.0,0.0,0.0,4348.4,1340.7,0.0,0.0,0.0,1348.3,0.0,14.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,487.6,838.8,0.0
2025-05-28 14:00:00,2025-05-28 13:00:00,3906.3,0.0,0.0,19.4,3925.7,3743.5,2450.7,1071.9,1742.8,0.0417,0.0702,coal,coal,268.2,30.0,4.35,12.2,657.9,0.2,270.2,31.9,302.2,243.0,27.2,3.95,10.9,591.8,0.18,244.9,28.6,273.5,107.8,3.6,0.49,11.9,792.2,0.08,108.1,35.6,143.7,1067.3,122.9,17.88,32.9,2324.2,0.53,1075.9,102.3,1178.2,31.69,0.0,0.0,31.69,34.08,0.0,0.0,34.08,0.0,0.0,0.0,4596.6,1475.0,0.0,0.0,0.0,1348.3,0.0,14.1,113.9,0.0,0.0,0.8,1658.6,0.0,0.0,482.8,978.1,0.0
2025-05-28 15:00:00,2025-05-28 14:00:00,3954.7,0.0,0.0,16.9,3971.7,3788.5,2339.6,865.7,1600.8,0.042,0.071,coal,coal,258.2,29.2,4.25,11.5,607.7,0.2,260.2,29.7,289.9,240.8,27.3,3.96,10.6,564.5,0.18,242.7,27.5,270.1,100.3,3.1,0.42,11.4,749.6,0.08,100.6,33.7,134.3,1068.3,123.0,17.9,32.9,2326.4,0.53,1076.9,102.4,1179.3,31.69,0.0,0.0,31.69,34.11,0.0,0.0,34.11,0.0,0.0,0.0,4706.8,1632.1,0.0,0.0,0.0,1348.3,0.0,14.1,67.0,0.0,0.0,0.8,1658.6,0.0,0.0,481.5,1136.5,0.0
2025-05-28 16:00:00,2025-05-28 15:00:00,3963.2,0.0,0.0,12.2,3975.3,3796.3,2208.3,320.3,1484.6,0.0421,0.0712,coal,coal,258.1,27.2,3.93,13.1,759.0,0.19,260.0,35.8,295.8,268.9,28.5,4.12,13.4,779.2,0.19,270.9,36.7,307.5,93.9,2.6,0.36,10.9,713.0,0.07,94.1,32.2,126.3,1027.4,118.3,17.21,31.7,2237.2,0.51,1035.6,98.5,1134.1,31.69,0.0,0.0,31.69,34.12,0.0,0.0,34.12,0.0,0.0,0.0,5139.6,1767.1,0.0,0.0,0.0,1348.3,0.0,13.5,364.8,0.0,0.0,0.8,1658.6,0.0,0.0,460.5,1293.1,0.0
2025-05-28 17:00:00,2025-05-28 16:00:00,3921.1,0.0,0.0,10.2,3931.2,3757.2,2109.3,203.2,1271.6,0.0418,0.0704,gas-cc,gas-cc,250.7,27.7,4.01,11.8,644.0,0.19,252.7,31.0,283.7,271.5,30.0,4.36,12.4,689.5,0.2,273.5,33.0,306.6,106.0,3.2,0.47,12.3,746.6,0.09,106.2,34.5,140.8,402.4,7.6,0.76,47.5,3759.7,0.17,402.9,159.6,562.5,31.69,0.0,0.0,31.69,34.09,0.0,0.0,34.09,0.0,0.0,0.0,4999.6,1822.0,0.0,0.0,0.0,1348.3,0.0,11.1,169.9,0.0,0.0,0.8,1658.6,0.0,0.0,381.6,1429.3,0.0
2025-05-28 18:00:00,2025-05-28 17:00:00,3810.5,0.0,0.0,11.3,3821.8,3654.3,2290.6,211.0,1373.8,0.041,0.0684,coal,coal,272.2,28.1,4.06,14.2,839.3,0.2,274.1,39.3,313.4,302.7,31.6,4.57,15.2,906.0,0.21,304.9,42.3,347.2,185.9,4.2,0.5,21.9,1593.4,0.11,186.2,69.4,255.6,1080.8,124.5,18.1,33.3,2353.4,0.53,1089.4,103.6,1193.0,32.57,0.0,0.0,32.57,34.96,0.0,0.0,34.96,0.0,0.0,0.0,4984.5,1531.2,0.0,0.0,0.0,1348.3,0.0,5.4,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,186.4,1339.3,0.0
2025-05-28 19:00:00,2025-05-28 18:00:00,3717.9,0.0,0.0,16.4,3734.3,3568.0,2007.8,457.7,1457.7,0.0403,0.0668,battery,gas-cc,251.4,28.9,4.21,10.8,554.7,0.19,253.4,27.4,280.8,304.0,35.0,5.09,12.4,669.2,0.22,306.4,32.4,338.8,109.7,3.7,0.51,12.1,802.8,0.08,110.0,36.0,146.0,442.4,8.3,0.83,52.3,4133.4,0.19,442.9,175.5,618.4,31.39,0.0,0.0,31.39,33.64,0.0,0.0,33.64,0.0,0.0,0.0,4734.2,1726.5,0.0,0.0,0.0,1348.3,0.0,0.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,9.8,1716.4,0.0
2025-05-28 20:00:00,2025-05-28 19:00:00,3627.4,0.0,0.0,24.3,3651.7,3483.4,1783.2,767.5,1992.1,0.0397,0.0652,battery,gas-cc,244.1,28.1,4.09,10.5,538.6,0.19,246.0,26.6,272.6,319.8,36.8,5.36,12.8,703.2,0.22,322.3,33.8,356.1,174.4,5.0,0.63,19.6,1422.1,0.1,174.7,62.0,236.7,400.1,7.5,0.75,47.3,3738.5,0.17,400.6,158.7,559.3,30.18,0.0,0.0,30.18,32.29,0.0,0.0,32.29,0.0,0.0,0.0,4876.2,1868.5,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1868.5,0.0
2025-05-28 21:00:00,2025-05-28 20:00:00,3458.9,0.0,0.0,24.9,3483.8,3325.7,1558.1,1131.2,1232.5,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,176.4,20.3,2.95,9.0,392.6,0.17,177.8,20.8,198.5,93.8,2.5,0.34,11.0,720.6,0.07,94.0,32.5,126.5,398.9,7.5,0.75,47.1,3726.5,0.17,399.3,158.2,557.5,30.05,0.0,0.0,30.05,32.04,0.0,0.0,32.04,0.0,0.0,0.0,3585.1,1925.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1925.7,0.0
2025-05-28 22:00:00,2025-05-28 21:00:00,3210.5,0.0,0.0,27.9,3238.4,3092.2,1283.2,1291.4,1667.6,0.0369,0.0577,canada,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,200.1,23.0,3.35,9.7,444.1,0.18,201.7,23.0,224.7,116.5,3.3,0.44,13.3,907.2,0.08,116.7,40.3,157.0,423.0,8.0,0.8,50.0,3952.4,0.18,423.5,167.8,591.3,28.74,0.0,0.0,28.74,30.49,0.0,0.0,30.49,0.0,0.0,0.0,3614.6,1955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1955.2,0.0
2025-05-28 23:00:00,2025-05-28 22:00:00,2983.2,0.0,0.0,39.1,3022.2,2877.4,1059.1,1789.0,2389.3,0.0354,0.0536,coal,coal,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,247.5,28.5,4.15,11.0,546.9,0.2,249.5,27.3,276.8,121.3,3.0,0.38,14.2,993.6,0.08,121.5,43.9,165.3,1163.7,134.0,19.49,35.9,2534.0,0.57,1173.0,111.5,1284.5,27.73,0.0,0.0,27.73,29.29,0.0,0.0,29.29,0.0,0.0,0.0,3622.6,1963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1963.2,0.0
2025-05-29 00:00:00,2025-05-28 23:00:00,2789.5,0.0,0.0,36.6,2826.0,2693.8,866.2,1577.6,2370.8,0.0343,0.0501,coal,coal,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,212.4,24.5,3.56,10.0,470.6,0.18,214.1,24.1,238.1,91.1,2.5,0.34,10.7,695.5,0.07,91.3,31.4,122.7,1062.9,122.4,17.8,32.7,2314.5,0.52,1071.4,101.9,1173.3,27.69,0.0,0.0,27.69,29.15,0.0,0.0,29.15,0.0,0.0,0.0,3619.2,1959.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1959.8,0.0
2025-05-29 01:00:00,2025-05-29 00:00:00,2650.5,0.0,0.0,39.4,2689.9,2561.6,736.3,1702.0,2625.1,0.0335,0.0476,phs,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,221.4,25.5,3.71,10.2,490.3,0.19,223.2,24.9,248.1,91.1,2.5,0.34,10.6,695.0,0.07,91.2,31.4,122.6,377.0,7.1,0.71,44.5,3522.7,0.16,377.5,149.6,527.0,27.37,0.0,0.0,27.37,28.73,0.0,0.0,28.73,0.0,0.0,0.0,3613.0,1953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1953.6,0.0
2025-05-29 02:00:00,2025-05-29 01:00:00,2548.4,0.0,0.0,43.8,2592.2,2464.3,661.3,1987.7,2985.8,0.033,0.0458,coal,coal,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,241.3,27.8,4.04,10.8,533.5,0.19,243.3,26.7,270.0,91.0,2.5,0.34,10.6,694.6,0.07,91.2,31.4,122.5,1001.0,115.3,16.77,30.8,2179.8,0.49,1009.0,95.9,1105.0,27.37,0.0,0.0,27.37,28.68,0.0,0.0,28.68,0.0,0.0,0.0,3590.3,1930.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1930.9,0.0
2025-05-29 03:00:00,2025-05-29 02:00:00,2498.9,0.0,0.0,46.3,2545.3,2417.1,603.9,2149.2,3204.7,0.0328,0.0449,coal,coal,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,248.9,28.7,4.17,10.9,549.7,0.2,250.9,27.4,278.2,91.0,2.5,0.34,10.6,694.4,0.07,91.1,31.3,122.5,1000.1,115.2,16.75,30.8,2177.8,0.49,1008.1,95.8,1103.9,27.3,0.0,0.0,27.3,28.58,0.0,0.0,28.58,0.0,0.0,0.0,3600.8,1941.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1941.4,0.0
2025-05-29 04:00:00,2025-05-29 03:00:00,2447.4,0.0,0.0,47.3,2494.6,2367.8,565.6,2206.5,3300.3,0.0325,0.044,coal,coal,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,254.4,29.3,4.26,11.1,561.6,0.2,256.4,27.9,284.3,117.0,2.9,0.37,13.7,951.6,0.08,117.2,42.1,159.3,999.1,115.1,16.74,30.8,2175.6,0.49,1007.1,95.8,1102.9,27.3,0.0,0.0,27.3,28.55,0.0,0.0,28.55,0.0,0.0,0.0,3588.5,1929.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1929.1,0.0
2025-05-29 05:00:00,2025-05-29 04:00:00,2478.9,0.0,0.0,46.6,2525.5,2398.0,627.6,2180.3,3212.1,0.0327,0.0445,coal,coal,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,249.6,28.7,4.18,11.0,551.4,0.2,251.6,27.5,279.1,111.2,2.8,0.36,13.0,894.2,0.08,111.4,39.7,151.0,879.8,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,27.37,0.0,0.0,27.37,28.64,0.0,0.0,28.64,0.0,0.0,0.0,3557.3,1897.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,11.3,1886.2,0.0
2025-05-29 06:00:00,2025-05-29 05:00:00,2618.9,0.0,0.0,40.9,2659.9,2531.6,723.4,1817.5,2753.5,0.0334,0.047,coal,coal,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,226.4,26.1,3.79,10.3,500.9,0.19,228.2,25.3,253.5,91.0,2.5,0.34,10.6,694.8,0.07,91.2,31.4,122.6,1088.6,125.4,18.23,33.5,2370.4,0.54,1097.3,104.3,1201.6,27.41,0.0,0.0,27.41,28.76,0.0,0.0,28.76,0.0,0.0,0.0,3595.8,1936.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,152.3,1779.7,0.0
2025-05-29 07:00:00,2025-05-29 06:00:00,2864.2,0.0,0.0,46.6,2910.8,2764.7,1375.3,2374.9,2659.1,0.0347,0.0515,coal,coal,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,318.9,36.7,5.34,13.2,702.4,0.23,321.4,34.2,355.6,120.1,2.9,0.38,14.1,981.6,0.08,120.2,43.4,163.6,1064.4,122.6,17.83,32.8,2317.8,0.52,1072.9,102.0,1174.9,28.66,0.0,0.0,28.66,30.21,0.0,0.0,30.21,0.0,0.0,0.0,3194.9,1535.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,357.3,1167.8,0.0
