Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-27 13:00:00,2035-11-27 13:00:00,758.9,6.0,0.0,3.4,768.4,732.1,746.2,394.1,0.0,0.0354,0.0531,battery,gas-cc,281.3,5.3,0.53,33.2,2122.7,0.12,281.6,96.5,378.1,270.9,5.1,0.51,32.2,2044.5,0.12,271.2,93.2,364.3,297.5,5.6,0.56,35.2,2242.4,0.13,297.8,102.0,399.9,452.5,8.5,0.85,53.4,3414.3,0.2,452.9,155.2,608.2,35.66,0.0,0.0,35.66,37.66,0.0,0.0,37.66,0.0,0.0,0.0,374.3,22.2,0.0,0.0,0.0,0.0,0.0,0.6,299.3,0.0,0.0,52.8,0.0,0.0,0.0,21.6,0.0,0.0
2035-11-27 14:00:00,2035-11-27 14:00:00,752.6,0.0,0.0,3.5,756.1,726.1,748.3,396.2,0.0,0.0353,0.0527,battery,gas-cc,292.6,5.5,0.55,34.6,2207.7,0.13,292.9,100.4,393.3,279.4,5.3,0.53,33.2,2109.1,0.13,279.7,96.1,375.9,301.1,5.7,0.57,35.6,2269.4,0.13,301.4,103.2,404.6,536.0,10.1,1.01,63.3,4044.8,0.23,536.6,183.9,720.5,35.98,0.0,0.0,35.98,37.98,0.0,0.0,37.98,0.0,0.0,0.0,359.9,7.8,0.0,0.0,0.0,0.0,0.0,0.2,299.3,0.0,0.0,52.8,0.0,0.0,0.0,7.6,0.0,0.0
2035-11-27 15:00:00,2035-11-27 15:00:00,756.8,0.0,0.0,1.8,758.7,730.1,754.9,187.9,0.0,0.0354,0.053,gas-ct,gas-ct,468.9,14.8,2.62,59.3,1971.5,0.71,470.1,118.3,588.3,428.0,12.8,2.16,53.9,2005.3,0.59,429.0,113.8,542.8,331.1,6.2,0.63,39.1,2497.7,0.14,331.5,113.6,445.1,602.3,11.4,1.14,71.2,4545.2,0.26,603.0,206.7,809.6,44.48,0.0,0.0,44.48,46.96,0.0,0.0,46.96,0.0,0.0,0.0,570.8,3.8,0.0,0.0,0.0,0.0,0.0,0.1,299.3,0.0,0.0,52.8,0.0,214.9,0.0,3.7,0.0,0.0
2035-11-27 16:00:00,2035-11-27 16:00:00,792.6,0.0,0.0,2.0,794.6,763.9,794.4,187.6,0.0,0.0362,0.0555,battery,o-g-s,440.9,14.0,2.46,55.8,1853.8,0.67,442.0,111.2,553.2,408.6,12.2,2.06,51.4,1915.4,0.56,409.5,108.6,518.1,308.1,5.9,0.59,36.4,2312.8,0.14,308.5,105.4,413.9,900.8,36.0,7.2,118.9,1835.2,2.0,903.8,174.1,1078.0,48.79,0.0,0.0,48.79,51.66,0.0,0.0,51.66,0.0,0.0,0.0,607.0,0.2,39.8,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.2,0.0,0.0
2035-11-27 17:00:00,2035-11-27 17:00:00,823.2,0.0,0.0,2.0,825.2,792.7,825.2,193.2,0.0,0.037,0.0576,battery,gas-ct,423.5,13.4,2.37,53.6,1780.7,0.64,424.6,106.8,531.4,398.4,11.8,2.0,50.0,1880.6,0.54,399.3,106.2,505.4,308.6,6.1,0.66,36.6,2256.0,0.16,308.9,103.9,412.8,678.2,12.8,1.28,80.1,5118.0,0.29,679.0,232.7,911.7,49.3,0.0,0.0,49.3,52.32,0.0,0.0,52.32,0.0,0.0,0.0,632.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-27 18:00:00,2035-11-27 18:00:00,851.6,0.0,0.0,2.3,853.9,819.5,853.9,222.0,0.0,0.0377,0.0596,battery,o-g-s,423.5,13.4,2.37,53.6,1780.7,0.64,424.6,106.8,531.4,396.1,11.6,1.95,49.7,1899.5,0.53,396.9,106.4,503.3,293.3,5.7,0.6,34.7,2171.6,0.14,293.6,99.5,393.1,904.8,36.1,7.23,119.4,1843.2,2.01,907.8,174.9,1082.7,49.72,0.0,0.0,49.72,52.88,0.0,0.0,52.88,0.0,0.0,0.0,632.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-27 19:00:00,2035-11-27 19:00:00,852.6,0.0,0.0,2.4,855.0,820.5,855.0,223.0,0.0,0.0377,0.0597,battery,gas-ct,423.5,13.4,2.37,53.6,1780.7,0.64,424.6,106.8,531.4,393.4,11.6,1.95,49.3,1881.1,0.53,394.3,105.5,499.8,299.8,5.9,0.63,35.6,2202.3,0.15,300.1,101.2,401.3,679.7,12.8,1.28,80.3,5129.3,0.29,680.4,233.2,913.7,49.3,0.0,0.0,49.3,52.43,0.0,0.0,52.43,0.0,0.0,0.0,632.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-27 20:00:00,2035-11-27 20:00:00,830.5,0.0,0.0,2.5,833.0,799.7,833.0,234.0,0.0,0.0372,0.0582,battery,gas-ct,446.8,14.1,2.5,56.5,1878.5,0.68,447.9,112.7,560.6,400.0,11.8,1.99,50.1,1902.0,0.54,400.8,107.0,507.8,292.1,5.7,0.61,34.6,2153.4,0.14,292.4,98.8,391.3,692.4,13.0,1.3,81.8,5224.8,0.3,693.1,237.6,930.7,48.79,0.0,0.0,48.79,51.81,0.0,0.0,51.81,0.0,0.0,0.0,599.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-27 21:00:00,2035-11-27 21:00:00,789.5,0.0,0.0,2.4,791.9,760.9,791.9,224.8,0.0,0.0361,0.0553,battery,gas-cc,472.0,14.9,2.64,59.7,1984.6,0.72,473.2,119.1,592.3,410.6,12.2,2.07,51.6,1925.8,0.56,411.5,109.1,520.6,290.3,5.5,0.55,34.3,2184.0,0.13,290.6,99.4,390.1,457.5,8.6,0.86,54.0,3452.3,0.2,458.0,157.0,615.0,48.79,0.0,0.0,48.79,51.65,0.0,0.0,51.65,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-27 22:00:00,2035-11-27 22:00:00,742.1,0.0,0.0,1.9,744.0,716.1,744.0,177.0,0.0,0.035,0.052,battery,gas-cc,472.0,14.9,2.64,59.7,1984.6,0.72,473.2,119.1,592.3,421.0,12.7,2.17,52.9,1930.6,0.59,421.9,110.6,532.5,306.5,5.8,0.58,36.2,2310.6,0.13,306.8,105.1,412.0,506.0,9.5,0.95,59.8,3818.4,0.22,506.5,173.6,680.2,45.88,0.0,0.0,45.88,48.39,0.0,0.0,48.39,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-27 23:00:00,2035-11-27 23:00:00,698.9,64.9,0.0,4.5,768.4,675.1,768.4,416.3,0.0,0.0341,0.0489,battery,gas-ct,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,290.3,5.5,0.55,34.3,2189.0,0.13,290.6,99.6,390.2,314.5,5.9,0.6,37.2,2371.3,0.14,314.9,107.9,422.7,597.1,11.3,1.13,70.5,4505.9,0.26,597.8,204.9,802.6,41.44,0.0,0.0,41.44,43.58,0.0,0.0,43.58,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-28 00:00:00,2035-11-28 00:00:00,664.2,64.9,0.0,4.1,733.3,642.1,733.3,381.1,0.0,0.0333,0.0465,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,281.1,5.3,0.53,33.3,2120.0,0.12,281.4,96.5,377.9,351.3,6.6,0.66,41.5,2649.7,0.15,351.7,120.5,472.2,468.7,8.8,0.88,55.4,3536.9,0.2,469.2,160.8,630.0,40.57,0.0,0.0,40.57,42.55,0.0,0.0,42.55,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-28 01:00:00,2035-11-28 01:00:00,643.2,64.9,0.0,3.9,712.0,622.0,712.0,359.8,0.0,0.0329,0.045,battery,gas-ct,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,279.1,5.3,0.53,33.0,2105.3,0.12,279.4,95.8,375.2,354.9,6.7,0.67,41.9,2676.6,0.15,355.2,121.7,477.0,543.9,10.3,1.03,64.2,4104.2,0.24,544.5,186.6,731.1,40.57,0.0,0.0,40.57,42.48,0.0,0.0,42.48,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-28 02:00:00,2035-11-28 02:00:00,631.6,64.9,0.0,3.7,700.3,610.9,700.3,348.1,0.0,0.0327,0.0442,battery,gas-ct,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,281.2,5.3,0.53,33.3,2120.4,0.12,281.5,96.5,378.0,330.6,6.2,0.62,39.1,2493.3,0.14,330.9,113.4,444.3,599.6,11.3,1.13,70.8,4524.4,0.26,600.2,205.7,805.9,40.57,0.0,0.0,40.57,42.45,0.0,0.0,42.45,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-28 03:00:00,2035-11-28 03:00:00,627.4,0.0,0.0,3.0,630.3,606.9,630.3,278.2,0.0,0.0326,0.0439,battery,gas-ct,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,272.1,5.1,0.51,32.2,2052.8,0.12,272.4,93.4,365.8,320.4,6.0,0.61,37.8,2415.8,0.14,320.7,109.9,430.6,599.4,11.3,1.13,70.8,4523.0,0.26,600.0,205.7,805.7,40.57,0.0,0.0,40.57,42.43,0.0,0.0,42.43,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-28 04:00:00,2035-11-28 04:00:00,643.2,54.0,0.0,3.7,700.9,622.0,700.9,348.7,0.0,0.0329,0.045,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,273.2,5.2,0.52,32.3,2060.8,0.12,273.5,93.8,367.3,355.7,6.7,0.67,42.0,2683.3,0.15,356.1,122.0,478.1,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,40.57,0.0,0.0,40.57,42.48,0.0,0.0,42.48,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-28 05:00:00,2035-11-28 05:00:00,689.5,0.0,0.0,3.7,693.1,666.1,693.1,341.0,0.0,0.0339,0.0483,gas-cc,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,288.4,5.4,0.55,34.1,2174.0,0.13,288.7,98.9,387.6,331.7,6.3,0.63,39.2,2501.7,0.14,332.0,113.8,445.8,409.2,7.7,0.77,48.3,3088.0,0.18,409.7,140.4,550.1,41.88,0.0,0.0,41.88,44.01,0.0,0.0,44.01,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-28 06:00:00,2035-11-28 06:00:00,751.6,0.0,0.0,0.4,752.0,725.1,752.0,40.3,0.0,0.0352,0.0526,battery,gas-cc,485.0,14.0,2.31,60.5,2403.3,0.62,486.1,132.2,618.3,488.3,13.9,2.29,60.8,2451.8,0.61,489.3,134.0,623.4,337.9,7.2,0.87,40.5,2336.2,0.22,338.4,110.1,448.5,413.4,7.8,0.78,48.8,3119.5,0.18,413.8,141.8,555.7,47.58,0.0,0.0,47.58,50.23,0.0,0.0,50.23,0.0,0.0,0.0,711.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-28 07:00:00,2035-11-28 07:00:00,801.1,0.0,0.0,1.0,802.0,771.9,801.2,89.5,0.0,0.0364,0.0561,battery,gas-ct,484.4,13.9,2.3,60.4,2400.3,0.62,485.5,132.1,617.5,482.6,13.5,2.19,59.9,2482.5,0.59,483.6,134.1,617.6,321.1,6.8,0.81,38.4,2239.3,0.2,321.5,105.2,426.7,685.5,12.9,1.29,81.0,5173.2,0.3,686.3,235.2,921.5,49.45,0.0,0.0,49.45,52.38,0.0,0.0,52.38,0.0,0.0,0.0,712.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,52.8,0.0,214.9,0.0,0.9,0.0,0.0
2035-11-28 08:00:00,2035-11-28 08:00:00,827.4,0.0,0.0,2.4,829.8,796.7,821.8,187.6,77.5,0.0371,0.0579,battery,gas-ct,479.6,13.8,2.28,59.8,2376.5,0.61,480.6,130.8,611.4,425.6,11.9,1.94,52.9,2187.9,0.52,426.5,118.2,544.7,312.1,6.7,0.82,37.4,2149.5,0.2,312.6,101.5,414.1,667.4,12.6,1.26,78.8,5036.4,0.29,668.1,229.0,897.1,46.95,0.0,0.0,46.95,49.84,0.0,0.0,49.84,0.0,0.0,0.0,719.7,8.0,0.0,0.0,0.0,0.0,0.0,0.2,299.3,144.7,0.0,52.8,0.0,214.9,0.0,7.8,0.0,0.0
2035-11-28 09:00:00,2035-11-28 09:00:00,834.7,0.0,0.0,2.4,837.2,803.6,822.7,187.6,76.6,0.0373,0.0585,battery,gas-ct,475.3,13.7,2.26,59.3,2355.4,0.61,476.4,129.6,606.0,424.2,11.9,1.93,52.7,2184.0,0.51,425.0,117.9,543.0,308.4,6.6,0.82,37.0,2114.8,0.2,308.9,100.0,408.9,667.8,12.6,1.26,78.9,5039.2,0.29,668.5,229.1,897.6,46.95,0.0,0.0,46.95,49.87,0.0,0.0,49.87,0.0,0.0,0.0,726.2,14.5,0.0,0.0,0.0,0.0,0.0,0.4,299.3,144.7,0.0,52.8,0.0,214.9,0.0,14.1,0.0,0.0
2035-11-28 10:00:00,2035-11-28 10:00:00,832.6,0.0,0.0,2.5,835.1,801.7,819.7,187.6,79.5,0.0372,0.0583,phs,gas-cc,474.8,13.7,2.26,59.2,2352.5,0.61,475.8,129.5,605.2,422.7,11.9,1.92,52.5,2174.4,0.51,423.6,117.5,541.1,328.8,7.0,0.86,39.4,2261.5,0.21,329.2,106.8,436.1,476.7,9.0,0.9,56.3,3597.4,0.21,477.2,163.6,640.8,46.95,0.0,0.0,46.95,49.86,0.0,0.0,49.86,0.0,0.0,0.0,727.0,15.4,0.0,0.0,0.0,0.0,0.0,0.4,299.3,144.7,0.0,52.8,0.0,214.9,0.0,15.0,0.0,0.0
2035-11-28 11:00:00,2035-11-28 11:00:00,823.2,0.0,0.0,2.5,825.7,792.7,807.8,187.6,91.4,0.037,0.0576,phs,o-g-s,473.1,13.6,2.25,59.0,2344.5,0.6,474.2,129.0,603.2,420.6,11.8,1.91,52.3,2161.4,0.51,421.5,116.8,538.3,333.9,7.0,0.84,39.9,2327.4,0.21,334.3,109.3,443.6,936.0,37.4,7.48,123.6,1907.0,2.08,939.2,181.0,1120.2,46.95,0.0,0.0,46.95,49.83,0.0,0.0,49.83,0.0,0.0,0.0,729.5,17.9,0.0,0.0,0.0,0.0,0.0,0.4,299.3,144.7,0.0,52.8,0.0,214.9,0.0,17.4,0.0,0.0
2035-11-28 12:00:00,2035-11-28 12:00:00,812.6,0.0,0.0,2.2,814.8,782.8,800.0,187.6,30.8,0.0367,0.0569,gas-ct,gas-ct,468.7,14.0,2.39,58.8,2178.0,0.64,469.8,123.9,593.7,409.9,11.9,1.99,51.2,1994.9,0.53,410.8,110.8,521.6,317.5,6.0,0.6,37.5,2393.9,0.14,317.9,108.9,426.7,568.2,10.7,1.07,67.1,4288.1,0.25,568.9,195.0,763.8,46.49,0.0,0.0,46.49,49.29,0.0,0.0,49.29,0.0,0.0,0.0,658.0,14.9,0.0,0.0,0.0,0.0,0.0,0.4,299.3,76.1,0.0,52.8,0.0,214.9,0.0,14.5,0.0,0.0
2035-11-28 13:00:00,2035-11-28 13:00:00,805.3,0.0,0.0,2.4,807.7,775.9,796.5,229.5,0.0,0.0365,0.0564,hydro,gas-cc,462.9,14.6,2.59,58.6,1946.2,0.7,464.0,116.8,580.8,393.0,11.8,2.02,49.4,1815.5,0.54,393.9,103.6,497.5,315.2,6.2,0.67,37.4,2307.9,0.16,315.6,106.2,421.8,423.4,8.0,0.8,50.0,3195.4,0.18,423.9,145.3,569.2,45.21,0.0,0.0,45.21,47.91,0.0,0.0,47.91,0.0,0.0,0.0,578.2,11.2,0.0,0.0,0.0,0.0,0.0,0.3,299.3,0.0,0.0,52.8,0.0,214.9,0.0,10.9,0.0,0.0
2035-11-28 14:00:00,2035-11-28 14:00:00,800.0,0.0,0.0,2.4,802.4,770.9,794.9,227.9,0.0,0.0364,0.056,battery,gas-cc,465.9,14.7,2.6,59.0,1958.7,0.71,467.0,117.5,584.5,397.4,11.9,2.03,49.9,1841.6,0.55,398.3,104.9,503.3,315.6,6.3,0.7,37.5,2284.7,0.17,315.9,105.7,421.6,437.1,8.2,0.82,51.6,3298.7,0.19,437.6,150.0,587.6,44.85,0.0,0.0,44.85,47.51,0.0,0.0,47.51,0.0,0.0,0.0,574.5,7.5,0.0,0.0,0.0,0.0,0.0,0.2,299.3,0.0,0.0,52.8,0.0,214.9,0.0,7.3,0.0,0.0
2035-11-28 15:00:00,2035-11-28 15:00:00,800.0,0.0,0.0,2.6,802.6,770.9,784.1,187.6,115.1,0.0364,0.056,hydro,o-g-s,472.7,13.6,2.25,58.9,2342.4,0.6,473.7,128.9,602.6,421.4,11.8,1.91,52.4,2168.6,0.51,422.3,117.1,539.4,320.6,6.8,0.83,38.4,2216.0,0.21,321.0,104.5,425.5,934.4,37.3,7.47,123.3,1903.7,2.08,937.6,180.6,1118.2,46.95,0.0,0.0,46.95,49.74,0.0,0.0,49.74,0.0,0.0,0.0,730.2,18.5,0.0,0.0,0.0,0.0,0.0,0.5,299.3,144.7,0.0,52.8,0.0,214.9,0.0,18.0,0.0,0.0
2035-11-28 16:00:00,2035-11-28 16:00:00,827.4,0.0,0.0,0.6,827.9,796.7,827.5,115.8,0.0,0.0371,0.0579,battery,gas-ct,484.7,13.9,2.31,60.4,2401.8,0.62,485.7,132.2,617.9,457.7,12.9,2.11,57.1,2332.6,0.57,458.7,126.7,585.4,329.4,6.9,0.82,39.4,2305.5,0.2,329.8,108.1,437.9,698.2,13.2,1.32,82.5,5268.9,0.3,699.0,239.6,938.5,49.86,0.0,0.0,49.86,52.92,0.0,0.0,52.92,0.0,0.0,0.0,712.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,52.8,0.0,214.9,0.0,0.4,0.0,0.0
2035-11-28 17:00:00,2035-11-28 17:00:00,863.2,0.0,0.0,1.4,864.6,830.4,864.6,149.6,61.6,0.038,0.0604,gas-ct,gas-ct,444.5,12.8,2.11,55.4,2202.3,0.57,445.4,121.2,566.6,429.4,11.9,1.92,53.5,2237.1,0.52,430.3,120.3,550.6,343.9,7.3,0.87,41.1,2390.3,0.22,344.3,112.4,456.7,570.9,10.8,1.08,67.4,4308.5,0.25,571.6,195.9,767.5,64.78,0.0,0.0,64.78,68.95,0.0,0.0,68.95,0.0,0.0,0.0,776.6,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-28 18:00:00,2035-11-28 18:00:00,895.8,0.0,0.0,2.6,898.3,861.0,898.3,231.4,109.7,0.0388,0.0627,battery,gas-ct,444.5,12.8,2.11,55.4,2202.3,0.57,445.4,121.2,566.6,402.2,11.1,1.78,50.2,2112.9,0.48,403.0,113.3,516.3,329.6,6.9,0.82,39.4,2306.4,0.2,330.1,108.2,438.2,641.3,12.1,1.21,75.8,4839.5,0.28,642.0,220.1,862.1,119.05,0.0,0.0,119.05,127.01,0.0,0.0,127.01,0.0,0.0,0.0,776.6,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-28 19:00:00,2035-11-28 19:00:00,896.8,0.0,0.0,1.0,897.9,862.0,897.9,149.6,28.3,0.0389,0.0628,battery,gas-ct,444.5,12.8,2.11,55.4,2202.3,0.57,445.4,121.2,566.6,429.8,11.9,1.92,53.5,2239.0,0.52,430.7,120.4,551.0,328.7,6.9,0.81,39.3,2304.5,0.2,329.2,108.0,437.2,643.9,12.1,1.21,76.1,4859.3,0.28,644.6,221.0,865.6,56.6,0.0,0.0,56.6,60.39,0.0,0.0,60.39,0.0,0.0,0.0,776.6,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-28 20:00:00,2035-11-28 20:00:00,884.2,0.0,0.0,0.7,884.9,850.1,884.9,133.8,0.0,0.0385,0.0619,battery,gas-ct,459.6,13.2,2.19,57.3,2277.3,0.59,460.6,125.3,585.9,441.1,12.3,2.0,54.9,2277.6,0.54,442.0,123.0,564.9,324.0,6.8,0.82,38.7,2260.0,0.2,324.5,106.1,430.6,703.3,13.3,1.33,83.1,5307.2,0.3,704.0,241.3,945.4,50.19,0.0,0.0,50.19,53.5,0.0,0.0,53.5,0.0,0.0,0.0,751.1,0.0,39.4,0.0,0.0,0.0,0.0,0.0,299.3,144.7,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-28 21:00:00,2035-11-28 21:00:00,847.4,0.0,0.0,1.8,849.2,815.5,849.2,249.7,0.0,0.0376,0.0593,phs,gas-cc,446.5,14.1,2.49,56.5,1877.1,0.68,447.6,112.6,560.2,421.7,12.2,2.03,53.0,2068.9,0.55,422.6,114.8,537.4,330.7,6.7,0.76,39.4,2376.2,0.18,331.1,110.2,441.4,581.2,11.0,1.1,68.7,4386.0,0.25,581.8,199.4,781.3,47.52,0.0,0.0,47.52,50.52,0.0,0.0,50.52,0.0,0.0,0.0,599.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,214.9,0.0,0.0,0.0,0.0
2035-11-28 22:00:00,2035-11-28 22:00:00,795.8,0.0,0.0,3.4,799.2,766.9,799.2,394.1,0.0,0.0363,0.0557,o-g-s,o-g-s,358.8,8.8,1.28,43.8,2162.6,0.33,359.4,108.3,467.7,346.5,7.8,1.01,42.4,2290.6,0.27,347.1,110.7,457.8,319.5,6.2,0.65,37.8,2372.5,0.15,319.9,108.6,428.5,800.1,32.0,6.39,105.6,1630.0,1.78,802.8,154.7,957.5,44.58,0.0,0.0,44.58,47.21,0.0,0.0,47.21,0.0,0.0,0.0,405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,53.0,0.0,0.0,0.0,0.0
2035-11-28 23:00:00,2035-11-28 23:00:00,755.8,0.0,0.0,3.5,759.3,729.1,759.3,407.2,0.0,0.0353,0.0529,hydro,hydro,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,302.2,5.7,0.57,36.4,2280.3,0.15,302.5,104.4,406.9,331.4,6.3,0.63,39.1,2498.8,0.14,331.7,113.6,445.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15,0.0,0.0,38.15,40.29,0.0,0.0,40.29,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 00:00:00,2035-11-29 00:00:00,720.0,13.9,0.0,3.3,737.2,695.1,737.2,385.1,0.0,0.0345,0.0504,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,301.1,5.7,0.57,36.2,2273.7,0.14,301.4,104.0,405.4,330.1,6.2,0.62,39.0,2490.4,0.14,330.5,113.3,443.7,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,32.95,0.0,0.0,32.95,34.7,0.0,0.0,34.7,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 01:00:00,2035-11-29 01:00:00,701.1,41.7,0.0,3.4,746.2,677.1,746.2,394.1,0.0,0.0341,0.0491,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,295.5,5.6,0.56,35.5,2231.5,0.14,295.9,102.0,397.9,328.3,6.2,0.62,38.8,2476.6,0.14,328.7,112.6,441.3,407.7,7.7,0.77,48.2,3076.5,0.18,408.1,139.9,548.0,32.95,0.0,0.0,32.95,34.65,0.0,0.0,34.65,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 02:00:00,2035-11-29 02:00:00,690.5,52.2,0.0,3.4,746.2,667.1,746.2,394.1,0.0,0.0339,0.0484,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,292.5,5.5,0.55,35.0,2208.1,0.14,292.8,100.8,393.6,327.2,6.2,0.62,38.7,2468.1,0.14,327.5,112.2,439.8,407.4,7.7,0.77,48.1,3074.1,0.18,407.8,139.8,547.6,32.95,0.0,0.0,32.95,34.62,0.0,0.0,34.62,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 03:00:00,2035-11-29 03:00:00,687.4,55.4,0.0,3.4,746.2,664.1,746.2,394.1,0.0,0.0338,0.0481,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,289.4,5.5,0.55,34.6,2184.8,0.13,289.7,99.7,389.4,317.1,6.0,0.6,37.5,2391.7,0.14,317.5,108.8,426.3,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,32.95,0.0,0.0,32.95,34.62,0.0,0.0,34.62,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
