Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-16 13:00:00,2045-05-16 12:00:00,8412.6,0.0,5.0,144.6,8562.3,8122.2,827.2,7443.2,6657.3,0.0345,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,59.9,1.1,0.11,7.1,451.9,0.03,59.9,20.5,80.5,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.8,504.4,29.16,0.0,0.0,29.16,30.74,0.0,0.0,30.74,0.0,0.0,0.0,7776.3,7735.1,0.0,4.2,0.0,0.0,0.0,224.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,4907.2,2603.9,0.0
2045-05-16 14:00:00,2045-05-16 13:00:00,8567.4,0.0,5.0,152.8,8725.1,8269.0,778.1,7875.1,7138.3,0.0348,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.1,0.7,0.07,4.1,264.7,0.02,35.1,12.0,47.2,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,29.16,0.0,0.0,29.16,30.77,0.0,0.0,30.77,0.0,0.0,0.0,7988.3,7947.1,0.0,4.2,0.0,0.0,0.0,248.8,0.0,0.0,0.0,37.1,0.0,0.0,0.0,5415.8,2282.4,0.0
2045-05-16 15:00:00,2045-05-16 14:00:00,8681.1,0.0,5.0,144.1,8830.2,8376.7,136.4,7128.4,7033.3,0.0351,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,54.1,1.0,0.1,6.4,408.3,0.02,54.2,18.6,72.7,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.3,29.16,0.0,0.0,29.16,30.79,0.0,0.0,30.79,0.0,0.0,0.0,8735.1,8693.8,0.0,4.2,0.0,0.0,0.0,263.3,0.0,0.0,0.0,37.1,0.0,0.0,0.0,5790.4,2640.2,0.0
2045-05-16 16:00:00,2045-05-16 15:00:00,8856.8,0.0,5.0,135.6,8997.5,8543.1,-773.4,6275.8,7090.5,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,222.8,0.01,29.6,10.1,39.7,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,29.16,0.0,0.0,29.16,30.82,0.0,0.0,30.82,0.0,0.0,0.0,9812.1,9770.9,0.0,4.2,0.0,0.0,0.0,251.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,6000.3,3519.5,0.0
2045-05-16 17:00:00,2045-05-16 16:00:00,9011.6,0.0,5.0,81.7,9098.3,8689.4,-334.4,3463.1,3838.8,0.0357,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,120.8,2.3,0.23,14.3,911.5,0.05,120.9,41.4,162.4,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.2,506.3,29.16,0.0,0.0,29.16,30.85,0.0,0.0,30.85,0.0,0.0,0.0,9474.0,9432.7,0.0,4.2,0.0,0.0,0.0,227.1,0.0,0.0,0.0,37.1,0.0,0.0,0.0,5433.9,3771.7,0.0
2045-05-16 18:00:00,2045-05-16 17:00:00,9231.6,0.0,0.0,97.6,9329.2,8897.2,1795.5,4103.9,5065.1,0.0362,0.0561,gas-cc,gas-cc,99.2,1.9,0.19,11.7,748.4,0.04,99.3,34.0,133.3,80.7,1.5,0.15,9.6,609.0,0.04,80.8,27.7,108.5,275.6,5.2,0.52,32.6,2079.8,0.12,275.9,94.6,370.5,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.7,36.99,0.0,0.0,36.99,39.19,0.0,0.0,39.19,0.0,0.0,0.0,10290.4,7533.7,0.0,4.2,0.0,0.0,0.0,107.1,2715.4,0.0,0.0,37.1,0.0,0.0,0.0,3172.8,4253.9,0.0
2045-05-16 19:00:00,2045-05-16 18:00:00,9585.3,0.0,0.0,36.2,9621.5,9230.7,6068.6,2263.0,0.0,0.037,0.0583,gas-cc,gas-cc,214.7,4.7,0.6,25.8,1446.5,0.15,215.0,69.0,284.0,170.5,3.7,0.47,20.5,1148.8,0.12,170.8,54.8,225.5,64.2,1.3,0.14,7.6,464.1,0.03,64.3,21.5,85.7,380.3,7.2,0.72,44.9,2870.0,0.16,380.7,130.5,511.2,95.46,0.0,0.0,95.46,101.37,0.0,0.0,101.37,0.0,0.0,0.0,7358.5,3552.9,0.0,4.2,0.0,0.0,0.0,5.7,3431.9,44.0,0.0,37.1,0.0,284.3,4.1,419.9,3127.4,0.0
2045-05-16 20:00:00,2045-05-16 19:00:00,9482.1,0.0,0.0,20.0,9502.1,9133.5,5782.6,1249.7,0.0,0.0368,0.0577,hydro,hydro,238.7,5.1,0.62,28.6,1646.2,0.15,239.0,77.7,316.7,215.2,4.6,0.56,25.8,1484.3,0.14,215.5,70.1,285.5,18.6,0.4,0.04,2.2,138.2,0.01,18.6,6.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33,403.43,0.0,467.76,68.26,428.12,0.0,496.38,0.0,0.0,0.0,8252.4,3719.5,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,771.3,0.0,37.1,0.0,284.3,4.1,0.0,3719.5,0.0
2045-05-16 21:00:00,2045-05-16 20:00:00,8807.4,0.0,0.0,22.0,8829.3,8496.3,5335.7,1372.6,0.0,0.0353,0.0536,gas-ct,gas-ct,223.2,4.9,0.61,26.8,1512.8,0.15,223.5,71.9,295.4,195.4,4.3,0.53,23.5,1324.4,0.13,195.7,63.0,258.6,17.0,0.3,0.03,2.0,126.3,0.01,17.0,5.8,22.8,566.2,10.7,1.07,66.9,4272.9,0.25,566.8,194.3,761.1,48.61,0.0,0.0,48.61,51.36,0.0,0.0,51.36,0.0,0.0,0.0,7456.7,3493.7,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,201.4,0.0,37.1,0.0,284.3,4.1,0.0,3493.7,0.0
2045-05-16 22:00:00,2045-05-16 21:00:00,8016.8,0.0,0.0,44.5,8061.3,7746.2,5368.9,2536.0,972.7,0.0338,0.0488,battery,gas-ct,243.1,5.3,0.68,29.2,1638.0,0.17,243.5,78.1,321.6,181.8,4.0,0.5,21.9,1225.2,0.13,182.0,58.4,240.4,16.7,0.3,0.03,2.0,124.2,0.01,16.7,5.7,22.4,562.2,10.6,1.06,66.4,4242.8,0.24,562.9,192.9,755.8,48.08,0.0,0.0,48.08,50.55,0.0,0.0,50.55,0.0,0.0,0.0,6498.0,2692.4,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,44.0,0.0,37.1,0.0,284.3,4.1,0.0,2692.4,0.0
2045-05-16 23:00:00,2045-05-16 22:00:00,7285.3,0.0,0.0,52.7,7338.0,7048.7,5670.9,3008.9,1143.5,0.0325,0.0443,battery,gas-ct,288.7,6.3,0.8,34.7,1945.0,0.2,289.1,92.7,381.8,194.7,4.3,0.54,23.4,1312.7,0.14,194.9,62.6,257.5,15.2,0.3,0.03,1.8,113.4,0.01,15.2,5.2,20.4,559.6,10.5,1.05,66.1,4223.1,0.24,560.2,192.0,752.3,48.08,0.0,0.0,48.08,50.31,0.0,0.0,50.31,0.0,0.0,0.0,5472.6,1667.0,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,44.0,0.0,37.1,0.0,284.3,4.1,0.0,1667.0,0.0
2045-05-17 00:00:00,2045-05-16 23:00:00,6667.4,0.0,0.0,18.6,6685.9,6457.0,5924.7,1181.2,0.0,0.0316,0.0405,gas-ct,gas-ct,353.6,7.6,0.92,42.4,2436.4,0.23,354.1,115.0,469.2,303.0,6.5,0.79,36.3,2089.2,0.2,303.4,98.6,402.0,274.1,8.1,1.36,34.3,1303.0,0.37,274.7,73.2,347.9,559.1,10.5,1.05,66.0,4219.1,0.24,559.7,191.8,751.6,48.37,0.0,0.0,48.37,50.41,0.0,0.0,50.41,0.0,0.0,0.0,5504.8,761.2,0.0,4.2,0.0,0.0,0.0,0.0,4369.8,44.0,0.0,37.1,0.0,284.3,4.1,0.0,761.2,0.0
2045-05-17 01:00:00,2045-05-17 00:00:00,6072.6,0.0,0.0,67.0,6139.6,5885.3,5820.7,4124.5,1781.1,0.0309,0.0369,gas-cc,gas-cc,348.8,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,202.4,3.8,0.38,24.1,1528.0,0.09,202.7,69.6,272.3,160.9,3.2,0.35,19.1,1168.1,0.08,161.1,54.0,215.1,541.6,10.2,1.02,64.0,4086.9,0.23,542.2,185.8,728.0,42.21,0.0,0.0,42.21,43.83,0.0,0.0,43.83,0.0,0.0,0.0,3796.2,318.9,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,37.1,0.0,0.0,4.1,0.0,318.9,0.0
2045-05-17 02:00:00,2045-05-17 01:00:00,5678.9,0.0,0.0,82.0,5760.9,5505.7,5615.0,5299.5,2445.3,0.0305,0.0345,gas-cc,gas-cc,351.1,6.6,0.66,41.5,2649.4,0.15,351.5,120.5,472.0,175.5,3.3,0.33,21.0,1325.4,0.08,175.7,60.6,236.3,114.1,2.1,0.21,13.5,860.8,0.05,114.2,39.1,153.3,406.7,7.7,0.77,48.0,3068.9,0.18,407.1,139.5,546.7,37.33,0.0,0.0,37.33,38.66,0.0,0.0,38.66,0.0,0.0,0.0,2906.7,145.9,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,145.9,0.0
2045-05-17 03:00:00,2045-05-17 02:00:00,5471.6,0.0,0.0,82.4,5553.9,5305.3,5436.1,5278.3,2598.9,0.0304,0.0333,gas-cc,gas-cc,355.0,6.7,0.67,42.0,2679.1,0.15,355.4,121.9,477.3,171.1,3.2,0.32,20.5,1291.7,0.08,171.3,59.0,230.3,105.8,2.0,0.2,12.5,798.1,0.05,105.9,36.3,142.2,402.9,7.6,0.76,47.6,3040.1,0.17,403.3,138.2,541.5,36.99,0.0,0.0,36.99,38.26,0.0,0.0,38.26,0.0,0.0,0.0,2874.5,117.9,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,0.0,0.0,117.9,0.0
2045-05-17 04:00:00,2045-05-17 03:00:00,5516.8,0.0,0.0,80.8,5597.6,5349.1,5433.1,5168.2,2491.7,0.0304,0.0335,gas-cc,gas-cc,349.4,6.6,0.66,41.3,2636.3,0.15,349.7,119.9,469.6,170.4,3.2,0.32,20.4,1286.6,0.08,170.6,58.8,229.4,150.3,2.8,0.28,17.8,1133.9,0.07,150.4,51.6,202.0,364.0,6.9,0.69,43.0,2746.8,0.16,364.4,124.9,489.3,36.99,0.0,0.0,36.99,38.27,0.0,0.0,38.27,0.0,0.0,0.0,2921.1,164.5,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,0.0,0.0,164.5,0.0
2045-05-17 05:00:00,2045-05-17 04:00:00,5829.5,0.0,0.0,81.5,5911.0,5650.9,5604.5,5263.0,2419.3,0.0306,0.0354,gas-cc,gas-cc,332.7,6.3,0.63,39.3,2510.7,0.14,333.1,114.2,447.3,171.2,3.2,0.32,20.5,1292.6,0.08,171.4,59.1,230.5,165.8,3.1,0.31,19.6,1250.9,0.07,165.9,56.9,222.8,364.7,6.9,0.69,43.1,2752.2,0.16,365.1,125.1,490.3,37.33,0.0,0.0,37.33,38.7,0.0,0.0,38.7,0.0,0.0,0.0,3067.3,306.5,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,306.5,0.0
2045-05-17 06:00:00,2045-05-17 05:00:00,5991.6,0.0,0.0,97.6,6089.2,5807.2,5073.3,5973.0,3656.4,0.0308,0.0364,gas-cc,gas-cc,270.5,5.1,0.51,32.0,2041.3,0.12,270.8,92.8,363.6,136.6,2.6,0.26,16.4,1031.7,0.07,136.8,47.2,184.0,143.0,2.7,0.27,16.9,1079.4,0.06,143.2,49.1,192.3,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.8,36.74,0.0,0.0,36.74,38.13,0.0,0.0,38.13,0.0,0.0,0.0,3772.6,1015.9,0.0,4.2,0.0,0.0,0.0,36.2,2715.4,0.0,0.0,37.1,0.0,0.0,0.0,503.7,476.0,0.0
2045-05-17 07:00:00,2045-05-17 06:00:00,6500.0,0.0,5.0,160.0,6665.0,6296.3,1338.4,8507.5,7210.4,0.0313,0.0395,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5367.9,5326.6,0.0,4.2,0.0,0.0,0.0,252.4,0.0,0.0,0.0,37.1,0.0,0.0,0.0,4471.4,602.8,0.0
2045-05-17 08:00:00,2045-05-17 07:00:00,7296.8,0.0,5.0,90.7,7392.6,7059.7,-588.0,3902.1,4531.4,0.0325,0.0444,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8021.9,7980.6,0.0,4.2,0.0,0.0,0.0,403.4,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7325.8,251.4,0.0
2045-05-17 09:00:00,2045-05-17 08:00:00,8142.1,0.0,5.0,72.8,8219.9,7865.3,-323.0,3217.8,3582.1,0.034,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8584.2,8542.9,0.0,4.2,0.0,0.0,0.0,455.9,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7984.0,103.1,0.0
2045-05-17 10:00:00,2045-05-17 09:00:00,8544.2,0.0,5.0,73.3,8622.5,8247.0,57.8,3245.0,3228.4,0.0348,0.052,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8606.0,8564.7,0.0,4.2,0.0,0.0,0.0,459.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,8009.7,96.1,0.0
2045-05-17 11:00:00,2045-05-17 10:00:00,8814.7,0.0,5.0,83.5,8903.2,8503.3,183.0,3841.7,3700.0,0.0353,0.0536,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8761.5,8720.2,0.0,4.2,0.0,0.0,0.0,458.6,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7991.1,270.5,0.0
2045-05-17 12:00:00,2045-05-17 11:00:00,9046.3,0.0,5.0,98.7,9150.0,8722.3,370.9,4711.7,4382.1,0.0358,0.055,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8820.4,8779.1,0.0,4.2,0.0,0.0,0.0,454.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7885.5,438.9,0.0
2045-05-17 13:00:00,2045-05-17 12:00:00,9408.4,0.0,5.0,95.9,9509.3,9064.0,724.2,5642.8,4959.8,0.0366,0.0572,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8826.3,8785.1,0.0,4.2,0.0,0.0,0.0,446.4,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7813.6,525.1,0.0
2045-05-17 14:00:00,2045-05-17 13:00:00,9710.5,0.0,5.0,88.9,9804.5,9348.6,1184.5,5316.2,4172.9,0.0373,0.0591,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8661.2,8620.0,0.0,4.2,0.0,0.0,0.0,433.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7705.8,481.2,0.0
2045-05-17 15:00:00,2045-05-17 14:00:00,9898.9,0.0,5.0,134.0,10038.0,9525.8,1545.0,7676.9,6173.1,0.0377,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8534.2,8493.0,0.0,4.2,0.0,0.0,0.0,420.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7629.9,442.4,0.0
2045-05-17 16:00:00,2045-05-17 15:00:00,10198.9,0.0,5.0,156.0,10359.9,9807.4,1898.0,8667.3,6810.5,0.0384,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8503.1,8461.9,0.0,4.2,0.0,0.0,0.0,428.6,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7653.9,379.3,0.0
2045-05-17 17:00:00,2045-05-17 16:00:00,10303.2,0.0,0.0,189.6,10492.7,9905.2,2713.9,10918.8,8246.1,0.0386,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,28.31,0.0,0.0,28.31,30.2,0.0,0.0,30.2,0.0,0.0,0.0,7820.0,7778.8,0.0,4.2,0.0,0.0,0.0,388.2,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7063.9,326.8,0.0
2045-05-17 18:00:00,2045-05-17 17:00:00,10417.9,0.0,0.0,123.9,10541.8,10012.7,5540.7,7120.4,4340.5,0.0389,0.0634,hydro,hydro,131.5,2.5,0.25,15.5,992.2,0.06,131.6,45.1,176.7,86.5,1.6,0.16,10.4,653.1,0.04,86.6,29.9,116.4,21.4,0.4,0.04,2.5,159.8,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,36.82,39.31,0.0,0.0,39.31,0.0,0.0,0.0,7761.8,5001.1,0.0,4.2,0.0,0.0,0.0,225.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,4437.9,338.2,0.0
2045-05-17 19:00:00,2045-05-17 18:00:00,10558.9,0.0,0.0,54.4,10613.3,10144.7,9273.7,3795.8,0.0,0.0392,0.0642,gas-ct,gas-ct,349.3,7.3,0.87,41.8,2448.4,0.21,349.7,114.8,464.5,258.7,5.4,0.64,30.9,1818.3,0.16,259.0,85.1,344.2,83.7,1.6,0.16,9.9,629.7,0.04,83.8,28.7,112.4,572.7,10.8,1.08,67.7,4321.5,0.25,573.3,196.5,769.8,83.75,540.48,0.0,624.24,89.5,577.57,0.0,667.07,0.0,0.0,0.0,6817.5,1339.6,0.0,4.2,0.0,0.0,0.0,13.6,4096.2,1052.0,0.0,37.1,0.0,284.3,4.1,551.5,774.5,0.0
2045-05-17 20:00:00,2045-05-17 19:00:00,10261.1,0.0,0.0,28.9,10290.0,9865.7,8121.3,2643.4,0.0,0.0385,0.0624,gas-ct,gas-ct,311.4,6.5,0.77,37.2,2182.9,0.19,311.8,102.3,414.2,289.5,6.0,0.71,34.6,2039.4,0.17,289.9,95.4,385.3,75.5,1.4,0.14,8.9,567.9,0.03,75.6,25.9,101.4,595.9,11.2,1.12,70.4,4496.8,0.26,596.5,204.5,801.0,51.34,1129.01,0.0,1180.35,54.76,1204.14,0.0,1258.9,0.0,0.0,0.0,7646.5,2168.6,0.0,4.2,0.0,0.0,0.0,0.0,4096.2,1052.0,0.0,37.1,0.0,284.3,4.1,0.0,2168.6,0.0
2045-05-17 21:00:00,2045-05-17 20:00:00,9432.6,0.0,0.0,106.2,9538.8,9086.9,6059.4,6127.3,3551.4,0.0367,0.0574,gas-cc,gas-cc,190.8,3.6,0.36,22.6,1436.5,0.08,191.0,65.4,256.4,136.8,2.6,0.26,16.4,1030.9,0.06,136.9,47.1,184.0,16.6,0.3,0.03,2.0,123.9,0.01,16.6,5.7,22.3,458.2,8.6,0.86,54.1,3457.6,0.2,458.7,157.2,615.9,44.24,0.0,0.0,44.24,46.93,0.0,0.0,46.93,0.0,0.0,0.0,6962.9,3479.5,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,37.1,0.0,6.2,4.1,0.0,3479.5,0.0
2045-05-17 22:00:00,2045-05-17 21:00:00,8488.4,0.0,0.0,89.6,8578.0,8194.1,4187.7,4672.4,3245.5,0.0347,0.0516,battery,gas-cc,142.7,2.7,0.27,16.9,1076.9,0.06,142.9,49.0,191.8,99.4,1.9,0.19,11.9,750.5,0.05,99.5,34.2,133.8,87.5,1.7,0.17,10.3,659.9,0.04,87.6,30.0,117.6,425.8,8.0,0.8,50.3,3212.9,0.18,426.2,146.1,572.3,36.82,0.0,0.0,36.82,38.83,0.0,0.0,38.83,0.0,0.0,0.0,7151.1,4390.4,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,4390.4,0.0
2045-05-17 23:00:00,2045-05-17 22:00:00,7647.4,0.0,0.0,144.6,7792.0,7394.3,3120.5,7680.8,7321.1,0.0331,0.0465,battery,gas-cc,137.3,2.6,0.26,16.2,1036.2,0.06,137.5,47.1,184.6,91.7,1.7,0.17,11.1,692.5,0.04,91.8,31.7,123.5,3.1,0.1,0.01,0.4,23.4,0.0,3.1,1.1,4.2,423.5,8.0,0.8,50.0,3195.7,0.18,423.9,145.3,569.2,36.82,0.0,0.0,36.82,38.62,0.0,0.0,38.62,0.0,0.0,0.0,7432.3,4671.5,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,37.1,0.0,0.0,4.1,0.0,4671.5,0.0
2045-05-18 00:00:00,2045-05-17 23:00:00,6966.3,0.0,0.0,132.3,7098.7,6743.5,2525.2,7408.5,6043.9,0.032,0.0424,gas-cc,gas-cc,72.7,1.4,0.14,8.6,548.6,0.03,72.8,25.0,97.7,48.5,0.9,0.09,6.0,366.7,0.03,48.6,16.9,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5,8.2,0.82,51.4,3286.4,0.19,436.0,149.4,585.4,34.66,0.0,0.0,34.66,36.19,0.0,0.0,36.19,0.0,0.0,0.0,5734.1,4573.5,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,37.1,0.0,0.0,4.1,0.0,4573.5,0.0
2045-05-18 01:00:00,2045-05-18 00:00:00,6307.4,0.0,0.0,147.0,6454.4,6111.2,1845.6,8529.9,6729.7,0.0311,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,17.2,0.3,0.03,2.0,130.1,0.01,17.3,5.9,23.2,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,29.7,0.0,0.0,29.7,30.88,0.0,0.0,30.88,0.0,0.0,0.0,4654.2,4608.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,4.1,0.0,4608.8,0.0
2045-05-18 02:00:00,2045-05-18 01:00:00,5883.2,0.0,0.0,194.6,6077.7,5702.7,1258.6,10918.8,9701.5,0.0307,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,91.1,1.7,0.17,10.8,687.5,0.04,91.2,31.3,122.5,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,28.7,0.0,0.0,28.7,29.76,0.0,0.0,29.76,0.0,0.0,0.0,4860.4,4819.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,4819.2,0.0
