Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-07 00:00:00,2030-12-07 00:00:00,14949.5,277.2,0.0,10.3,15236.9,14451.5,11985.0,1098.4,0.0,0.0333,0.0466,battery,gas-cc,83.0,1.6,0.16,12.3,631.8,0.08,83.1,31.1,114.2,79.7,1.5,0.15,11.9,606.7,0.08,79.8,30.0,109.8,89.3,2.1,0.28,10.8,568.5,0.07,89.4,27.8,117.2,455.5,8.6,0.86,53.8,3437.2,0.2,456.0,156.3,612.3,26.22,0.0,15.15,41.37,27.51,0.0,15.89,43.39,0.0,0.0,0.0,14138.6,3252.0,0.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,3241.5,10.5
2030-12-07 01:00:00,2030-12-07 01:00:00,14216.8,474.2,0.0,9.1,14700.2,13752.1,11821.5,934.9,0.0,0.0327,0.0443,battery,gas-cc,85.3,1.6,0.16,12.6,648.9,0.08,85.4,32.0,117.3,84.4,1.6,0.16,12.5,641.8,0.08,84.4,31.6,116.1,53.7,1.0,0.1,6.3,405.5,0.02,53.8,18.4,72.2,454.4,8.6,0.86,53.7,3428.9,0.2,454.9,155.9,610.8,26.22,0.0,15.18,41.41,27.44,0.0,15.89,43.33,0.0,0.0,0.0,13765.2,2878.6,0.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,2869.0,9.7
2030-12-07 02:00:00,2030-12-07 02:00:00,13773.7,479.1,0.0,7.7,14260.5,13328.3,11666.5,779.9,0.0,0.0323,0.043,battery,gas-cc,87.1,1.6,0.16,12.9,662.6,0.09,87.2,32.6,119.8,87.0,1.6,0.16,12.8,661.7,0.08,87.1,32.6,119.6,43.0,0.8,0.08,5.1,324.4,0.02,43.0,14.7,57.8,455.7,8.6,0.86,53.8,3439.0,0.2,456.2,156.4,612.6,26.22,0.0,15.2,41.43,27.4,0.0,15.89,43.29,0.0,0.0,0.0,13480.6,2594.0,0.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,2585.5,8.5
2030-12-07 03:00:00,2030-12-07 03:00:00,13667.4,194.8,0.0,7.0,13869.2,13226.6,11635.3,748.7,0.0,0.0323,0.0426,gas-cc,gas-cc,89.5,1.7,0.17,13.2,680.8,0.09,89.6,33.5,123.1,89.8,1.7,0.17,13.3,682.9,0.09,89.9,33.6,123.5,74.0,1.7,0.22,8.9,483.2,0.06,74.1,23.3,97.5,390.7,7.4,0.74,46.2,2948.5,0.17,391.2,134.1,525.2,26.22,0.0,15.21,41.43,27.39,0.0,15.89,43.28,0.0,0.0,0.0,13120.5,2234.0,0.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,2227.9,6.1
2030-12-07 04:00:00,2030-12-07 04:00:00,13882.1,0.0,0.0,7.9,13890.0,13432.1,11941.1,1054.5,0.0,0.0324,0.0433,phs,gas-cc,91.5,1.7,0.17,13.5,695.9,0.09,91.6,34.3,125.8,87.9,1.7,0.17,13.3,669.2,0.09,88.0,33.2,121.2,151.1,3.0,0.32,17.9,1108.0,0.08,151.2,51.0,202.2,416.7,7.9,0.79,49.2,3144.4,0.18,417.1,143.0,560.1,26.58,0.0,15.2,41.78,27.79,0.0,15.89,43.67,0.0,0.0,0.0,12835.5,1948.9,0.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,1942.2,6.7
2030-12-07 05:00:00,2030-12-07 05:00:00,14724.2,0.0,0.0,3.8,14728.1,14236.6,12923.6,201.0,239.1,0.0331,0.0459,gas-cc,gas-cc,95.5,1.8,0.18,13.6,725.2,0.08,95.6,35.3,130.8,97.4,1.8,0.18,14.0,740.1,0.09,97.5,36.0,133.5,111.8,2.1,0.21,13.2,843.8,0.05,111.9,38.4,150.3,413.8,7.8,0.78,48.9,3122.4,0.18,414.2,142.0,556.2,31.08,0.0,15.16,46.24,32.58,0.0,15.89,48.47,0.0,0.0,0.0,14766.1,1804.5,0.0,173.7,2251.5,0.0,0.0,0.0,3781.1,0.0,0.0,3708.8,3046.6,0.0,0.0,0.0,1796.2,8.2
2030-12-07 06:00:00,2030-12-07 06:00:00,16886.3,0.0,0.0,7.4,16893.7,16292.1,15162.6,438.4,429.9,0.0352,0.0527,gas-cc,gas-cc,134.8,2.6,0.26,18.0,1015.6,0.1,134.9,48.3,183.2,138.9,2.6,0.27,18.6,1047.0,0.1,139.1,49.8,188.9,256.9,10.0,1.97,33.7,594.5,0.55,257.7,51.6,309.3,389.3,7.3,0.73,46.0,2937.5,0.17,389.7,133.6,523.3,32.18,0.0,15.05,47.23,33.97,0.0,15.89,49.85,0.0,0.0,0.0,16885.2,1731.2,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,0.0,1723.6,7.5
2030-12-07 07:00:00,2030-12-07 07:00:00,18409.5,0.0,0.0,10.8,18420.2,17731.4,15914.0,741.2,552.0,0.0368,0.0574,gas-cc,gas-cc,151.6,3.4,0.45,20.2,995.1,0.15,151.8,49.9,201.7,156.3,3.5,0.46,20.9,1031.3,0.15,156.5,51.6,208.1,381.6,15.2,3.05,50.4,777.4,0.85,382.9,73.8,456.6,456.5,8.6,0.86,53.9,3445.1,0.2,457.0,156.6,613.7,32.67,0.0,14.97,47.65,34.66,0.0,15.89,50.55,0.0,0.0,0.0,18231.0,2506.2,0.0,173.7,2251.5,0.0,0.0,98.9,5948.3,0.0,0.0,3708.8,3046.6,595.9,0.0,830.6,1565.6,11.1
2030-12-07 08:00:00,2030-12-07 08:00:00,19102.1,0.0,0.0,7.2,19109.4,18383.6,14485.5,45.1,688.5,0.0376,0.0596,gas-cc,gas-cc,114.3,2.2,0.22,15.3,866.4,0.08,114.4,41.1,155.5,118.5,2.2,0.22,15.8,898.2,0.09,118.6,42.6,161.3,363.8,13.3,2.54,47.2,1069.1,0.7,364.9,79.2,444.1,504.4,9.5,0.95,59.6,3806.4,0.22,505.0,173.1,678.0,31.31,0.0,14.94,46.25,33.29,0.0,15.89,49.18,0.0,0.0,0.0,19752.8,4623.9,0.0,173.7,2251.5,0.0,0.0,394.1,5948.3,0.0,0.0,3708.8,3046.6,0.0,0.0,3291.6,929.5,8.7
2030-12-07 09:00:00,2030-12-07 09:00:00,19137.9,0.0,0.0,8.0,19145.9,18417.2,13194.5,45.1,759.8,0.0377,0.0597,gas-cc,gas-cc,89.6,1.7,0.17,12.3,680.2,0.07,89.7,32.6,122.4,92.9,1.8,0.18,12.8,705.2,0.07,93.0,33.8,126.9,213.3,4.0,0.4,25.2,1609.8,0.09,213.6,73.2,286.8,416.4,7.8,0.78,49.2,3142.5,0.18,416.9,142.9,559.8,31.08,0.0,14.94,46.02,33.06,0.0,15.89,48.94,0.0,0.0,0.0,19860.6,5951.4,0.0,173.7,2251.5,0.0,0.0,596.4,4728.7,0.0,0.0,3708.8,3046.6,0.0,0.0,4968.2,382.8,3.9
2030-12-07 10:00:00,2030-12-07 10:00:00,18932.6,0.0,0.0,10.4,18943.0,18224.1,13043.9,45.1,1003.2,0.0374,0.0591,gas-cc,gas-cc,91.3,1.7,0.17,12.5,692.7,0.07,91.4,33.2,124.6,94.6,1.8,0.18,13.0,718.0,0.07,94.7,34.4,129.1,217.4,4.2,0.44,25.8,1610.3,0.1,217.7,73.8,291.4,416.2,7.8,0.78,49.2,3140.4,0.18,416.6,142.8,559.4,31.08,0.0,14.95,46.03,33.04,0.0,15.89,48.92,0.0,0.0,0.0,19901.1,5899.1,0.0,173.7,2251.5,0.0,0.0,602.3,4821.9,0.0,0.0,3708.3,3046.6,0.0,0.0,5003.5,290.8,2.5
2030-12-07 11:00:00,2030-12-07 11:00:00,18551.6,0.0,0.0,12.4,18563.9,17865.4,12797.0,45.1,1200.2,0.037,0.0579,gas-cc,gas-cc,91.2,1.7,0.17,12.5,691.9,0.07,91.3,33.2,124.5,94.5,1.8,0.18,13.0,716.8,0.07,94.6,34.4,128.9,220.2,4.1,0.41,26.0,1661.5,0.1,220.4,75.5,296.0,415.6,7.8,0.78,49.1,3136.4,0.18,416.1,142.6,558.7,31.08,0.0,14.97,46.05,32.99,0.0,15.89,48.88,0.0,0.0,0.0,19719.0,5767.0,0.0,173.7,2251.5,0.0,0.0,591.1,4774.0,0.0,0.0,3706.3,3046.6,0.0,0.0,4897.0,277.1,1.8
2030-12-07 12:00:00,2030-12-07 12:00:00,18222.1,0.0,0.0,12.4,18234.5,17554.8,11746.4,45.1,1200.2,0.0366,0.0568,gas-cc,gas-cc,72.0,1.4,0.14,10.3,547.2,0.06,72.1,26.6,98.7,74.6,1.4,0.14,10.7,566.6,0.07,74.7,27.6,102.2,206.4,4.6,0.59,24.8,1378.8,0.15,206.7,66.0,272.6,415.2,7.8,0.78,49.0,3133.0,0.18,415.6,142.5,558.1,31.08,0.0,14.98,46.07,32.96,0.0,15.89,48.84,0.0,0.0,0.0,19389.6,6488.0,0.0,173.7,2251.5,0.0,0.0,662.8,3747.3,0.0,0.0,3682.4,3046.6,0.0,0.0,5476.0,347.6,1.6
2030-12-07 13:00:00,2030-12-07 13:00:00,17989.5,0.0,0.0,12.4,18001.8,17335.3,10685.0,45.1,1200.2,0.0364,0.0561,gas-cc,gas-cc,73.2,1.4,0.14,10.5,555.9,0.07,73.2,27.0,100.3,75.7,1.4,0.14,10.8,575.5,0.07,75.8,28.0,103.8,227.6,6.1,0.95,28.1,1245.3,0.25,228.1,65.3,293.3,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.7,31.08,0.0,15.0,46.08,32.93,0.0,15.89,48.82,0.0,0.0,0.0,19156.9,7316.8,0.0,173.7,2251.5,0.0,0.0,728.1,3760.6,0.0,0.0,2607.7,3046.6,0.0,0.0,6017.2,569.4,2.1
2030-12-07 14:00:00,2030-12-07 14:00:00,17850.5,0.0,0.0,12.4,17862.9,17204.1,12482.4,45.1,1200.2,0.0362,0.0557,gas-cc,gas-cc,88.0,1.7,0.17,12.2,668.1,0.07,88.1,32.1,120.3,91.1,1.7,0.17,12.7,691.6,0.07,91.2,33.3,124.5,206.6,4.9,0.67,25.0,1307.2,0.17,206.9,64.0,270.9,414.7,7.8,0.78,49.0,3129.2,0.18,415.1,142.3,557.4,31.08,0.0,15.0,46.09,32.92,0.0,15.89,48.8,0.0,0.0,0.0,19018.0,5380.5,0.0,173.7,2251.5,0.0,0.0,493.6,4456.9,0.0,0.0,3708.8,3046.6,0.0,0.0,4061.6,820.2,5.1
2030-12-07 15:00:00,2030-12-07 15:00:00,18141.1,0.0,0.0,12.0,18153.1,17478.3,15425.1,0.0,1200.2,0.0365,0.0566,o-g-s,o-g-s,182.5,4.8,0.75,24.3,1018.3,0.23,182.8,54.7,237.5,189.4,5.0,0.77,25.2,1057.0,0.24,189.8,56.7,246.5,316.0,12.6,2.52,41.7,643.9,0.7,317.1,61.1,378.2,905.1,36.2,7.23,119.5,1844.0,2.01,908.2,175.0,1083.1,32.67,0.0,14.99,47.66,34.63,0.0,15.89,50.52,0.0,0.0,0.0,19353.2,2728.0,0.0,173.7,2251.5,0.0,0.0,64.0,5948.3,0.0,0.0,3708.8,3046.6,1496.3,0.0,534.0,2118.8,11.2
2030-12-07 16:00:00,2030-12-07 16:00:00,19258.9,0.0,0.0,20.1,19279.1,18531.0,15830.3,0.0,1908.3,0.0378,0.0601,o-g-s,o-g-s,211.6,6.2,1.04,28.1,1021.6,0.31,212.0,58.6,270.7,219.9,6.4,1.08,29.2,1061.7,0.32,220.4,60.9,281.3,192.1,6.8,1.28,24.8,625.6,0.35,192.7,43.5,236.2,908.5,36.3,7.26,119.9,1850.8,2.02,911.5,175.6,1087.1,32.67,0.0,14.93,47.6,34.76,0.0,15.89,50.65,0.0,0.0,0.0,21187.4,3448.8,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,2609.8,0.0,0.0,3428.7,20.0
2030-12-07 17:00:00,2030-12-07 17:00:00,20973.7,0.0,0.0,26.2,20999.9,20138.1,16928.6,0.0,3030.2,0.0398,0.0654,battery,o-g-s,186.9,5.5,0.92,24.8,901.5,0.27,187.3,51.8,239.1,201.4,5.8,0.97,26.9,989.9,0.29,201.9,56.5,258.4,160.3,5.8,1.12,20.8,475.2,0.31,160.8,35.0,195.8,1028.9,41.1,8.22,135.8,2096.2,2.29,1032.4,198.9,1231.3,36.61,0.0,14.85,51.45,39.17,0.0,15.89,55.05,0.0,0.0,0.0,24030.1,4071.3,1941.1,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,2620.6,268.2,0.0,4042.9,28.4
2030-12-07 18:00:00,2030-12-07 18:00:00,21463.2,0.0,0.0,43.6,21506.8,20595.2,17202.9,976.1,3770.0,0.0404,0.0669,gas-cc,gas-cc,184.8,5.4,0.91,24.5,891.5,0.27,185.3,51.2,236.4,201.8,5.9,0.97,26.7,1007.6,0.29,202.2,56.8,259.0,93.7,2.9,0.5,11.8,416.8,0.13,93.9,24.2,118.1,416.3,7.8,0.78,49.2,3141.2,0.18,416.7,142.8,559.5,63.09,0.0,14.82,77.91,67.61,0.0,15.89,83.5,0.0,0.0,0.0,24300.7,4303.9,1941.1,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,2620.6,306.3,0.0,4258.2,45.7
2030-12-07 19:00:00,2030-12-07 19:00:00,21081.1,0.0,0.0,35.1,21116.2,20238.5,16538.1,286.6,3784.8,0.04,0.0658,hydro,hydro,182.5,5.4,0.9,24.2,880.1,0.27,182.9,50.5,233.4,197.3,5.7,0.95,26.3,974.1,0.28,197.7,55.4,253.1,102.7,3.2,0.56,13.0,442.2,0.15,102.9,26.2,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44,0.0,-7.85,48.59,60.42,0.0,-8.41,52.01,0.0,0.0,0.0,24614.4,4578.0,1707.3,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,2620.6,579.6,0.0,4524.9,53.1
2030-12-07 20:00:00,2030-12-07 20:00:00,20428.4,0.0,0.0,29.6,20458.0,19628.1,15585.4,0.0,3504.3,0.0392,0.0637,battery,o-g-s,187.5,5.5,0.92,24.9,904.1,0.27,187.9,51.9,239.8,199.4,5.8,0.97,26.6,973.2,0.29,199.8,55.6,255.5,158.3,5.9,1.16,20.7,420.9,0.32,158.8,33.3,192.1,1027.0,41.0,8.21,135.6,2092.3,2.28,1030.5,198.5,1229.0,36.61,0.0,14.87,51.48,39.1,0.0,15.89,54.98,0.0,0.0,0.0,23962.3,4872.6,1340.3,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,2620.6,0.0,0.0,4810.7,61.8
2030-12-07 21:00:00,2030-12-07 21:00:00,19345.3,0.0,0.0,19.2,19364.4,18612.1,14228.6,0.0,2097.0,0.0379,0.0603,o-g-s,o-g-s,152.6,3.9,0.58,20.3,894.0,0.18,152.9,47.0,199.9,158.7,4.0,0.6,21.1,929.2,0.19,158.9,48.8,207.8,94.5,3.3,0.6,12.1,329.0,0.17,94.8,22.0,116.7,908.7,36.3,7.26,119.9,1851.3,2.02,911.8,175.7,1087.5,32.67,0.0,14.93,47.6,34.77,0.0,15.89,50.66,0.0,0.0,0.0,21461.5,5135.8,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1196.8,0.0,0.0,5061.8,74.1
2030-12-07 22:00:00,2030-12-07 22:00:00,17946.3,0.0,0.0,13.8,17960.1,17294.5,12529.7,0.0,1425.5,0.0363,0.056,gas-cc,gas-cc,92.8,1.7,0.17,12.7,703.9,0.07,92.9,33.7,126.6,96.3,1.8,0.18,13.2,730.4,0.08,96.4,35.0,131.4,80.0,2.5,0.44,10.1,345.2,0.12,80.2,20.4,100.7,414.8,7.8,0.78,49.0,3130.2,0.18,415.2,142.3,557.6,31.08,0.0,15.0,46.08,32.93,0.0,15.89,48.81,0.0,0.0,0.0,19385.6,5430.4,0.0,173.7,2251.5,0.0,0.0,0.0,4774.6,0.0,0.0,3708.8,3046.6,0.0,0.0,0.0,5351.0,79.4
2030-12-07 23:00:00,2030-12-07 23:00:00,16361.1,0.0,0.0,12.4,16373.4,15794.1,10612.0,45.1,1200.2,0.0347,0.051,hydro,gas-cc,67.7,1.3,0.13,10.0,515.1,0.07,67.8,25.3,93.1,70.0,1.3,0.13,10.3,532.2,0.07,70.0,26.2,96.2,61.2,2.4,0.49,8.1,124.6,0.14,61.4,11.8,73.2,412.6,7.8,0.78,48.7,3113.9,0.18,413.1,141.6,554.7,31.08,0.0,15.08,46.16,32.76,0.0,15.89,48.64,0.0,0.0,0.0,17528.5,5761.4,0.0,173.7,2251.5,0.0,0.0,0.0,3212.3,0.0,0.0,3082.9,3046.6,0.0,0.0,0.0,5681.7,79.7
2030-12-08 00:00:00,2030-12-08 00:00:00,15066.3,639.4,0.0,12.0,15717.7,14562.8,9695.1,0.0,1200.2,0.0334,0.047,gas-cc,gas-cc,121.7,2.3,0.23,16.4,922.8,0.09,121.8,43.9,165.8,125.9,2.4,0.24,17.0,954.7,0.09,126.1,45.5,171.5,54.7,2.2,0.44,7.2,111.5,0.12,54.9,10.6,65.5,410.9,7.7,0.77,48.5,3100.7,0.18,411.3,141.0,552.3,31.08,0.0,15.14,46.22,32.62,0.0,15.89,48.5,0.0,0.0,0.0,16917.9,6022.6,0.0,173.7,0.0,0.0,0.0,0.0,5440.1,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,5942.0,80.6
2030-12-08 01:00:00,2030-12-08 01:00:00,14216.8,1860.1,0.0,12.0,16089.0,13752.1,9929.7,0.0,1200.2,0.0327,0.0443,battery,gas-cc,124.4,2.3,0.23,16.7,943.1,0.09,124.5,44.8,169.4,128.6,2.4,0.24,17.3,974.9,0.09,128.8,46.3,175.1,7.7,0.3,0.06,1.0,15.7,0.02,7.7,1.5,9.2,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,31.08,0.0,15.18,46.27,32.53,0.0,15.89,48.41,0.0,0.0,0.0,17289.2,6159.3,0.0,173.7,0.0,0.0,0.0,0.0,5674.7,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,6083.4,75.9
2030-12-08 02:00:00,2030-12-08 02:00:00,13737.9,1005.2,0.0,12.0,14755.1,13294.1,8615.2,0.0,1200.2,0.0323,0.0429,gas-cc,gas-cc,102.6,1.9,0.19,14.3,778.5,0.08,102.7,37.5,140.2,106.0,2.0,0.2,14.8,804.4,0.09,106.1,38.8,144.8,127.3,3.3,0.49,15.6,737.1,0.13,127.5,37.6,165.1,409.1,7.7,0.77,48.3,3087.2,0.18,409.6,140.4,549.9,31.08,0.0,15.21,46.29,32.48,0.0,15.89,48.36,0.0,0.0,0.0,15955.3,6139.9,0.0,173.7,0.0,0.0,0.0,0.0,4360.3,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,6068.1,71.8
2030-12-08 03:00:00,2030-12-08 03:00:00,13474.7,1746.2,0.0,12.0,15233.0,13042.1,9061.5,0.0,1200.2,0.0321,0.042,gas-cc,gas-cc,110.1,2.1,0.21,15.1,835.6,0.09,110.3,40.0,150.3,113.8,2.1,0.21,15.6,863.3,0.09,113.9,41.4,155.3,58.9,1.1,0.11,7.0,444.4,0.03,58.9,20.2,79.2,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,31.08,0.0,15.22,46.3,32.45,0.0,15.89,48.34,0.0,0.0,0.0,16433.2,6171.5,0.0,173.7,0.0,0.0,0.0,0.0,4804.0,0.0,0.0,2237.4,3046.6,0.0,0.0,0.0,6110.2,61.3
2030-12-08 04:00:00,2030-12-08 04:00:00,13523.2,689.0,0.0,12.0,14224.2,13088.5,8027.3,0.0,1200.2,0.0321,0.0422,gas-cc,gas-cc,88.3,1.7,0.17,12.7,671.0,0.08,88.4,32.7,121.1,91.2,1.7,0.17,13.1,693.2,0.08,91.3,33.8,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.5,31.08,0.0,15.22,46.3,32.45,0.0,15.89,48.34,0.0,0.0,0.0,15424.4,6196.9,0.0,173.7,0.0,0.0,0.0,0.0,3659.2,0.0,0.0,2348.1,3046.6,0.0,0.0,0.0,6136.5,60.4
2030-12-08 05:00:00,2030-12-08 05:00:00,14284.2,1363.8,0.0,12.0,15660.0,13816.5,9472.3,0.0,1200.2,0.0327,0.0446,gas-cc,gas-cc,117.0,2.2,0.22,15.9,886.9,0.09,117.1,42.3,159.4,120.9,2.3,0.23,16.4,916.9,0.09,121.0,43.8,164.8,84.8,2.0,0.28,10.3,531.7,0.07,84.9,26.2,111.1,409.8,7.7,0.77,48.4,3092.8,0.18,410.3,140.6,550.9,31.08,0.0,15.18,46.26,32.53,0.0,15.89,48.42,0.0,0.0,0.0,16860.2,6187.7,0.0,173.7,0.0,0.0,0.0,0.0,5217.3,0.0,0.0,2234.9,3046.6,0.0,0.0,0.0,6128.3,59.4
2030-12-08 06:00:00,2030-12-08 06:00:00,16149.5,103.1,0.0,12.0,16264.6,15593.3,10138.6,0.0,1200.2,0.0344,0.0504,gas-cc,gas-cc,103.7,2.0,0.2,14.2,786.5,0.08,103.8,37.7,141.5,107.4,2.0,0.2,14.7,814.5,0.08,107.5,39.0,146.5,134.5,3.1,0.41,16.2,875.4,0.1,134.7,42.4,177.1,412.4,7.8,0.78,48.7,3111.7,0.18,412.8,141.5,554.3,31.08,0.0,15.09,46.17,32.73,0.0,15.89,48.62,0.0,0.0,0.0,17464.8,6126.0,0.0,173.7,0.0,0.0,0.0,0.0,4805.3,0.0,0.0,3313.3,3046.6,0.0,0.0,0.0,6069.1,56.9
2030-12-08 07:00:00,2030-12-08 07:00:00,17675.8,0.0,0.0,12.0,17687.8,17039.0,11537.6,0.0,1200.2,0.036,0.0551,gas-cc,gas-cc,116.7,2.2,0.22,15.6,884.6,0.08,116.8,42.0,158.8,121.1,2.3,0.23,16.2,917.6,0.09,121.2,43.6,164.8,234.3,9.1,1.78,30.7,556.1,0.5,235.1,47.4,282.5,414.4,7.8,0.78,49.0,3127.4,0.18,414.9,142.2,557.1,31.08,0.0,15.01,46.1,32.9,0.0,15.89,48.79,0.0,0.0,0.0,18888.0,6150.2,0.0,173.7,0.0,0.0,0.0,21.2,5811.2,0.0,0.0,3706.3,3046.6,0.0,0.0,175.4,5899.9,53.8
2030-12-08 08:00:00,2030-12-08 08:00:00,18400.0,0.0,0.0,12.0,18412.0,17722.5,11456.0,0.0,1200.2,0.0368,0.0574,gas-cc,gas-cc,110.7,2.1,0.21,14.8,839.3,0.08,110.8,39.9,150.7,115.0,2.2,0.22,15.4,871.3,0.08,115.1,41.4,156.5,241.9,9.2,1.8,31.6,610.8,0.5,242.7,50.0,292.6,415.4,7.8,0.78,49.1,3134.9,0.18,415.9,142.5,558.4,31.08,0.0,14.97,46.06,32.98,0.0,15.89,48.86,0.0,0.0,0.0,19612.2,6956.0,0.0,173.7,0.0,0.0,0.0,142.3,5727.1,0.0,0.0,3708.8,3046.6,0.0,0.0,1181.2,5580.5,51.9
2030-12-08 09:00:00,2030-12-08 09:00:00,18623.2,0.0,0.0,12.0,18635.2,17932.8,11578.7,0.0,1200.2,0.0371,0.0581,gas-cc,gas-cc,111.9,2.1,0.21,15.0,848.1,0.08,112.0,40.3,152.3,116.2,2.2,0.22,15.5,880.7,0.08,116.3,41.8,158.1,180.7,6.9,1.35,23.6,450.1,0.38,181.3,37.2,218.4,415.7,7.8,0.78,49.1,3137.2,0.18,416.2,142.6,558.8,31.08,0.0,14.96,46.05,33.0,0.0,15.89,48.89,0.0,0.0,0.0,19835.3,7056.5,0.0,173.7,0.0,0.0,0.0,233.8,5849.8,0.0,0.0,3708.8,3046.6,0.0,0.0,1935.7,4837.9,49.0
2030-12-08 10:00:00,2030-12-08 10:00:00,18533.7,0.0,0.0,12.0,18545.7,17848.5,12734.1,0.0,1200.2,0.037,0.0578,o-g-s,o-g-s,159.9,4.0,0.58,21.3,959.4,0.18,160.1,49.9,210.1,166.0,4.1,0.6,22.1,996.2,0.19,166.3,51.8,218.1,280.2,11.2,2.24,37.0,570.9,0.62,281.1,54.2,335.3,906.3,36.2,7.24,119.6,1846.3,2.02,909.3,175.2,1084.5,32.67,0.0,14.97,47.64,34.68,0.0,15.89,50.56,0.0,0.0,0.0,19745.9,5811.6,0.0,173.7,0.0,0.0,0.0,240.0,5948.3,0.0,0.0,3708.8,3046.6,1056.9,0.0,1978.2,3554.5,38.8
2030-12-08 11:00:00,2030-12-08 11:00:00,18483.2,0.0,0.0,10.7,18493.8,17800.9,13838.5,0.0,1068.8,0.0369,0.0577,canada,o-g-s,192.0,5.2,0.83,25.5,1030.7,0.25,192.4,56.3,248.7,199.3,5.4,0.86,26.5,1070.2,0.26,199.7,58.5,258.2,238.2,9.3,1.84,31.3,544.9,0.51,239.0,47.7,286.6,1020.4,40.8,8.15,134.7,2078.9,2.27,1023.9,197.3,1221.1,36.36,0.0,14.97,51.33,38.58,0.0,15.89,54.47,0.0,0.0,0.0,19562.7,4655.3,0.0,173.7,271.7,0.0,0.0,227.4,5948.3,0.0,0.0,3708.8,3046.6,1758.3,0.0,1873.7,2520.1,34.2
2030-12-08 12:00:00,2030-12-08 12:00:00,18316.8,0.0,0.0,11.9,18328.7,17644.1,14582.4,0.0,1189.3,0.0367,0.0571,canada,o-g-s,192.4,5.2,0.83,25.6,1033.1,0.25,192.8,56.4,249.2,199.8,5.4,0.86,26.5,1072.5,0.26,200.2,58.6,258.7,246.5,9.6,1.88,32.3,579.3,0.52,247.3,49.8,297.1,1019.9,40.7,8.15,134.6,2077.7,2.27,1023.3,197.2,1220.4,36.36,0.0,14.98,51.34,38.56,0.0,15.89,54.45,0.0,0.0,0.0,19518.0,3746.3,0.0,173.7,1136.1,0.0,0.0,169.9,5948.3,0.0,0.0,3708.8,3046.6,1758.3,0.0,1407.1,2138.0,31.2
