Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-25 00:00:00,2040-05-24 23:00:00,564.2,0.0,0.0,35.2,599.4,545.4,-906.1,2909.4,3817.6,0.0334,0.0466,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1507.5,1505.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1505.5,0.0
2040-05-25 01:00:00,2040-05-25 00:00:00,513.7,0.0,0.0,33.4,547.1,497.1,-1138.3,2677.2,3817.6,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1687.5,1685.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1685.4,0.0
2040-05-25 02:00:00,2040-05-25 01:00:00,484.2,0.0,0.0,35.6,519.8,468.8,-853.8,2961.7,3817.6,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1375.6,1373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1373.6,0.0
2040-05-25 03:00:00,2040-05-25 02:00:00,464.2,0.0,0.0,33.0,497.2,449.6,-1192.3,2623.2,3817.6,0.0315,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1691.6,1689.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1689.6,0.0
2040-05-25 04:00:00,2040-05-25 03:00:00,465.3,0.0,0.0,32.0,497.2,450.6,-1389.5,2459.9,3851.4,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1888.7,1886.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1886.7,0.0
2040-05-25 05:00:00,2040-05-25 04:00:00,478.9,211.2,0.0,30.2,720.4,463.8,-2076.0,2059.1,4137.2,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2798.4,2796.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.1,2794.3,0.0
2040-05-25 06:00:00,2040-05-25 05:00:00,523.2,0.0,0.0,32.3,555.5,506.2,-1386.3,2473.3,3861.7,0.0325,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1943.9,1941.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.1,1926.6,0.0
2040-05-25 07:00:00,2040-05-25 06:00:00,574.7,0.0,0.0,37.0,611.7,555.4,-694.0,3121.6,3817.6,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1307.7,1305.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.5,1263.2,0.0
2040-05-25 08:00:00,2040-05-25 07:00:00,620.0,0.0,0.0,37.4,657.4,598.4,-532.8,3208.4,3743.2,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1192.2,1190.2,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.9,1128.2,0.0
2040-05-25 09:00:00,2040-05-25 08:00:00,658.9,0.0,0.0,37.5,696.4,635.3,-549.1,3208.4,3759.5,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1247.5,1245.5,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.8,1179.8,0.0
2040-05-25 10:00:00,2040-05-25 09:00:00,664.2,0.0,0.0,32.9,697.1,640.3,-1239.4,2576.2,3817.6,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1938.5,1936.5,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.1,1874.0,0.0
2040-05-25 11:00:00,2040-05-25 10:00:00,655.8,0.0,0.0,30.8,686.6,632.3,-1555.2,2278.4,3835.5,0.0358,0.0541,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2243.7,2241.7,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.6,2199.0,0.0
2040-05-25 12:00:00,2040-05-25 11:00:00,650.5,88.2,0.0,30.8,769.5,627.3,-1627.0,2254.4,3883.4,0.0356,0.0537,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2398.5,2396.4,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.2,2362.0,0.0
2040-05-25 13:00:00,2040-05-25 12:00:00,648.4,175.9,0.0,30.8,855.1,625.4,-1522.3,2293.2,3817.6,0.0356,0.0535,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2379.4,2377.4,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.5,2344.4,0.0
2040-05-25 14:00:00,2040-05-25 13:00:00,650.5,0.0,0.0,29.6,680.1,627.3,-1494.8,2189.4,3686.3,0.0356,0.0537,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2176.9,2174.9,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.7,2137.7,0.0
2040-05-25 15:00:00,2040-05-25 14:00:00,638.9,0.0,0.0,30.6,669.6,616.4,-971.5,2452.7,3426.3,0.0353,0.0527,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1643.1,1641.1,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.8,1600.0,0.0
2040-05-25 16:00:00,2040-05-25 15:00:00,647.4,0.0,0.0,21.7,669.0,624.4,-400.2,1819.6,2221.8,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1071.3,1069.2,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.2,1042.4,0.0
2040-05-25 17:00:00,2040-05-25 16:00:00,646.3,0.0,0.0,21.5,667.9,623.4,70.3,1958.9,1890.6,0.0355,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.14,0.0,0.0,7.14,0.0,0.0,0.0,599.5,597.5,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.2,572.6,0.0
2040-05-25 18:00:00,2040-05-25 17:00:00,658.9,0.0,0.0,2.8,661.7,635.3,265.1,461.6,198.5,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,13.76,14.55,0.0,0.0,14.55,0.0,0.0,0.0,398.7,396.6,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.3,354.5,0.0
2040-05-25 19:00:00,2040-05-25 18:00:00,677.9,0.0,0.0,1.6,679.5,653.2,351.9,349.8,0.0,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,31.98,33.88,0.0,0.0,33.88,0.0,0.0,0.0,329.6,327.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1,316.1,0.0
2040-05-25 20:00:00,2040-05-25 19:00:00,681.1,0.0,0.0,7.4,688.4,656.2,-54.9,585.0,853.0,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,30.68,32.5,0.0,0.0,32.5,0.0,0.0,0.0,956.5,743.3,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,743.3,0.0
2040-05-25 21:00:00,2040-05-25 20:00:00,663.2,0.0,0.0,23.0,686.1,639.3,-213.5,2018.8,2234.3,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,25.56,0.0,0.0,25.56,27.04,0.0,0.0,27.04,0.0,0.0,0.0,901.7,899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,899.6,0.0
2040-05-25 22:00:00,2040-05-25 21:00:00,620.0,0.0,0.0,34.0,654.0,598.4,-668.3,2874.4,3544.7,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,25.1,0.0,0.0,25.1,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1324.3,1322.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1322.2,0.0
2040-05-25 23:00:00,2040-05-25 22:00:00,568.4,211.2,0.0,2.9,782.5,549.4,-816.2,0.0,818.2,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,6.0,0.6,37.8,2416.4,0.14,320.6,109.9,430.4,21.97,0.0,0.0,21.97,23.05,0.0,0.0,23.05,0.0,0.0,0.0,1600.7,1598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1598.7,0.0
2040-05-26 00:00:00,2040-05-25 23:00:00,554.7,0.0,0.0,27.5,582.2,536.3,-1160.3,2404.1,3566.4,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,6.3,0.63,39.2,2503.8,0.14,332.2,113.9,446.0,22.12,0.0,0.0,22.12,23.18,0.0,0.0,23.18,0.0,0.0,0.0,1744.5,1742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1742.5,0.0
2040-05-26 01:00:00,2040-05-26 00:00:00,502.1,0.0,0.0,14.4,516.5,486.0,-1419.4,1174.8,2596.2,0.0321,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,6.2,0.62,39.0,2492.5,0.14,330.7,113.3,444.0,21.41,0.0,0.0,21.41,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1937.9,1935.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1935.8,0.0
2040-05-26 02:00:00,2040-05-26 01:00:00,472.6,37.3,0.0,4.8,514.7,457.7,-1380.5,0.0,1382.5,0.0316,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4,5.7,0.57,35.6,2274.3,0.13,301.7,103.4,405.1,20.61,0.0,0.0,20.61,21.45,0.0,0.0,21.45,0.0,0.0,0.0,1897.2,1895.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1895.2,0.0
2040-05-26 03:00:00,2040-05-26 02:00:00,457.9,0.0,0.0,4.8,462.7,443.5,-1369.8,0.0,1371.8,0.0314,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,6.2,0.62,38.9,2483.0,0.14,329.4,112.9,442.3,21.16,0.0,0.0,21.16,21.99,0.0,0.0,21.99,0.0,0.0,0.0,1834.5,1832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1832.5,0.0
2040-05-26 04:00:00,2040-05-26 03:00:00,454.7,0.0,0.0,4.1,458.9,440.5,-1176.5,0.0,1178.6,0.0313,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,6.2,0.62,38.9,2482.4,0.14,329.3,112.9,442.2,21.58,0.0,0.0,21.58,22.42,0.0,0.0,22.42,0.0,0.0,0.0,1637.4,1635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1635.4,0.0
2040-05-26 05:00:00,2040-05-26 04:00:00,463.2,0.0,0.0,2.4,465.6,448.6,-695.9,0.0,697.9,0.0314,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.0,2813.9,0.16,373.3,127.9,501.2,24.02,0.0,0.0,24.02,24.97,0.0,0.0,24.97,0.0,0.0,0.0,1163.5,1161.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,1158.3,0.0
2040-05-26 06:00:00,2040-05-26 05:00:00,500.0,0.0,0.0,3.0,503.0,484.0,-40.9,235.6,278.5,0.0321,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,24.67,0.0,0.0,24.67,25.73,0.0,0.0,25.73,0.0,0.0,0.0,545.9,543.9,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.5,478.8,0.0
2040-05-26 07:00:00,2040-05-26 06:00:00,550.5,0.0,0.0,3.0,553.5,532.3,383.4,381.4,0.0,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,25.26,0.0,0.0,25.26,26.46,0.0,0.0,26.46,0.0,0.0,0.0,172.1,170.1,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.3,58.2,0.0
2040-05-26 08:00:00,2040-05-26 07:00:00,601.1,0.0,0.0,3.5,604.6,580.4,454.7,452.7,0.0,0.0343,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.2,0.16,370.6,127.0,497.6,25.33,0.0,0.0,25.33,26.66,0.0,0.0,26.66,0.0,0.0,0.0,151.9,149.9,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.8,6.8,0.0
2040-05-26 09:00:00,2040-05-26 08:00:00,636.8,0.0,0.0,3.5,640.3,614.4,499.0,497.0,0.0,0.0353,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,0.0,0.0,25.33,26.74,0.0,0.0,26.74,0.0,0.0,0.0,143.3,141.3,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.7,2.1,0.0
2040-05-26 10:00:00,2040-05-26 09:00:00,640.0,0.0,0.0,3.3,643.3,617.4,480.1,478.1,0.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,0.0,0.0,25.33,26.75,0.0,0.0,26.75,0.0,0.0,0.0,165.3,163.3,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.1,2.7,0.0
2040-05-26 11:00:00,2040-05-26 10:00:00,626.3,0.0,0.0,3.1,629.4,604.4,458.2,456.2,0.0,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,7.3,0.73,45.8,2922.8,0.17,387.7,132.9,520.6,25.33,0.0,0.0,25.33,26.72,0.0,0.0,26.72,0.0,0.0,0.0,173.2,171.2,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,82.6,15.2,0.0
2040-05-26 12:00:00,2040-05-26 11:00:00,618.9,0.0,0.0,3.2,622.1,597.4,395.4,393.4,0.0,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,25.32,0.0,0.0,25.32,26.68,0.0,0.0,26.68,0.0,0.0,0.0,228.8,226.7,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.9,87.2,0.0
2040-05-26 13:00:00,2040-05-26 12:00:00,616.8,0.0,0.0,3.2,620.0,595.4,496.8,494.8,0.0,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,6.3,0.63,39.4,2517.4,0.14,334.0,114.5,448.4,25.33,0.0,0.0,25.33,26.69,0.0,0.0,26.69,0.0,0.0,0.0,125.2,123.2,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.6,16.4,0.0
