Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-09 02:00:00,2050-11-09 01:00:00,1440.0,0.0,0.0,64.5,1504.5,1394.4,1263.2,4379.3,4091.0,0.0317,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.7,7.7,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,129.9,2.4,0.24,15.4,980.6,0.06,130.1,44.6,174.7,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,27.83,0.0,0.0,27.83,29.0,0.0,0.0,29.0,0.0,0.0,0.0,1216.2,241.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,241.3,0.0
2050-11-09 03:00:00,2050-11-09 02:00:00,1422.1,0.0,0.0,64.6,1486.7,1377.2,1321.2,4420.6,4074.2,0.0316,0.0397,hydro,hydro,0.0,0.0,0.0,7.6,17.9,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,124.6,2.3,0.24,14.7,939.8,0.05,124.7,42.8,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,27.89,29.05,0.0,0.0,29.05,0.0,0.0,0.0,1140.3,165.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,165.5,0.0
2050-11-09 04:00:00,2050-11-09 03:00:00,1422.1,0.0,0.0,63.6,1485.7,1377.2,1404.7,4445.4,4015.5,0.0316,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,119.0,2.2,0.22,14.1,898.1,0.05,119.1,40.9,160.0,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,28.43,0.0,0.0,28.43,29.61,0.0,0.0,29.61,0.0,0.0,0.0,1055.9,81.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,81.0,0.0
2050-11-09 05:00:00,2050-11-09 04:00:00,1469.5,0.0,0.0,62.0,1531.5,1422.7,1501.2,4426.3,3900.0,0.0319,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,100.6,1.9,0.19,11.9,759.5,0.04,100.8,34.5,135.3,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,29.07,0.0,0.0,29.07,30.31,0.0,0.0,30.31,0.0,0.0,0.0,1005.1,30.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,30.3,0.0
2050-11-09 06:00:00,2050-11-09 05:00:00,1571.6,0.0,0.0,79.0,1650.5,1520.4,1641.8,5521.9,5290.9,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.2,0.0,0.0,2.3,7.2,0.05,0.2,2.6,2.8,89.7,1.7,0.17,10.6,677.0,0.04,89.8,30.8,120.6,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,32.17,0.0,0.0,32.17,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1419.5,8.7,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,8.7,0.0
2050-11-09 07:00:00,2050-11-09 06:00:00,1720.0,0.0,0.0,69.1,1789.1,1662.0,1281.0,4737.9,4431.8,0.0337,0.0481,hydro,hydro,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,89.0,1.7,0.17,10.5,671.5,0.04,89.1,30.6,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,26.85,28.21,0.0,0.0,28.21,0.0,0.0,0.0,1482.9,508.0,0.0,3.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,496.4,7.1,0.0
2050-11-09 08:00:00,2050-11-09 07:00:00,1857.9,0.0,0.0,67.6,1925.5,1793.0,1024.4,4459.0,4409.4,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,98.1,1.8,0.18,11.6,740.6,0.04,98.3,33.7,131.9,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,19.52,0.0,0.0,19.52,20.59,0.0,0.0,20.59,0.0,0.0,0.0,1875.9,901.1,0.0,3.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,877.5,15.5,0.0
2050-11-09 09:00:00,2050-11-09 08:00:00,1966.3,0.0,0.0,59.0,2025.4,1895.7,633.1,3543.2,3885.0,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,122.4,2.3,0.23,14.5,923.8,0.05,122.5,42.0,164.6,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,18.04,0.0,0.0,18.04,19.08,0.0,0.0,19.08,0.0,0.0,0.0,2367.1,1392.2,0.0,3.8,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1357.2,22.6,0.0
2050-11-09 10:00:00,2050-11-09 09:00:00,1988.4,0.0,0.0,61.3,2049.8,1916.5,293.7,3559.5,4240.7,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,107.7,2.0,0.2,12.7,811.9,0.05,107.8,37.0,144.7,351.7,6.6,0.66,41.5,2653.7,0.15,352.0,120.7,472.7,16.6,0.0,0.0,16.6,17.58,0.0,0.0,17.58,0.0,0.0,0.0,2730.9,1756.0,0.0,3.8,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1726.8,13.4,0.0
2050-11-09 11:00:00,2050-11-09 10:00:00,1941.1,362.2,0.0,46.0,2349.2,1871.8,633.5,2537.6,2879.0,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,92.1,1.7,0.17,10.9,694.8,0.04,92.2,31.6,123.8,355.4,6.7,0.67,42.0,2682.0,0.15,355.8,121.9,477.7,16.39,0.0,0.0,16.39,17.33,0.0,0.0,17.33,0.0,0.0,0.0,2690.6,1715.8,0.0,3.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1576.5,124.7,0.0
2050-11-09 12:00:00,2050-11-09 11:00:00,1886.3,435.9,0.0,71.4,2393.6,1820.0,381.3,4330.8,4924.3,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,68.6,1.3,0.13,8.1,517.9,0.03,68.7,23.6,92.3,350.6,6.6,0.66,41.4,2645.7,0.15,351.0,120.3,471.3,16.16,0.0,0.0,16.16,17.06,0.0,0.0,17.06,0.0,0.0,0.0,2987.2,2012.3,0.0,3.8,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1719.3,277.2,0.0
2050-11-09 13:00:00,2050-11-09 12:00:00,1865.3,435.9,0.0,53.3,2354.5,1800.0,-113.8,2611.6,3700.3,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,81.5,1.9,0.25,9.9,531.7,0.06,81.6,25.7,107.3,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,15.7,0.0,0.0,15.7,16.56,0.0,0.0,16.56,0.0,0.0,0.0,3443.1,2468.2,0.0,3.8,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2088.2,360.9,0.0
2050-11-09 14:00:00,2050-11-09 13:00:00,1850.5,435.9,0.0,55.8,2342.2,1786.0,-746.9,2537.6,4259.3,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,98.3,2.1,0.24,11.8,690.0,0.06,98.4,32.4,130.8,327.4,6.2,0.62,38.7,2471.0,0.14,327.8,112.4,440.2,15.54,0.0,0.0,15.54,16.39,0.0,0.0,16.39,0.0,0.0,0.0,4064.0,3089.1,0.0,3.8,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2626.6,438.4,0.0
2050-11-09 15:00:00,2050-11-09 14:00:00,1832.6,435.9,0.0,98.8,2367.3,1769.1,-1109.6,5458.9,7543.4,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,126.9,2.4,0.24,15.0,958.0,0.06,127.1,43.6,170.7,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,15.7,0.0,0.0,15.7,16.55,0.0,0.0,16.55,0.0,0.0,0.0,4451.8,3476.9,0.0,3.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2931.5,518.5,0.0
2050-11-09 16:00:00,2050-11-09 15:00:00,1861.1,0.0,0.0,91.8,1952.9,1796.0,239.8,5521.9,6693.0,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.2,0.0,0.0,1.9,6.0,0.04,0.2,2.1,2.3,74.2,1.4,0.14,8.8,559.3,0.03,74.3,25.5,99.8,371.1,7.0,0.7,43.8,2800.3,0.16,371.5,127.3,498.8,28.16,0.0,0.0,28.16,29.7,0.0,0.0,29.7,0.0,0.0,0.0,3123.9,1713.1,435.9,3.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1090.9,612.1,0.0
2050-11-09 17:00:00,2050-11-09 16:00:00,1973.7,0.0,0.0,85.0,2058.7,1902.6,949.0,5521.9,5983.7,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.2,0.0,0.0,2.0,6.4,0.04,0.2,2.2,2.5,76.4,1.5,0.15,9.1,572.2,0.03,76.5,26.1,102.6,466.8,8.8,0.88,55.1,3522.3,0.2,467.3,160.2,627.4,28.71,0.0,0.0,28.71,30.38,0.0,0.0,30.38,0.0,0.0,0.0,2520.5,1109.7,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1109.7,0.0
2050-11-09 18:00:00,2050-11-09 17:00:00,2064.2,0.0,0.0,91.6,2155.8,1988.0,220.1,5521.9,6712.7,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.2,0.0,0.0,1.7,5.6,0.04,0.2,1.9,2.1,60.3,1.1,0.11,7.1,454.7,0.03,60.4,20.7,81.1,468.0,8.8,0.88,55.3,3531.8,0.2,468.5,160.6,629.1,28.71,0.0,0.0,28.71,30.47,0.0,0.0,30.47,0.0,0.0,0.0,3346.5,1935.7,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1935.7,0.0
2050-11-09 19:00:00,2050-11-09 18:00:00,2129.5,0.0,0.0,97.8,2227.3,2049.5,-478.3,5521.9,7411.0,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.2,0.0,0.0,1.5,4.9,0.03,0.2,1.7,1.9,72.7,1.4,0.14,8.6,548.7,0.03,72.8,25.0,97.8,468.9,8.8,0.88,55.4,3538.6,0.2,469.4,160.9,630.3,28.71,0.0,0.0,28.71,30.52,0.0,0.0,30.52,0.0,0.0,0.0,4116.4,2705.6,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2705.6,0.0
2050-11-09 20:00:00,2050-11-09 19:00:00,2122.1,0.0,0.0,98.4,2220.5,2042.5,-1145.6,5376.6,7543.4,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.1,0.0,0.0,1.4,3.7,0.03,0.1,1.5,1.6,50.6,1.0,0.1,6.0,380.9,0.02,50.6,17.3,68.0,468.8,8.8,0.88,55.4,3537.9,0.2,469.3,160.9,630.2,19.33,0.0,0.0,19.33,20.55,0.0,0.0,20.55,0.0,0.0,0.0,4387.3,3366.1,46.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3366.1,0.0
2050-11-09 21:00:00,2050-11-09 20:00:00,2035.8,0.0,0.0,95.0,2130.8,1961.2,-1942.1,4626.5,7543.4,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,64.5,1.2,0.12,7.6,487.1,0.03,64.6,22.2,86.8,467.6,8.8,0.88,55.2,3528.8,0.2,468.1,160.5,628.6,19.33,0.0,0.0,19.33,20.5,0.0,0.0,20.5,0.0,0.0,0.0,5047.8,4072.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4072.9,0.0
2050-11-09 22:00:00,2050-11-09 21:00:00,1908.4,0.0,0.0,92.3,2000.7,1840.9,-2545.1,4023.5,7543.4,0.0354,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,86.5,1.6,0.16,10.2,652.7,0.04,86.6,29.7,116.3,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,13.91,0.0,0.0,13.91,14.69,0.0,0.0,14.69,0.0,0.0,0.0,5520.7,4545.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4545.8,0.0
2050-11-09 23:00:00,2050-11-09 22:00:00,1770.5,0.0,0.0,90.5,1861.0,1710.1,-2954.0,3614.5,7543.4,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,48.8,0.9,0.09,5.8,367.1,0.02,48.9,16.7,65.6,391.4,7.4,0.74,46.2,2953.7,0.17,391.8,134.3,526.1,13.77,0.0,0.0,13.77,14.48,0.0,0.0,14.48,0.0,0.0,0.0,5789.9,4815.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4815.0,0.0
2050-11-10 00:00:00,2050-11-09 23:00:00,1640.0,0.0,0.0,89.5,1729.5,1585.8,-3172.6,3396.0,7543.4,0.0331,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,80.4,1.5,0.15,9.5,606.5,0.03,80.5,27.6,108.0,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,13.11,0.0,0.0,13.11,13.74,0.0,0.0,13.74,0.0,0.0,0.0,5876.9,4902.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4902.0,0.0
2050-11-10 01:00:00,2050-11-10 00:00:00,1524.2,0.0,0.0,89.9,1614.2,1475.1,-3290.9,3369.3,7635.1,0.0322,0.0426,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,77.9,1.5,0.15,9.2,587.8,0.03,78.0,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,0.0,0.0,10.37,10.83,0.0,0.0,10.83,0.0,0.0,0.0,5879.9,4905.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4905.1,0.0
2050-11-10 02:00:00,2050-11-10 01:00:00,1447.4,0.0,0.0,89.1,1536.5,1401.5,-3245.0,3323.6,7543.4,0.0317,0.0404,hydro,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,76.7,1.4,0.14,9.1,578.8,0.03,76.8,26.3,103.1,358.2,6.8,0.68,42.3,2703.3,0.16,358.6,122.9,481.5,10.37,0.0,0.0,10.37,10.81,0.0,0.0,10.81,0.0,0.0,0.0,5756.4,4781.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4781.5,0.0
2050-11-10 03:00:00,2050-11-10 02:00:00,1444.2,0.0,0.0,89.3,1533.5,1398.4,-3204.3,3364.2,7543.4,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,118.3,2.2,0.22,14.0,892.2,0.05,118.5,40.6,159.0,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,10.37,0.0,0.0,10.37,10.81,0.0,0.0,10.81,0.0,0.0,0.0,5712.8,4737.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4737.9,0.0
2050-11-10 04:00:00,2050-11-10 03:00:00,1444.2,0.0,0.0,88.7,1532.9,1398.4,-3348.3,3220.3,7543.4,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,12.6,0.2,0.02,1.5,95.1,0.01,12.6,4.3,16.9,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,10.37,0.0,0.0,10.37,10.81,0.0,0.0,10.81,0.0,0.0,0.0,5856.0,4881.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4881.2,0.0
2050-11-10 05:00:00,2050-11-10 04:00:00,1494.7,0.0,0.0,87.9,1582.6,1446.9,-3520.9,3047.6,7543.4,0.032,0.0418,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,22.0,0.4,0.04,2.6,165.7,0.01,22.1,7.5,29.6,363.7,6.9,0.69,43.0,2744.7,0.16,364.1,124.8,488.9,10.37,0.0,0.0,10.37,10.82,0.0,0.0,10.82,0.0,0.0,0.0,6078.4,5103.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5103.5,0.0
2050-11-10 06:00:00,2050-11-10 05:00:00,1585.3,0.0,0.0,97.6,1682.9,1533.5,-3572.6,3898.5,8446.0,0.0326,0.0443,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,25.3,0.5,0.05,3.0,188.2,0.01,25.3,8.6,33.9,361.6,6.8,0.68,42.7,2728.9,0.16,362.0,124.1,486.1,12.23,0.0,0.0,12.23,12.8,0.0,0.0,12.8,0.0,0.0,0.0,6230.4,5255.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5255.5,0.0
2050-11-10 07:00:00,2050-11-10 06:00:00,1723.2,0.0,0.0,111.3,1834.4,1665.0,-4038.8,4864.9,9878.6,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,3.1,0.03,0.0,1.3,1.3,20.0,0.4,0.04,2.4,149.9,0.01,20.1,6.8,26.9,342.7,6.5,0.65,40.5,2585.7,0.15,343.0,117.6,460.6,12.23,0.0,0.0,12.23,12.85,0.0,0.0,12.85,0.0,0.0,0.0,6848.1,5873.2,0.0,3.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,492.3,5376.4,0.0
2050-11-10 08:00:00,2050-11-10 07:00:00,1853.7,435.9,0.0,77.9,2367.5,1789.0,-4199.4,2537.6,7711.9,0.0349,0.0518,battery,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,0.0,0.0,9.39,9.9,0.0,0.0,9.9,0.0,0.0,0.0,7541.8,6566.9,0.0,3.8,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2436.2,4108.3,0.0
2050-11-10 09:00:00,2050-11-10 08:00:00,1948.4,435.9,0.0,69.1,2453.4,1878.7,-2638.4,2537.6,6150.8,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,4.4,0.1,0.01,0.5,32.1,0.0,4.4,1.5,5.9,326.5,6.2,0.62,38.6,2464.1,0.14,326.9,112.0,438.9,10.15,0.0,0.0,10.15,10.74,0.0,0.0,10.74,0.0,0.0,0.0,6066.7,5091.8,0.0,3.8,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3132.3,1930.8,0.0
2050-11-10 10:00:00,2050-11-10 09:00:00,1941.1,0.0,0.0,84.7,2025.8,1871.8,-2120.2,3800.9,7320.5,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.1,0.0,0.0,1.5,4.3,0.03,0.1,1.6,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,11.98,0.0,0.0,11.98,12.67,0.0,0.0,12.67,0.0,0.0,0.0,5545.4,4146.0,424.5,3.8,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2989.5,1129.1,0.0
2050-11-10 11:00:00,2050-11-10 10:00:00,1868.4,0.0,0.0,66.2,1934.7,1803.0,-2282.5,2549.5,5806.9,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,0.0,0.0,10.39,10.96,0.0,0.0,10.96,0.0,0.0,0.0,5192.1,4217.2,0.0,3.8,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2709.9,1482.4,0.0
2050-11-10 12:00:00,2050-11-10 11:00:00,1795.8,435.9,0.0,63.7,2295.4,1734.1,-2345.7,2537.6,5858.2,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,325.1,6.1,0.61,38.4,2453.0,0.14,325.4,111.5,437.0,10.15,0.0,0.0,10.15,10.69,0.0,0.0,10.69,0.0,0.0,0.0,5616.0,4641.1,0.0,3.8,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2608.7,2008.4,0.0
2050-11-10 13:00:00,2050-11-10 12:00:00,1767.4,435.9,0.0,67.9,2271.2,1707.1,-3091.7,2537.6,6604.2,0.0341,0.0494,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,0.0,9.63,10.13,0.0,0.0,10.13,0.0,0.0,0.0,6337.8,5362.9,0.0,3.8,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2778.3,2559.1,0.0
2050-11-10 14:00:00,2050-11-10 13:00:00,1752.6,435.9,0.0,73.8,2262.3,1693.1,-3717.7,2537.6,7230.2,0.034,0.049,battery,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,0.0,0.0,9.39,9.87,0.0,0.0,9.87,0.0,0.0,0.0,6954.9,5980.0,0.0,3.8,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2894.3,3059.1,0.0
2050-11-10 15:00:00,2050-11-10 14:00:00,1730.5,425.7,0.0,77.8,2234.0,1672.0,-3662.9,2537.6,7175.4,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,324.4,6.1,0.61,38.3,2448.3,0.14,324.8,111.3,436.1,10.15,0.0,0.0,10.15,10.67,0.0,0.0,10.67,0.0,0.0,0.0,6871.8,5896.9,0.0,3.8,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2485.3,3388.8,0.0
