Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-28 03:00:00,2035-07-28 02:00:00,721.1,0.0,0.0,113.3,834.3,697.2,-5741.7,1935.5,7677.2,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2,0.0,0.4,0.1,0.5,363.7,6.9,0.69,43.0,2744.4,0.16,364.1,124.8,488.9,27.43,0.0,0.0,27.43,28.77,0.0,0.0,28.77,0.0,0.0,0.0,6576.0,6576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.0,0.0
2035-07-28 04:00:00,2035-07-28 03:00:00,718.9,0.0,0.0,110.2,829.2,695.2,-5634.9,1843.2,7478.2,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,7.3,0.73,45.7,2917.8,0.17,387.1,132.7,519.8,27.62,0.0,0.0,27.62,28.97,0.0,0.0,28.97,0.0,0.0,0.0,6464.1,6464.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.1,0.0
2035-07-28 05:00:00,2035-07-28 04:00:00,732.6,0.0,0.0,107.6,840.2,708.2,-5662.9,1664.3,7327.2,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,221.7,0.01,29.4,10.1,39.5,387.0,7.3,0.73,45.7,2920.5,0.17,387.4,132.8,520.2,27.62,0.0,0.0,27.62,28.99,0.0,0.0,28.99,0.0,0.0,0.0,6503.1,6503.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.1,0.0
2035-07-28 06:00:00,2035-07-28 05:00:00,746.3,0.0,0.0,103.3,849.6,721.2,-5540.5,1494.7,7054.8,0.0336,0.048,battery,gas-cc,1.1,0.0,0.0,0.1,8.3,0.0,1.1,0.4,1.5,0.9,0.0,0.0,0.1,7.0,0.0,0.9,0.3,1.2,37.5,0.7,0.07,4.4,283.3,0.02,37.6,12.9,50.5,402.6,7.6,0.76,47.6,3038.2,0.17,403.0,138.1,541.2,32.12,0.0,0.0,32.12,33.74,0.0,0.0,33.74,0.0,0.0,0.0,6409.7,6390.0,0.0,0.0,0.0,0.0,0.0,0.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6388.5,0.0
2035-07-28 07:00:00,2035-07-28 06:00:00,796.8,0.0,0.0,115.7,912.5,769.3,-4606.7,1620.7,7914.2,0.0346,0.0513,gas-cc,gas-cc,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,65.7,1.2,0.12,7.8,495.6,0.03,65.8,22.5,88.3,398.8,7.5,0.75,47.1,3009.2,0.17,399.2,136.8,536.0,32.24,0.0,0.0,32.24,33.98,0.0,0.0,33.98,0.0,0.0,0.0,7206.0,5519.2,1667.1,0.0,0.0,0.0,0.0,23.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,3538.6,0.0
2035-07-28 08:00:00,2035-07-28 07:00:00,883.2,0.0,0.0,119.6,1002.8,850.9,-7123.9,1169.0,8292.9,0.0365,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.6,486.5,0.03,64.5,22.1,86.7,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,27.62,0.0,0.0,27.62,29.29,0.0,0.0,29.29,0.0,0.0,0.0,8126.7,8126.7,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.9,1382.3,0.0
2035-07-28 09:00:00,2035-07-28 08:00:00,981.1,0.0,0.0,144.8,1125.9,942.9,-8254.5,1720.0,9974.5,0.0389,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,1.1,0.11,7.1,451.8,0.03,59.9,20.5,80.5,393.6,7.4,0.74,46.5,2970.4,0.17,394.1,135.1,529.1,27.62,0.0,0.0,27.62,29.49,0.0,0.0,29.49,0.0,0.0,0.0,9380.4,9380.4,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.1,566.2,0.0
2035-07-28 10:00:00,2035-07-28 09:00:00,1053.7,0.0,0.0,155.8,1209.5,1010.8,-8515.5,1889.8,10405.3,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,309.9,0.02,41.1,14.1,55.2,410.6,7.7,0.77,48.5,3098.2,0.18,411.0,140.9,551.9,27.62,0.0,0.0,27.62,29.64,0.0,0.0,29.64,0.0,0.0,0.0,9725.0,9725.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.2,70.2,0.0
2035-07-28 11:00:00,2035-07-28 10:00:00,1102.1,0.0,0.0,161.9,1264.1,1055.9,-8704.4,2051.2,10755.6,0.042,0.0709,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9,7.5,0.75,46.9,2995.3,0.17,397.4,136.2,533.6,27.24,0.0,0.0,27.24,29.32,0.0,0.0,29.32,0.0,0.0,0.0,9968.5,9968.5,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.3,37.8,0.0
2035-07-28 12:00:00,2035-07-28 11:00:00,1142.1,699.2,0.0,167.7,2009.0,1093.0,-7961.1,2794.5,10755.6,0.043,0.0735,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.6,0.06,4.0,258.5,0.01,34.3,11.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9970.1,9970.1,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.9,235.9,0.0
2035-07-28 13:00:00,2035-07-28 12:00:00,1174.7,2187.3,0.0,176.2,3538.2,1123.2,-6623.5,4132.1,10755.6,0.0439,0.0756,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10161.7,10161.7,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.1,686.7,0.0
2035-07-28 14:00:00,2035-07-28 13:00:00,1201.1,2360.5,0.0,176.7,3738.3,1147.5,-6983.2,3772.3,10755.6,0.0446,0.0773,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10721.5,10721.5,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.0,1193.5,0.0
2035-07-28 15:00:00,2035-07-28 14:00:00,1213.7,2165.7,0.0,176.7,3556.0,1159.1,-7363.9,3391.7,10755.6,0.0449,0.0781,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.0,0.1,6.2,399.0,0.02,52.9,18.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10919.9,10919.9,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.3,1552.1,0.0
2035-07-28 16:00:00,2035-07-28 15:00:00,1222.1,2360.5,0.0,175.0,3757.5,1166.9,-7138.9,3616.7,10755.6,0.0452,0.0787,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10896.4,10896.4,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.5,1841.9,0.0
2035-07-28 17:00:00,2035-07-28 16:00:00,1213.7,974.1,0.0,169.2,2357.0,1159.1,-7899.7,2855.9,10755.6,0.0449,0.0781,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,7.6,0.0,1.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10256.7,10256.7,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.2,2208.8,0.0
2035-07-28 18:00:00,2035-07-28 17:00:00,1185.3,656.0,0.0,175.2,2016.5,1132.9,-7002.3,3753.2,10755.6,0.0442,0.0763,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.02,0.8,50.2,0.0,7.0,2.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9018.8,9018.8,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.5,2705.3,0.0
2035-07-28 19:00:00,2035-07-28 18:00:00,1176.8,0.0,0.0,166.6,1343.5,1125.1,-3924.8,4078.3,10383.2,0.0439,0.0758,hydro,hydro,0.9,0.0,0.0,0.1,7.0,0.0,0.9,0.3,1.2,8.1,0.2,0.02,1.0,61.0,0.0,8.1,2.8,10.9,70.4,1.6,0.2,8.5,471.5,0.05,70.5,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,0.0,25.83,27.94,0.0,0.0,27.94,0.0,0.0,0.0,7648.4,5268.2,2360.5,0.0,0.0,0.0,0.0,13.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1816.5,3437.8,0.0
2035-07-28 20:00:00,2035-07-28 19:00:00,1141.1,0.0,0.0,124.8,1265.9,1092.0,-4487.3,1656.8,8524.2,0.043,0.0735,gas-ct,gas-ct,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,11.0,0.2,0.03,1.3,76.7,0.01,11.0,3.6,14.6,18.8,0.4,0.04,2.2,135.4,0.01,18.9,6.3,25.2,579.0,10.9,1.09,68.4,4369.0,0.25,579.6,198.7,778.2,43.03,0.0,0.0,43.03,46.44,0.0,0.0,46.44,0.0,0.0,0.0,8133.3,5753.2,2360.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.2,0.0
2035-07-28 21:00:00,2035-07-28 20:00:00,1067.4,0.0,0.0,135.5,1202.9,1023.6,-5794.6,1219.2,9394.0,0.041,0.0687,gas-cc,gas-cc,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,0.9,48.4,0.9,0.09,5.7,361.7,0.02,48.4,16.5,64.9,418.2,7.9,0.79,49.4,3155.8,0.18,418.6,143.5,562.1,33.0,0.0,0.0,33.0,35.43,0.0,0.0,35.43,0.0,0.0,0.0,9377.7,6997.5,2360.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.5,0.0
2035-07-28 22:00:00,2035-07-28 21:00:00,990.5,0.0,0.0,151.1,1141.7,951.8,-6523.9,1479.2,10383.2,0.0391,0.0638,battery,gas-cc,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,0.9,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.2,0.9,35.2,0.7,0.07,4.2,262.6,0.02,35.2,12.0,47.2,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,132.9,520.8,32.24,0.0,0.0,32.24,34.44,0.0,0.0,34.44,0.0,0.0,0.0,10045.7,7665.5,2360.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.5,0.0
2035-07-28 23:00:00,2035-07-28 22:00:00,913.7,0.0,0.0,143.0,1056.7,879.7,-7112.6,2239.6,9622.8,0.0372,0.0588,gas-cc,gas-cc,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,11.9,0.2,0.03,1.4,85.2,0.01,11.9,4.0,15.8,402.0,7.6,0.76,47.5,3033.3,0.17,402.4,137.9,540.3,32.24,0.0,0.0,32.24,34.26,0.0,0.0,34.26,0.0,0.0,0.0,8439.9,8169.3,250.8,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.3,0.0
2035-07-29 00:00:00,2035-07-28 23:00:00,865.3,0.0,0.0,124.6,989.9,834.0,-7312.4,1293.2,8625.3,0.0361,0.0557,gas-cc,gas-cc,0.8,0.0,0.0,0.1,6.4,0.0,0.8,0.3,1.1,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,54.8,1.0,0.1,6.5,413.8,0.02,54.9,18.8,73.7,400.6,7.6,0.76,47.3,3023.3,0.17,401.1,137.5,538.5,32.24,0.0,0.0,32.24,34.14,0.0,0.0,34.14,0.0,0.0,0.0,8322.0,8302.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.3,0.0
2035-07-29 01:00:00,2035-07-29 00:00:00,803.2,0.0,0.0,141.5,944.7,775.3,-8338.8,1456.9,9795.8,0.0347,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.5,482.2,0.03,64.0,21.9,85.9,397.3,7.5,0.75,46.9,2998.5,0.17,397.8,136.3,534.1,27.62,0.0,0.0,27.62,29.13,0.0,0.0,29.13,0.0,0.0,0.0,9283.5,9283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9283.5,0.0
2035-07-29 02:00:00,2035-07-29 01:00:00,757.9,0.0,0.0,149.9,907.8,732.3,-8885.3,1497.9,10383.2,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.3,0.13,8.1,518.0,0.03,68.7,23.6,92.3,367.8,6.9,0.69,43.5,2775.6,0.16,368.2,126.2,494.4,27.41,0.0,0.0,27.41,28.82,0.0,0.0,28.82,0.0,0.0,0.0,9793.0,9793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.0,0.0
2035-07-29 03:00:00,2035-07-29 02:00:00,724.2,0.0,0.0,153.4,877.7,700.2,-8585.1,1798.0,10383.2,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.3,0.13,8.4,537.1,0.03,71.3,24.4,95.7,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,27.41,0.0,0.0,27.41,28.75,0.0,0.0,28.75,0.0,0.0,0.0,9462.8,9462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.8,0.0
2035-07-29 04:00:00,2035-07-29 03:00:00,704.2,0.0,0.0,144.2,848.4,681.1,-8054.5,1846.4,9900.9,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.1,520.6,0.03,69.1,23.7,92.7,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,27.62,0.0,0.0,27.62,28.94,0.0,0.0,28.94,0.0,0.0,0.0,8902.8,8902.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.8,0.0
2035-07-29 05:00:00,2035-07-29 04:00:00,693.7,0.0,0.0,132.5,826.1,671.1,-7520.1,1598.4,9118.5,0.0326,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.05,3.4,217.4,0.01,28.8,9.9,38.7,386.0,7.3,0.73,45.6,2912.9,0.17,386.4,132.4,518.9,27.62,0.0,0.0,27.62,28.92,0.0,0.0,28.92,0.0,0.0,0.0,8346.2,8346.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.2,0.0
2035-07-29 06:00:00,2035-07-29 05:00:00,690.5,0.0,0.0,127.8,818.4,668.0,-7112.3,1646.2,8778.3,0.0326,0.0445,battery,gas-cc,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,17.7,0.4,0.04,2.1,127.0,0.01,17.7,5.9,23.6,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,32.28,0.0,0.0,32.28,33.78,0.0,0.0,33.78,0.0,0.0,0.0,7950.4,7930.7,0.0,0.0,0.0,0.0,0.0,0.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.5,0.0
2035-07-29 07:00:00,2035-07-29 06:00:00,745.3,0.0,0.0,133.8,879.0,720.2,-7308.0,1849.9,9157.9,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.1,387.8,0.02,51.5,17.6,69.1,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,27.62,0.0,0.0,27.62,29.02,0.0,0.0,29.02,0.0,0.0,0.0,8187.1,8187.1,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.3,4627.8,0.0
2035-07-29 08:00:00,2035-07-29 07:00:00,830.5,1168.9,0.0,163.8,2163.3,801.2,-8078.0,2677.6,10755.6,0.0353,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.5,0.15,9.4,602.9,0.03,80.0,27.4,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10241.3,10241.3,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.1,2140.8,0.0
2035-07-29 09:00:00,2035-07-29 08:00:00,921.1,574.1,0.0,160.1,1655.2,886.6,-9329.5,1426.1,10755.6,0.0374,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,305.4,0.02,40.5,13.9,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10984.7,10984.7,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.4,1344.9,0.0
2035-07-29 10:00:00,2035-07-29 09:00:00,1012.6,1967.0,0.0,165.8,3145.4,972.5,-7433.4,3322.2,10755.6,0.0396,0.0652,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.8,0.08,5.3,339.1,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10578.8,10578.8,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.4,459.4,0.0
2035-07-29 11:00:00,2035-07-29 10:00:00,1102.1,1753.4,0.0,165.9,3021.4,1055.9,-7376.7,3378.9,10755.6,0.042,0.0709,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10398.2,10398.2,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.3,224.9,0.0
2035-07-29 12:00:00,2035-07-29 11:00:00,1167.4,2081.6,0.0,166.8,3415.8,1116.4,-7082.1,3673.5,10755.6,0.0437,0.0752,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10497.8,10497.8,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.3,323.8,0.0
2035-07-29 13:00:00,2035-07-29 12:00:00,1224.2,1168.9,0.0,163.6,2556.8,1168.8,-8137.8,2617.8,10755.6,0.0452,0.0788,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10694.6,10694.6,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.9,514.0,0.0
2035-07-29 14:00:00,2035-07-29 13:00:00,1258.9,1257.7,0.0,163.1,2679.7,1200.8,-8327.4,2428.2,10755.6,0.0462,0.081,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11007.1,11007.1,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,819.7,0.0
2035-07-29 15:00:00,2035-07-29 14:00:00,1280.0,1386.4,0.0,163.0,2829.4,1220.1,-8350.5,2405.1,10755.6,0.0468,0.0824,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11179.9,11179.9,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.5,992.5,0.0
2035-07-29 16:00:00,2035-07-29 15:00:00,1294.7,22.6,0.0,158.5,1475.8,1233.6,-9860.3,895.3,10755.6,0.0472,0.0834,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11336.1,11336.1,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.7,1169.7,0.0
