Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-07 16:00:00,2025-10-07 15:00:00,3353.7,0.0,0.0,6.1,3359.8,3239.5,2582.9,554.3,0.0,0.034,0.0497,o-g-s,o-g-s,246.6,4.6,0.46,30.6,2305.3,0.11,246.8,99.3,346.2,285.9,9.6,1.19,31.5,2357.7,0.14,286.5,101.8,388.3,399.0,12.7,1.57,42.8,3286.9,0.19,399.8,140.8,540.6,797.4,31.9,6.37,105.3,1624.5,1.77,800.1,154.1,954.2,44.01,0.0,0.0,44.01,46.31,0.0,0.0,46.31,0.0,0.0,0.0,2805.5,776.8,0.0,125.0,0.0,0.0,0.0,2.0,1834.1,0.0,0.0,69.6,0.0,0.0,0.0,167.8,607.1,0.0
2025-10-07 17:00:00,2025-10-07 16:00:00,3310.5,0.0,0.0,3.9,3314.4,3198.5,2385.3,356.6,0.0,0.0338,0.049,hydro,gas-ct,233.9,4.4,0.44,29.0,2186.6,0.11,234.1,94.2,328.3,265.5,7.9,0.94,30.2,2268.5,0.13,266.0,97.9,363.9,379.8,7.5,0.77,44.6,3521.3,0.17,380.3,149.6,529.8,623.3,11.7,1.17,73.6,5823.4,0.27,624.0,247.2,871.2,55.26,0.0,0.0,55.26,58.11,0.0,0.0,58.11,0.0,0.0,0.0,2957.8,929.1,0.0,125.0,0.0,0.0,0.0,2.1,1834.1,0.0,0.0,69.6,0.0,0.0,0.0,81.1,846.0,0.0
2025-10-07 18:00:00,2025-10-07 17:00:00,3313.7,0.0,0.0,1.1,3314.8,3201.5,2080.0,97.0,0.0,0.0339,0.0491,o-g-s,o-g-s,215.0,4.1,0.41,26.7,2010.0,0.1,215.2,86.6,301.8,230.1,5.1,0.56,27.8,2090.8,0.11,230.4,90.1,320.5,510.2,15.0,2.5,63.6,2939.6,0.67,511.3,151.3,662.7,796.9,31.8,6.37,105.2,1623.5,1.77,799.6,154.0,953.6,49.8,0.0,0.0,49.8,52.37,0.0,0.0,52.37,0.0,0.0,0.0,3217.7,1234.8,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1234.8,0.0
2025-10-07 19:00:00,2025-10-07 18:00:00,3238.9,0.0,0.0,2.9,3241.9,3130.4,1761.3,0.0,215.4,0.0335,0.048,o-g-s,o-g-s,200.1,3.8,0.38,24.8,1870.7,0.09,200.3,80.6,280.9,207.0,3.9,0.39,25.7,1935.6,0.1,207.2,83.4,290.6,426.3,10.4,1.42,51.2,3297.6,0.34,427.0,149.6,576.6,795.9,31.8,6.36,105.1,1621.6,1.77,798.6,153.9,952.5,44.5,0.0,0.0,44.5,46.74,0.0,0.0,46.74,0.0,0.0,0.0,3457.3,1480.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1480.6,0.0
2025-10-07 20:00:00,2025-10-07 19:00:00,3101.1,0.0,0.0,5.1,3106.1,2999.0,1600.5,0.0,376.2,0.0329,0.0459,o-g-s,o-g-s,198.6,3.7,0.37,24.7,1857.3,0.09,198.8,80.0,278.9,205.4,3.9,0.39,25.5,1920.5,0.09,205.6,82.8,288.4,386.0,7.3,0.73,45.6,3605.9,0.17,386.4,153.1,539.5,794.2,31.7,6.35,104.8,1618.1,1.77,796.9,153.5,950.5,40.82,0.0,0.0,40.82,42.79,0.0,0.0,42.79,0.0,0.0,0.0,3482.3,1505.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1505.6,0.0
2025-10-07 21:00:00,2025-10-07 20:00:00,2947.4,0.0,0.0,6.2,2953.6,2852.2,1516.1,0.0,460.6,0.0323,0.0437,gas-cc,gas-cc,202.6,3.8,0.38,25.1,1894.3,0.09,202.8,81.6,284.4,209.4,3.9,0.39,26.0,1957.6,0.1,209.6,84.3,293.9,383.9,7.2,0.72,45.4,3586.8,0.17,384.3,152.3,536.6,404.5,7.6,0.76,47.8,3778.9,0.18,404.9,160.4,565.3,34.8,0.0,0.0,34.8,36.39,0.0,0.0,36.39,0.0,0.0,0.0,3414.2,1437.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1437.5,0.0
2025-10-07 22:00:00,2025-10-07 21:00:00,2737.9,0.0,0.0,8.0,2745.9,2651.5,1383.8,0.0,592.9,0.0315,0.0406,gas-cc,gas-cc,207.2,3.9,0.39,25.7,1937.1,0.1,207.4,83.5,290.9,213.9,4.0,0.4,26.6,2000.2,0.1,214.2,86.2,300.3,382.9,7.2,0.72,45.2,3577.4,0.17,383.3,151.9,535.2,391.0,7.4,0.74,46.2,3653.0,0.17,391.4,155.1,546.5,34.62,0.0,0.0,34.62,36.08,0.0,0.0,36.08,0.0,0.0,0.0,3338.8,1362.1,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1362.1,0.0
2025-10-07 23:00:00,2025-10-07 22:00:00,2562.1,0.0,0.0,9.7,2571.8,2482.6,1256.1,0.0,720.5,0.031,0.038,gas-cc,gas-cc,210.1,4.0,0.4,26.1,1964.4,0.1,210.3,84.6,295.0,216.8,4.1,0.41,26.9,2027.3,0.1,217.1,87.4,304.4,382.3,7.2,0.72,45.2,3571.1,0.17,382.7,151.6,534.3,389.9,7.3,0.73,46.1,3643.1,0.17,390.4,154.7,545.0,34.62,0.0,0.0,34.62,35.99,0.0,0.0,35.99,0.0,0.0,0.0,3292.4,1315.7,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1315.7,0.0
2025-10-08 00:00:00,2025-10-07 23:00:00,2414.7,0.0,0.0,11.0,2425.8,2340.7,1045.3,0.0,931.4,0.0307,0.0358,gas-cc,gas-cc,206.0,3.9,0.39,25.6,1926.5,0.09,206.3,83.0,289.3,212.6,4.0,0.4,26.4,1987.5,0.1,212.8,85.6,298.4,380.8,7.2,0.72,45.0,3557.3,0.17,381.2,151.0,532.2,389.1,7.3,0.73,46.0,3634.9,0.17,389.5,154.3,543.8,33.95,0.0,0.0,33.95,35.21,0.0,0.0,35.21,0.0,0.0,0.0,3357.1,1380.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1380.5,0.0
2025-10-08 01:00:00,2025-10-08 00:00:00,2317.9,0.0,0.0,10.8,2328.7,2247.3,991.3,0.0,985.4,0.0305,0.0343,coal,coal,208.7,3.9,0.39,25.9,1951.5,0.1,208.9,84.1,293.0,215.3,4.1,0.41,26.7,2012.9,0.1,215.5,86.7,302.2,383.6,7.2,0.72,45.3,3583.9,0.17,384.0,152.2,536.2,1009.9,116.3,16.92,31.1,2199.2,0.5,1018.0,96.8,1114.8,33.78,0.0,0.0,33.78,34.98,0.0,0.0,34.98,0.0,0.0,0.0,3314.1,1337.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1337.5,0.0
2025-10-08 02:00:00,2025-10-08 01:00:00,2261.1,0.0,0.0,11.3,2272.4,2192.3,946.5,0.0,1030.2,0.0304,0.0335,coal,coal,209.4,3.9,0.39,26.0,1958.3,0.1,209.7,84.4,294.1,216.0,4.1,0.41,26.8,2019.7,0.1,216.2,87.0,303.3,383.7,7.2,0.72,45.3,3584.4,0.17,384.1,152.2,536.3,996.2,114.7,16.69,30.7,2169.3,0.49,1004.2,95.5,1099.7,33.42,0.0,0.0,33.42,34.58,0.0,0.0,34.58,0.0,0.0,0.0,3302.6,1325.9,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1325.9,0.0
2025-10-08 03:00:00,2025-10-08 02:00:00,2236.8,0.0,0.0,11.1,2247.9,2168.9,968.5,0.0,1008.2,0.0304,0.0331,coal,coal,212.4,4.0,0.4,26.4,1986.3,0.1,212.7,85.6,298.2,219.1,4.1,0.41,27.2,2048.5,0.1,219.3,88.3,307.6,384.1,7.2,0.72,45.4,3588.4,0.17,384.5,152.4,536.9,995.8,114.7,16.68,30.7,2168.5,0.49,1003.8,95.4,1099.2,33.42,0.0,0.0,33.42,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3256.2,1279.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1279.5,0.0
2025-10-08 04:00:00,2025-10-08 03:00:00,2233.7,0.0,0.0,10.9,2244.5,2165.9,989.3,0.0,987.4,0.0304,0.0331,coal,coal,214.0,4.0,0.4,26.6,2001.1,0.1,214.3,86.2,300.5,220.7,4.2,0.42,27.4,2063.8,0.1,221.0,88.9,309.9,432.5,15.8,1.99,44.2,3472.6,0.19,433.5,147.7,581.2,995.8,114.7,16.68,30.7,2168.4,0.49,1003.8,95.4,1099.2,33.42,0.0,0.0,33.42,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3232.0,1255.3,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1255.3,0.0
2025-10-08 05:00:00,2025-10-08 04:00:00,2285.3,0.0,0.0,9.6,2294.9,2215.7,1103.7,0.0,873.0,0.0304,0.0339,coal,coal,218.4,4.1,0.41,27.1,2041.6,0.1,218.6,88.0,306.6,225.2,4.2,0.42,28.0,2105.7,0.1,225.4,90.7,316.2,383.9,7.2,0.72,45.3,3586.4,0.17,384.3,152.3,536.6,996.6,114.8,16.69,30.7,2170.1,0.49,1004.6,95.5,1100.1,33.42,0.0,0.0,33.42,34.6,0.0,0.0,34.6,0.0,0.0,0.0,3167.9,1191.2,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1191.2,0.0
2025-10-08 06:00:00,2025-10-08 05:00:00,2349.5,0.0,0.0,8.2,2357.6,2277.7,1235.2,0.0,741.5,0.0305,0.0348,coal,coal,223.2,4.2,0.42,27.7,2086.9,0.1,223.4,89.9,313.4,230.2,4.3,0.43,28.6,2152.6,0.11,230.5,92.8,323.2,383.9,7.2,0.72,45.4,3586.8,0.17,384.3,152.3,536.6,1010.4,116.4,16.93,31.1,2200.3,0.5,1018.5,96.8,1115.3,33.78,0.0,0.0,33.78,35.0,0.0,0.0,35.0,0.0,0.0,0.0,3099.2,1122.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1122.5,0.0
2025-10-08 07:00:00,2025-10-08 06:00:00,2452.6,0.0,0.0,7.4,2460.0,2377.2,1303.4,0.0,673.3,0.0307,0.0363,coal,coal,220.8,4.2,0.42,27.4,2064.1,0.1,221.0,88.9,309.9,227.8,4.3,0.43,28.3,2129.6,0.1,228.0,91.8,319.8,383.4,7.2,0.72,45.3,3581.6,0.17,383.8,152.1,535.9,1012.0,116.5,16.95,31.2,2203.7,0.5,1020.1,97.0,1117.1,33.78,0.0,0.0,33.78,35.05,0.0,0.0,35.05,0.0,0.0,0.0,3133.3,1156.6,0.0,125.0,0.0,0.0,0.0,1.5,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,62.0,1093.2,0.0
2025-10-08 08:00:00,2025-10-08 07:00:00,2578.9,0.0,0.0,5.9,2584.8,2498.8,1456.8,0.0,519.9,0.0311,0.0382,coal,coal,222.8,4.2,0.42,27.7,2083.2,0.1,223.0,89.8,312.8,229.9,4.3,0.43,28.5,2150.0,0.11,230.2,92.6,322.8,383.5,7.2,0.72,45.3,3582.5,0.17,383.9,152.1,536.0,1014.0,116.8,16.98,31.2,2208.0,0.5,1022.1,97.2,1119.3,33.78,0.0,0.0,33.78,35.12,0.0,0.0,35.12,0.0,0.0,0.0,3104.7,1128.0,0.0,125.0,0.0,0.0,0.0,1.5,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,58.4,1068.2,0.0
2025-10-08 09:00:00,2025-10-08 08:00:00,2657.9,0.0,0.0,5.6,2663.4,2574.7,1542.3,0.0,434.4,0.0313,0.0394,gas-cc,gas-cc,223.3,4.2,0.42,27.7,2087.8,0.1,223.5,90.0,313.5,230.5,4.3,0.43,28.6,2155.2,0.11,230.8,92.9,323.6,285.6,5.4,0.54,33.7,2665.3,0.12,286.0,113.2,399.2,402.7,7.6,0.76,47.6,3762.0,0.17,403.1,159.7,562.8,34.11,0.0,0.0,34.11,35.51,0.0,0.0,35.51,0.0,0.0,0.0,3097.8,1121.1,0.0,125.0,0.0,0.0,0.0,2.6,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,119.5,999.0,0.0
2025-10-08 10:00:00,2025-10-08 09:00:00,2709.5,0.0,0.0,4.6,2714.1,2624.2,1615.6,0.0,361.1,0.0315,0.0401,gas-cc,gas-cc,224.9,4.2,0.42,27.9,2103.1,0.1,225.2,90.6,315.8,232.2,4.4,0.44,28.8,2171.4,0.11,232.5,93.6,326.0,301.9,5.7,0.57,35.7,2817.9,0.13,302.2,119.7,421.9,403.0,7.6,0.76,47.6,3765.0,0.17,403.4,159.8,563.3,34.11,0.0,0.0,34.11,35.53,0.0,0.0,35.53,0.0,0.0,0.0,3075.2,1098.6,0.0,125.0,0.0,0.0,0.0,3.7,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,205.5,889.4,0.0
2025-10-08 11:00:00,2025-10-08 10:00:00,2718.9,0.0,0.0,3.9,2722.8,2633.3,1663.9,0.0,312.8,0.0315,0.0403,coal,coal,227.9,4.3,0.43,28.3,2130.6,0.1,228.1,91.8,319.9,235.3,4.4,0.44,29.2,2199.8,0.11,235.5,94.8,330.3,530.7,33.4,4.62,41.5,3215.3,0.24,533.0,137.3,670.3,988.3,113.8,16.55,30.5,2152.1,0.49,996.2,94.7,1090.9,33.78,0.0,0.0,33.78,35.2,0.0,0.0,35.2,0.0,0.0,0.0,3035.6,1059.0,0.0,125.0,0.0,0.0,0.0,5.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,265.5,788.5,0.0
2025-10-08 12:00:00,2025-10-08 11:00:00,2713.7,0.0,0.0,2.5,2716.2,2628.3,1786.6,0.0,190.1,0.0315,0.0402,coal,coal,238.0,4.5,0.45,29.5,2225.4,0.11,238.3,95.9,334.1,245.7,4.6,0.46,30.5,2297.7,0.11,246.0,99.0,345.0,386.5,7.3,0.73,45.7,3611.2,0.17,386.9,153.3,540.3,1016.1,117.0,17.02,31.3,2212.6,0.5,1024.2,97.4,1121.6,33.78,0.0,0.0,33.78,35.19,0.0,0.0,35.19,0.0,0.0,0.0,2906.3,929.6,0.0,125.0,0.0,0.0,0.0,5.3,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,271.9,652.5,0.0
2025-10-08 13:00:00,2025-10-08 12:00:00,2723.2,0.0,0.0,0.8,2723.9,2637.4,1918.8,0.0,57.9,0.0315,0.0403,coal,coal,248.7,4.7,0.47,30.9,2325.0,0.11,248.9,100.2,349.1,256.7,4.8,0.48,31.9,2400.6,0.12,257.0,103.4,360.5,386.8,7.3,0.73,45.7,3614.1,0.17,387.3,153.4,540.7,1016.3,117.0,17.02,31.3,2213.0,0.5,1024.4,97.4,1121.8,34.44,0.0,0.0,34.44,35.89,0.0,0.0,35.89,0.0,0.0,0.0,2781.8,805.1,0.0,125.0,0.0,0.0,0.0,5.2,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,257.1,542.8,0.0
2025-10-08 14:00:00,2025-10-08 13:00:00,2724.2,0.0,0.0,0.8,2725.0,2638.4,2048.6,71.9,0.0,0.0315,0.0404,gas-cc,gas-cc,260.7,4.9,0.49,32.4,2437.7,0.12,261.0,105.0,366.0,272.6,5.9,0.63,33.1,2492.3,0.13,273.0,107.4,380.4,387.0,7.3,0.73,45.7,3615.8,0.17,387.4,153.5,540.9,390.9,7.4,0.74,46.2,3652.2,0.17,391.3,155.1,546.4,35.51,0.0,0.0,35.51,37.01,0.0,0.0,37.01,0.0,0.0,0.0,2653.1,676.4,0.0,125.0,0.0,0.0,0.0,4.5,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,247.4,424.5,0.0
2025-10-08 15:00:00,2025-10-08 14:00:00,2733.7,0.0,0.0,1.7,2735.4,2647.5,2129.1,152.4,0.0,0.0315,0.0405,gas-cc,gas-cc,267.8,5.0,0.5,33.2,2504.0,0.12,268.1,107.9,376.0,285.0,7.1,0.81,33.8,2535.3,0.13,285.4,109.4,394.8,387.3,7.3,0.73,45.8,3618.4,0.17,387.7,153.6,541.3,403.1,7.6,0.76,47.6,3766.4,0.17,403.6,159.9,563.5,35.67,0.0,0.0,35.67,37.18,0.0,0.0,37.18,0.0,0.0,0.0,2582.9,606.2,0.0,125.0,0.0,0.0,0.0,3.4,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,220.3,382.6,0.0
2025-10-08 16:00:00,2025-10-08 15:00:00,2783.2,0.0,0.0,2.0,2785.1,2694.9,2155.5,178.8,0.0,0.0317,0.0412,gas-cc,gas-cc,265.4,5.0,0.5,32.9,2481.5,0.12,265.7,106.9,372.6,285.9,7.4,0.85,33.6,2524.9,0.14,286.3,108.9,395.2,387.4,7.3,0.73,45.8,3619.2,0.17,387.8,153.7,541.5,403.4,7.6,0.76,47.7,3769.3,0.17,403.9,160.0,563.9,35.67,0.0,0.0,35.67,37.21,0.0,0.0,37.21,0.0,0.0,0.0,2606.4,629.7,0.0,125.0,0.0,0.0,0.0,3.1,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,219.2,407.4,0.0
2025-10-08 17:00:00,2025-10-08 16:00:00,2842.1,0.0,0.0,3.1,2845.2,2751.4,2283.0,277.3,0.0,0.0319,0.0421,gas-cc,gas-cc,269.4,5.1,0.51,33.4,2518.7,0.12,269.7,108.5,378.2,295.3,8.5,1.01,33.9,2541.7,0.14,295.8,109.7,405.5,516.3,34.6,4.84,38.7,2921.2,0.25,518.6,125.8,644.4,403.8,7.6,0.76,47.7,3772.7,0.18,404.2,160.2,564.4,39.1,0.0,0.0,39.1,40.82,0.0,0.0,40.82,0.0,0.0,0.0,2567.9,562.2,0.0,125.0,0.0,0.0,0.0,1.7,1834.1,0.0,0.0,46.6,0.0,0.0,0.0,120.2,440.2,0.0
2025-10-08 18:00:00,2025-10-08 17:00:00,2978.9,0.0,0.0,3.7,2982.6,2882.4,2349.1,328.6,8.2,0.0324,0.0441,battery,o-g-s,259.8,4.9,0.49,32.3,2429.4,0.12,260.1,104.7,364.8,287.2,8.1,0.95,33.2,2488.7,0.14,287.7,107.4,395.0,390.1,9.2,1.03,44.6,3489.0,0.18,390.7,148.6,539.3,713.5,28.5,5.7,94.2,1453.5,1.59,715.9,137.9,853.8,46.87,0.0,0.0,46.87,49.03,0.0,0.0,49.03,0.0,0.0,0.0,2662.2,633.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,69.6,0.0,0.0,0.0,0.0,633.6,0.0
2025-10-08 19:00:00,2025-10-08 18:00:00,2974.7,0.0,0.0,0.0,2974.7,2878.3,2079.9,0.0,0.0,0.0324,0.0441,battery,gas-cc,232.5,4.4,0.44,28.9,2174.2,0.11,232.8,93.7,326.5,244.8,4.6,0.46,30.4,2288.3,0.11,245.0,98.6,343.6,461.4,22.5,3.01,42.0,3280.8,0.21,462.9,139.8,602.7,474.7,8.9,0.89,56.1,4435.2,0.21,475.2,188.3,663.5,40.27,0.0,0.0,40.27,42.12,0.0,0.0,42.12,0.0,0.0,0.0,2974.7,894.8,51.2,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,69.6,0.0,0.0,0.0,0.0,894.8,0.0
2025-10-08 20:00:00,2025-10-08 19:00:00,2894.7,0.0,0.0,2.2,2896.9,2801.8,1814.2,0.0,162.5,0.0321,0.0429,hydro,gas-cc,226.1,4.3,0.43,28.1,2114.0,0.1,226.3,91.1,317.4,233.6,4.4,0.44,29.0,2184.1,0.11,233.8,94.1,327.9,371.4,8.5,0.99,43.1,3252.3,0.19,371.9,140.1,512.0,404.1,7.6,0.76,47.7,3775.8,0.18,404.6,160.3,564.9,34.78,0.0,0.0,34.78,36.34,0.0,0.0,36.34,0.0,0.0,0.0,3059.4,1082.8,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1082.8,0.0
2025-10-08 21:00:00,2025-10-08 20:00:00,2730.5,0.0,0.0,4.3,2734.9,2644.5,1654.6,0.0,322.0,0.0315,0.0404,gas-cc,gas-cc,226.3,4.3,0.43,28.1,2115.7,0.1,226.5,91.2,317.7,233.6,4.4,0.44,29.0,2184.6,0.11,233.9,94.1,328.0,371.3,9.1,1.09,42.8,3173.6,0.21,371.9,137.4,509.3,390.9,7.4,0.74,46.2,3652.6,0.17,391.4,155.1,546.4,34.62,0.0,0.0,34.62,36.08,0.0,0.0,36.08,0.0,0.0,0.0,3056.9,1080.2,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,1080.2,0.0
2025-10-08 22:00:00,2025-10-08 21:00:00,2560.0,0.0,0.0,4.9,2564.9,2480.6,1617.3,0.0,359.4,0.031,0.0379,gas-cc,gas-cc,236.5,4.5,0.45,29.4,2211.7,0.11,236.8,95.3,332.1,244.1,4.6,0.46,30.3,2282.5,0.11,244.4,98.4,342.7,378.2,7.1,0.71,44.7,3532.8,0.16,378.6,150.0,528.6,389.9,7.3,0.73,46.1,3643.0,0.17,390.3,154.7,545.0,34.62,0.0,0.0,34.62,35.99,0.0,0.0,35.99,0.0,0.0,0.0,2924.2,947.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,947.5,0.0
2025-10-08 23:00:00,2025-10-08 22:00:00,2409.5,0.0,0.0,4.8,2414.3,2335.6,1593.4,0.0,383.3,0.0306,0.0357,hydro,gas-cc,247.3,4.7,0.47,30.7,2311.9,0.11,247.5,99.6,347.1,255.1,4.8,0.48,31.7,2385.0,0.12,255.3,102.8,358.1,385.2,7.3,0.73,45.5,3599.1,0.17,385.7,152.8,538.5,401.1,7.6,0.76,47.4,3747.7,0.17,401.6,159.1,560.7,34.11,0.0,0.0,34.11,35.37,0.0,0.0,35.37,0.0,0.0,0.0,2797.6,820.9,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,820.9,0.0
2025-10-09 00:00:00,2025-10-08 23:00:00,2324.2,0.0,0.0,3.4,2327.6,2253.4,1666.6,0.0,310.1,0.0305,0.0344,gas-cc,gas-cc,262.2,4.9,0.49,32.6,2452.0,0.12,262.5,105.7,368.2,270.5,5.1,0.51,33.6,2529.1,0.12,270.8,109.0,379.7,378.0,7.1,0.71,44.6,3530.9,0.16,378.4,149.9,528.3,388.5,7.3,0.73,45.9,3629.8,0.17,388.9,154.1,543.0,33.95,0.0,0.0,33.95,35.16,0.0,0.0,35.16,0.0,0.0,0.0,2637.7,661.1,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,661.1,0.0
2025-10-09 01:00:00,2025-10-09 00:00:00,2284.2,0.0,0.0,2.9,2287.1,2214.7,1710.3,0.0,266.4,0.0304,0.0338,coal,coal,270.9,5.1,0.51,33.6,2532.8,0.12,271.2,109.1,380.3,279.4,5.3,0.53,34.7,2612.3,0.13,279.7,112.6,392.2,503.9,28.6,3.89,42.2,3289.5,0.23,505.8,140.3,646.1,961.0,110.7,16.1,29.6,2092.6,0.47,968.7,92.1,1060.8,33.42,0.0,0.0,33.42,34.6,0.0,0.0,34.6,0.0,0.0,0.0,2553.6,576.9,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,576.9,0.0
2025-10-09 02:00:00,2025-10-09 01:00:00,2261.1,15.0,0.0,2.8,2278.9,2192.3,1718.5,0.0,258.2,0.0304,0.0335,coal,coal,272.6,5.1,0.51,33.8,2549.2,0.13,272.9,109.8,382.8,281.2,5.3,0.53,34.9,2629.1,0.13,281.5,113.3,394.8,560.2,38.4,5.35,40.9,3163.0,0.26,562.8,135.3,698.1,869.7,100.2,14.57,26.8,1893.8,0.43,876.7,83.3,960.0,33.42,0.0,0.0,33.42,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2537.1,560.4,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,560.4,0.0
2025-10-09 03:00:00,2025-10-09 02:00:00,2309.5,0.0,0.0,1.9,2311.4,2239.1,1805.0,0.0,171.7,0.0305,0.0342,battery,coal,278.6,5.3,0.53,34.6,2604.7,0.13,278.9,112.2,391.1,287.3,5.4,0.54,35.7,2686.6,0.13,287.6,115.8,403.4,384.9,7.3,0.73,45.5,3595.7,0.17,385.3,152.7,537.9,985.4,113.5,16.51,30.4,2145.8,0.48,993.3,94.4,1087.7,33.42,0.0,0.0,33.42,34.61,0.0,0.0,34.61,0.0,0.0,0.0,2483.0,506.3,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,506.3,0.0
2025-10-09 04:00:00,2025-10-09 03:00:00,2472.6,0.0,0.0,1.2,2473.8,2396.5,2068.3,91.6,0.0,0.0308,0.0366,gas-cc,gas-cc,290.4,5.5,0.55,36.0,2715.0,0.13,290.7,117.0,407.7,296.4,5.6,0.56,36.8,2771.7,0.14,296.7,119.5,416.2,376.3,8.7,1.0,43.7,3294.4,0.2,376.9,141.9,518.7,389.4,7.3,0.73,46.0,3638.1,0.17,389.8,154.5,544.3,35.18,0.0,0.0,35.18,36.52,0.0,0.0,36.52,0.0,0.0,0.0,2382.2,405.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,405.5,0.0
2025-10-09 05:00:00,2025-10-09 04:00:00,2717.9,0.0,0.0,4.6,2722.5,2632.3,2375.0,398.3,0.0,0.0315,0.0403,gas-cc,gas-cc,297.6,5.6,0.56,36.9,2782.7,0.14,297.9,119.9,417.8,327.9,10.0,1.2,37.2,2785.8,0.16,328.6,120.3,448.8,384.6,7.2,0.73,45.4,3593.4,0.17,385.0,152.6,537.6,403.0,7.6,0.76,47.6,3765.5,0.17,403.5,159.9,563.3,35.67,0.0,0.0,35.67,37.17,0.0,0.0,37.17,0.0,0.0,0.0,2324.2,347.5,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,347.5,0.0
