Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-01 15:00:00,2050-12-01 15:00:00,6073.7,0.0,0.0,42.6,6116.3,5850.3,4962.5,1677.5,3661.5,0.0368,0.0578,gas-ct,gas-ct,224.4,4.2,0.42,28.9,1698.5,0.14,224.6,79.6,304.2,8.2,0.2,0.02,1.1,62.2,0.01,8.2,2.9,11.1,15.7,0.3,0.03,1.9,118.2,0.01,15.7,5.4,21.1,568.8,10.7,1.07,67.2,4292.2,0.25,569.4,195.2,764.6,52.01,0.0,40.81,92.81,55.2,0.0,43.31,98.51,0.0,0.0,0.0,8100.3,1153.8,0.0,85.4,0.0,0.0,0.0,5.5,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,1.6,407.2,739.5
2050-12-01 16:00:00,2050-12-01 16:00:00,6546.3,0.0,0.0,53.3,6599.6,6294.5,5004.3,2429.5,4304.4,0.0385,0.0623,gas-ct,gas-ct,214.5,4.0,0.4,27.6,1623.5,0.14,214.7,76.1,290.8,7.4,0.1,0.01,1.0,55.8,0.0,7.4,2.6,10.0,14.5,0.3,0.03,1.7,109.5,0.01,14.5,5.0,19.5,571.5,10.8,1.08,67.5,4312.8,0.25,572.1,196.1,768.2,52.01,0.0,40.61,92.62,55.46,0.0,43.31,98.77,0.0,0.0,0.0,8474.5,1595.3,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,30.2,1839.4,0.0,0.0,0.0,747.7,847.6
2050-12-01 17:00:00,2050-12-01 17:00:00,7055.8,0.0,0.0,54.7,7110.5,6771.0,5195.6,2630.9,4304.4,0.0404,0.0672,battery,gas-ct,206.9,3.9,0.39,26.7,1566.3,0.13,207.1,73.4,280.5,6.8,0.1,0.01,0.9,51.8,0.0,6.9,2.4,9.3,13.1,0.2,0.02,1.5,98.4,0.01,13.1,4.5,17.6,711.6,13.4,1.34,84.1,5370.2,0.31,712.4,244.2,956.6,52.27,0.0,40.4,92.67,56.03,0.0,43.31,99.35,0.0,0.0,0.0,8784.0,1915.0,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,893.8,1021.2
2050-12-01 18:00:00,2050-12-01 18:00:00,7280.0,0.0,0.0,55.3,7335.3,6979.9,5282.5,2717.8,4304.4,0.0412,0.0693,battery,gas-ct,203.7,3.8,0.38,26.3,1542.1,0.13,203.9,72.2,276.2,6.9,0.1,0.01,0.9,52.1,0.0,6.9,2.4,9.3,12.1,0.2,0.02,1.4,90.9,0.01,12.1,4.1,16.2,588.0,11.1,1.11,69.5,4437.3,0.25,588.7,201.8,790.4,52.01,113.29,40.31,205.6,55.88,121.72,43.31,220.91,0.0,0.0,0.0,8921.9,2052.8,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,960.3,1092.5
2050-12-01 19:00:00,2050-12-01 19:00:00,7126.3,0.0,0.0,54.1,7180.4,6836.8,5108.7,2544.1,4304.4,0.0406,0.0678,battery,gas-ct,203.3,3.8,0.38,26.2,1538.8,0.13,203.5,72.1,275.6,7.1,0.1,0.01,0.9,54.0,0.0,7.1,2.5,9.7,12.7,0.2,0.02,1.5,95.6,0.01,12.7,4.4,17.1,712.2,13.4,1.34,84.1,5374.0,0.31,712.9,244.4,957.3,52.01,0.0,40.37,92.38,55.79,0.0,43.31,99.1,0.0,0.0,0.0,8940.8,2071.7,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,815.6,1256.1
2050-12-01 20:00:00,2050-12-01 20:00:00,6755.8,0.0,0.0,50.4,6806.2,6490.7,4654.7,2012.6,4304.4,0.0392,0.0643,gas-ct,gas-ct,199.8,3.8,0.38,25.8,1512.2,0.13,200.0,70.9,270.8,7.2,0.1,0.01,0.9,54.6,0.0,7.2,2.6,9.8,14.1,0.3,0.03,1.7,106.2,0.01,14.1,4.8,19.0,572.7,10.8,1.08,67.7,4322.0,0.25,573.4,196.5,769.9,52.01,0.0,40.53,92.53,55.58,0.0,43.31,98.89,0.0,0.0,0.0,9098.0,2151.5,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,746.6,1404.9
2050-12-01 21:00:00,2050-12-01 21:00:00,6343.2,0.0,0.0,43.8,6387.0,6103.8,4164.3,1301.8,4084.1,0.0377,0.0604,gas-ct,gas-ct,198.2,3.7,0.37,25.6,1500.5,0.13,198.4,70.3,268.7,7.5,0.1,0.01,1.0,56.8,0.0,7.5,2.7,10.2,11.9,0.2,0.02,1.4,89.5,0.01,11.9,4.1,16.0,570.3,10.7,1.07,67.4,4303.9,0.25,571.0,195.7,766.7,52.01,0.0,40.7,92.7,55.35,0.0,43.31,98.66,0.0,0.0,0.0,9169.2,2222.7,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,756.4,1466.3
2050-12-01 22:00:00,2050-12-01 22:00:00,5832.6,0.0,0.0,29.6,5862.2,5622.9,3469.0,0.0,3477.4,0.036,0.0555,gas-cc,gas-cc,194.6,3.7,0.37,25.1,1473.1,0.13,194.8,69.0,263.8,7.8,0.1,0.01,1.0,59.2,0.01,7.8,2.8,10.6,14.3,0.3,0.03,1.7,107.8,0.01,14.3,4.9,19.2,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,49.67,0.0,40.91,90.58,52.59,0.0,43.31,95.9,0.0,0.0,0.0,9339.6,2393.1,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,805.2,1587.9
2050-12-01 23:00:00,2050-12-01 23:00:00,5223.2,0.0,0.0,34.7,5257.8,5045.5,2794.6,0.0,4077.2,0.034,0.0497,hydro,gas-ct,194.7,3.7,0.37,25.1,1473.8,0.13,194.9,69.1,264.0,7.8,0.1,0.01,1.0,59.1,0.01,7.8,2.8,10.6,11.3,0.2,0.02,1.3,85.3,0.0,11.3,3.9,15.2,612.9,11.6,1.16,72.4,4625.2,0.27,613.6,210.3,823.9,42.77,0.0,41.16,83.93,45.01,0.0,43.31,88.32,0.0,0.0,0.0,9335.0,2463.2,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,22.8,1839.4,0.0,0.0,0.0,808.5,1654.7
2050-12-02 00:00:00,2050-12-02 00:00:00,4724.2,0.0,0.0,36.3,4760.5,4570.1,2317.0,0.0,4304.4,0.0326,0.045,gas-cc,gas-cc,190.1,3.6,0.36,24.6,1439.2,0.12,190.3,67.5,257.8,7.6,0.1,0.01,1.0,57.6,0.0,7.6,2.7,10.3,7.9,0.1,0.01,0.9,59.6,0.0,7.9,2.7,10.6,394.5,7.4,0.74,46.6,2976.7,0.17,394.9,135.4,530.2,31.54,0.0,41.37,72.91,33.03,0.0,43.31,76.34,0.0,0.0,0.0,9064.9,2443.5,0.0,85.4,0.0,0.0,0.0,0.0,4673.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,758.5,1685.0
2050-12-02 01:00:00,2050-12-02 01:00:00,4349.5,0.0,0.0,36.3,4385.8,4211.6,1928.0,0.0,4304.4,0.0317,0.0414,gas-cc,gas-cc,181.2,3.4,0.34,23.7,1372.2,0.12,181.4,64.6,246.0,7.3,0.1,0.01,0.9,54.9,0.0,7.3,2.6,9.8,9.7,0.2,0.02,1.1,73.2,0.0,9.7,3.3,13.0,405.2,7.6,0.76,47.9,3057.5,0.18,405.6,139.0,544.6,29.59,0.0,41.52,71.11,30.87,0.0,43.31,74.18,0.0,0.0,0.0,8690.2,2457.8,0.0,85.4,0.0,0.0,0.0,0.0,4284.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,746.4,1711.4
2050-12-02 02:00:00,2050-12-02 02:00:00,4152.6,0.0,0.0,30.0,4182.6,4022.7,1721.3,0.0,3530.1,0.0313,0.0395,hydro,gas-cc,154.2,2.9,0.29,20.8,1168.9,0.12,154.3,55.6,209.9,6.2,0.1,0.01,0.8,46.8,0.0,6.2,2.2,8.4,7.8,0.1,0.01,0.9,59.0,0.0,7.8,2.7,10.5,464.5,8.8,0.88,54.9,3505.1,0.2,465.0,159.4,624.4,27.63,0.0,41.6,69.23,28.77,0.0,43.31,72.08,0.0,0.0,0.0,7712.7,2461.3,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,757.7,1703.6
2050-12-02 03:00:00,2050-12-02 03:00:00,4046.3,0.0,0.0,30.4,4076.7,3920.5,1673.1,0.0,3578.3,0.0311,0.0385,canada,gas-cc,155.3,2.9,0.29,20.9,1177.7,0.12,155.5,56.0,211.5,6.2,0.1,0.01,0.8,47.1,0.0,6.2,2.2,8.5,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.2,4.9,464.0,8.7,0.87,54.8,3501.4,0.2,464.5,159.2,623.7,27.59,0.0,41.64,69.23,28.69,0.0,43.31,72.0,0.0,0.0,0.0,7655.0,2403.6,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,688.9,1714.7
2050-12-02 04:00:00,2050-12-02 04:00:00,3970.5,0.0,0.0,31.7,4002.2,3847.6,1526.1,0.0,3725.3,0.0309,0.0378,canada,gas-cc,153.9,2.9,0.29,20.7,1166.6,0.12,154.0,55.5,209.5,6.2,0.1,0.01,0.8,46.6,0.0,6.2,2.2,8.4,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.3,463.6,8.7,0.87,54.8,3498.8,0.2,464.1,159.1,623.2,27.59,0.0,41.68,69.26,28.67,0.0,43.31,71.98,0.0,0.0,0.0,7727.5,2476.1,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,743.7,1732.3
2050-12-02 05:00:00,2050-12-02 05:00:00,4038.9,0.0,0.0,31.9,4070.8,3913.5,1501.1,0.0,3750.3,0.0311,0.0384,battery,gas-cc,152.0,2.9,0.29,20.5,1152.7,0.11,152.2,54.8,207.0,6.1,0.1,0.01,0.8,46.1,0.0,6.1,2.2,8.3,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,379.6,7.2,0.72,44.8,2864.5,0.16,380.0,130.2,510.3,27.59,0.0,41.65,69.23,28.69,0.0,43.31,72.0,0.0,0.0,0.0,7821.1,2569.7,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,810.3,1759.4
2050-12-02 06:00:00,2050-12-02 06:00:00,4374.7,0.0,0.0,29.9,4404.7,4235.8,1727.9,0.0,3523.5,0.0318,0.0416,hydro,gas-cc,150.0,2.8,0.28,20.2,1137.1,0.11,150.1,54.1,204.2,6.0,0.1,0.01,0.8,45.5,0.0,6.0,2.2,8.2,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,440.7,8.3,0.83,52.1,3325.7,0.19,441.2,151.2,592.4,27.59,0.0,41.51,69.09,28.78,0.0,43.31,72.1,0.0,0.0,0.0,7928.1,2676.7,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,916.7,1760.1
2050-12-02 07:00:00,2050-12-02 07:00:00,4806.3,0.0,0.0,27.6,4833.9,4648.5,2008.5,0.0,3242.9,0.0328,0.0457,canada,gas-cc,147.2,2.8,0.28,19.8,1116.2,0.11,147.4,53.1,200.5,5.9,0.1,0.01,0.8,44.7,0.0,5.9,2.1,8.0,4.2,0.1,0.01,0.5,31.2,0.0,4.2,1.4,5.6,467.5,8.8,0.88,55.2,3527.9,0.2,468.0,160.4,628.4,27.59,0.0,41.33,68.92,28.91,0.0,43.31,72.22,0.0,0.0,0.0,8076.8,2825.4,0.0,85.4,0.0,0.0,0.0,171.0,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,49.4,928.1,1676.9
2050-12-02 08:00:00,2050-12-02 08:00:00,5298.9,0.0,0.0,20.8,5319.8,5117.5,2803.3,0.0,2448.1,0.0343,0.0504,canada,gas-cc,153.1,2.9,0.29,20.6,1160.6,0.12,153.2,55.2,208.5,6.1,0.1,0.01,0.8,46.6,0.0,6.1,2.2,8.4,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,450.6,8.5,0.85,53.2,3400.0,0.2,451.0,154.6,605.6,27.63,0.0,41.13,68.76,29.1,0.0,43.31,72.41,0.0,0.0,0.0,7767.8,2516.4,0.0,85.4,0.0,0.0,0.0,239.5,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,69.2,760.6,1447.2
2050-12-02 09:00:00,2050-12-02 09:00:00,5634.7,0.0,0.0,24.7,5659.4,5435.8,3962.7,0.0,2939.1,0.0353,0.0536,hydro,gas-cc,211.4,4.0,0.4,27.2,1600.0,0.14,211.6,75.0,286.6,8.5,0.2,0.02,1.1,64.3,0.01,8.5,3.0,11.5,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,425.8,8.0,0.8,50.3,3213.1,0.18,426.2,146.1,572.3,32.58,0.0,40.99,73.57,34.42,0.0,43.31,77.74,0.0,0.0,0.0,8598.5,1696.7,0.0,85.4,0.0,0.0,0.0,38.0,4924.2,0.0,0.0,52.8,1839.4,0.0,0.0,11.0,497.1,1150.6
2050-12-02 10:00:00,2050-12-02 10:00:00,5868.4,0.0,0.0,24.2,5892.6,5656.7,4446.5,206.8,2709.4,0.0361,0.0559,battery,gas-cc,216.5,4.1,0.41,27.9,1638.8,0.14,216.7,76.8,293.5,8.5,0.2,0.02,1.1,64.6,0.01,8.5,3.0,11.6,7.8,0.1,0.01,0.9,58.8,0.0,7.8,2.7,10.5,417.1,7.9,0.79,49.3,3147.8,0.18,417.6,143.1,560.7,34.58,0.0,40.89,75.47,36.62,0.0,43.31,79.93,0.0,0.0,0.0,8395.2,1446.1,0.0,85.4,0.0,0.0,0.0,62.9,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,18.2,370.6,994.5
2050-12-02 11:00:00,2050-12-02 11:00:00,5908.4,0.0,0.0,36.3,5944.7,5694.4,4580.8,1061.1,3429.4,0.0362,0.0562,gas-cc,gas-cc,218.6,4.1,0.41,28.2,1655.0,0.14,218.9,77.5,296.4,8.0,0.2,0.02,1.0,60.6,0.01,8.0,2.8,10.9,7.1,0.1,0.01,0.8,53.9,0.0,7.2,2.5,9.6,372.8,7.0,0.7,44.0,2812.8,0.16,373.2,127.9,501.1,34.45,0.0,40.88,75.33,36.51,0.0,43.31,79.82,0.0,0.0,0.0,8313.0,1363.9,0.0,85.4,0.0,0.0,0.0,49.4,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,14.3,327.7,972.6
2050-12-02 12:00:00,2050-12-02 12:00:00,6061.1,0.0,0.0,51.5,6112.5,5838.4,4810.4,2165.7,4304.4,0.0367,0.0577,gas-cc,gas-cc,220.3,4.2,0.42,28.4,1667.4,0.14,220.5,78.1,298.6,7.6,0.1,0.01,1.0,57.5,0.0,7.6,2.7,10.3,9.2,0.2,0.02,1.1,69.4,0.0,9.2,3.2,12.4,417.8,7.9,0.79,49.4,3152.9,0.18,418.3,143.4,561.6,34.62,0.0,40.81,75.43,36.74,0.0,43.31,80.05,0.0,0.0,0.0,8251.2,1302.1,0.0,85.4,0.0,0.0,0.0,36.5,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,10.5,311.0,944.1
2050-12-02 13:00:00,2050-12-02 13:00:00,6078.9,0.0,0.0,48.8,6127.8,5855.2,4822.7,2003.3,4129.8,0.0368,0.0579,gas-cc,gas-cc,220.2,4.1,0.41,28.4,1666.8,0.14,220.4,78.1,298.5,7.7,0.1,0.01,1.0,58.7,0.01,7.8,2.8,10.5,8.8,0.2,0.02,1.0,66.7,0.0,8.9,3.0,11.9,417.9,7.9,0.79,49.4,3153.4,0.18,418.3,143.4,561.7,34.62,0.0,40.81,75.42,36.74,0.0,43.31,80.06,0.0,0.0,0.0,8254.2,1305.1,0.0,85.4,0.0,0.0,0.0,41.3,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,11.9,325.6,926.3
2050-12-02 14:00:00,2050-12-02 14:00:00,6107.4,0.0,0.0,34.1,6141.5,5882.0,4569.2,915.5,3295.4,0.0369,0.0581,battery,gas-cc,213.3,4.0,0.4,27.5,1614.5,0.14,213.5,75.6,289.2,8.1,0.2,0.02,1.0,60.9,0.01,8.1,2.9,10.9,6.9,0.1,0.01,0.8,52.0,0.0,6.9,2.4,9.3,449.7,8.5,0.85,53.1,3393.9,0.19,450.2,154.3,604.6,34.65,0.0,40.8,75.44,36.78,0.0,43.31,80.1,0.0,0.0,0.0,8521.4,1572.3,0.0,85.4,0.0,0.0,0.0,104.7,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,30.2,468.2,969.1
2050-12-02 15:00:00,2050-12-02 15:00:00,6207.4,0.0,0.0,20.7,6228.0,5976.1,4485.7,0.0,2463.4,0.0373,0.0591,gas-cc,gas-cc,209.1,3.9,0.39,27.0,1583.0,0.13,209.3,74.2,283.5,8.4,0.2,0.02,1.1,63.7,0.01,8.4,3.0,11.4,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,438.7,8.3,0.83,51.8,3310.7,0.19,439.2,150.5,589.7,35.42,0.0,40.75,76.17,37.64,0.0,43.31,80.95,0.0,0.0,0.0,8691.4,1742.3,0.0,85.4,0.0,0.0,0.0,16.8,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,4.9,648.6,1072.1
2050-12-02 16:00:00,2050-12-02 16:00:00,6577.9,0.0,0.0,18.7,6596.6,6324.1,4747.0,0.0,2202.1,0.0386,0.0626,battery,gas-cc,206.6,3.9,0.39,26.6,1563.6,0.13,206.8,73.3,280.1,8.3,0.2,0.02,1.1,63.0,0.01,8.3,3.0,11.3,5.5,0.1,0.01,0.6,41.0,0.0,5.5,1.9,7.3,442.7,8.3,0.83,52.3,3341.0,0.19,443.2,151.9,595.1,35.84,0.0,40.6,76.44,38.24,0.0,43.31,81.55,0.0,0.0,0.0,8798.7,1849.6,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,719.1,1130.6
2050-12-02 17:00:00,2050-12-02 17:00:00,6918.9,0.0,0.0,18.4,6937.4,6643.3,4783.1,0.0,2166.0,0.0398,0.0659,battery,gas-cc,199.7,3.8,0.38,25.7,1511.3,0.13,199.9,70.8,270.7,8.1,0.2,0.02,1.0,61.0,0.01,8.1,2.9,10.9,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.8,444.3,8.4,0.84,52.5,3352.6,0.19,444.8,152.4,597.2,35.84,0.0,40.46,76.3,38.37,0.0,43.31,81.68,0.0,0.0,0.0,9103.3,2154.2,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,817.6,1336.6
2050-12-02 18:00:00,2050-12-02 18:00:00,6904.2,0.0,0.0,21.0,6925.2,6629.5,4478.3,0.0,2470.8,0.0398,0.0657,gas-cc,gas-cc,193.4,3.6,0.36,24.9,1464.2,0.12,193.6,68.6,262.2,7.8,0.1,0.01,1.0,59.1,0.01,7.8,2.8,10.6,7.4,0.1,0.01,0.9,55.4,0.0,7.4,2.5,9.9,441.8,8.3,0.83,52.2,3334.2,0.19,442.3,151.6,593.9,35.42,0.0,40.47,75.88,37.91,0.0,43.31,81.22,0.0,0.0,0.0,9396.0,2446.9,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,846.2,1600.7
2050-12-02 19:00:00,2050-12-02 19:00:00,6797.9,0.0,0.0,23.1,6821.0,6530.1,4136.2,0.0,2735.5,0.0394,0.0647,gas-cc,gas-cc,190.2,3.6,0.36,24.5,1439.6,0.12,190.4,67.5,257.8,7.7,0.1,0.01,1.0,58.1,0.0,7.7,2.7,10.4,6.0,0.1,0.01,0.7,45.4,0.0,6.0,2.1,8.1,425.5,8.0,0.8,50.3,3210.8,0.18,425.9,146.0,571.9,32.58,0.0,40.51,73.09,34.83,0.0,43.31,78.14,0.0,0.0,0.0,9556.6,2684.8,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,900.2,1784.7
2050-12-02 20:00:00,2050-12-02 20:00:00,6497.9,0.0,0.0,21.0,6518.9,6249.1,3944.9,0.0,2472.0,0.0383,0.0619,gas-cc,gas-cc,183.1,3.5,0.35,23.8,1386.4,0.12,183.3,65.2,248.4,7.4,0.1,0.01,1.0,55.9,0.0,7.4,2.6,10.0,6.7,0.1,0.01,0.8,50.4,0.0,6.7,2.3,9.0,419.7,7.9,0.79,49.6,3166.8,0.18,420.1,144.0,564.1,30.05,0.0,40.63,70.68,32.03,0.0,43.31,75.34,0.0,0.0,0.0,8990.9,2574.1,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,781.0,1793.1
2050-12-02 21:00:00,2050-12-02 21:00:00,6109.5,0.0,0.0,14.5,6123.9,5884.0,3551.2,0.0,1700.2,0.0369,0.0582,canada,gas-cc,152.0,2.9,0.29,20.5,1152.2,0.11,152.1,54.8,207.0,6.1,0.1,0.01,0.8,46.4,0.0,6.1,2.2,8.3,6.2,0.1,0.01,0.7,46.5,0.0,6.2,2.1,8.3,473.7,8.9,0.89,56.0,3574.4,0.21,474.2,162.5,636.7,27.63,0.0,40.79,68.42,29.34,0.0,43.31,72.65,0.0,0.0,0.0,7824.1,2572.7,0.0,85.4,0.0,0.0,0.0,0.0,3303.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,774.3,1798.4
2050-12-02 22:00:00,2050-12-02 22:00:00,5708.4,0.0,0.0,8.1,5716.5,5505.5,3255.2,0.0,954.2,0.0356,0.0543,gas-cc,gas-cc,121.1,2.3,0.23,17.2,920.4,0.11,121.2,44.7,165.9,4.9,0.1,0.01,0.7,37.0,0.0,4.9,1.8,6.7,2.1,0.0,0.0,0.3,16.0,0.0,2.1,0.7,2.9,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,27.08,0.0,40.96,68.04,28.63,0.0,43.31,71.94,0.0,0.0,0.0,6670.8,2461.3,0.0,85.4,0.0,0.0,0.0,0.0,2261.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,748.6,1712.7
2050-12-02 23:00:00,2050-12-02 23:00:00,5188.4,0.0,0.0,0.0,5188.4,5012.4,2773.0,0.0,0.0,0.0339,0.0494,gas-cc,gas-cc,56.0,1.1,0.11,10.4,430.6,0.1,56.0,23.2,79.3,2.2,0.0,0.0,0.4,17.3,0.0,2.2,0.9,3.2,3.3,0.1,0.01,0.4,24.5,0.0,3.3,1.1,4.4,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,26.15,0.0,41.17,67.33,27.51,0.0,43.31,70.83,0.0,0.0,0.0,5188.4,2415.4,0.0,85.4,0.0,0.0,0.0,0.0,825.5,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,776.0,1639.4
2050-12-03 00:00:00,2050-12-03 00:00:00,4567.4,0.0,0.0,3.6,4570.9,4420.2,2547.8,522.9,0.0,0.0322,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,4.8,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,22.45,0.0,41.43,63.88,23.47,0.0,43.31,66.78,0.0,0.0,0.0,4048.0,2023.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,698.8,1324.3
2050-12-03 01:00:00,2050-12-03 01:00:00,4195.8,0.0,0.0,5.1,4200.9,4064.1,2772.3,747.4,0.0,0.0314,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.5,21.64,0.0,41.58,63.22,22.54,0.0,43.31,65.85,0.0,0.0,0.0,3453.5,1428.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,557.2,871.4
2050-12-03 02:00:00,2050-12-03 02:00:00,3950.5,0.0,0.0,6.3,3956.8,3828.4,2858.0,910.5,0.0,0.0309,0.0376,battery,gas-cc,0.0,0.0,0.0,6.4,14.0,0.13,0.0,6.9,6.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,329.0,6.2,0.62,38.9,2482.5,0.14,329.3,112.9,442.2,21.62,0.0,41.68,63.3,22.46,0.0,43.31,65.78,0.0,0.0,0.0,3046.3,1098.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,415.9,682.9
2050-12-03 03:00:00,2050-12-03 03:00:00,3824.2,0.0,0.0,7.2,3831.4,3706.8,2982.7,1035.2,0.0,0.0307,0.0364,battery,gas-cc,0.0,0.0,0.0,7.0,15.2,0.14,0.0,7.5,7.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,328.6,6.2,0.62,38.8,2479.4,0.14,328.9,112.7,441.7,21.62,0.0,41.74,63.36,22.44,0.0,43.31,65.75,0.0,0.0,0.0,2796.2,848.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,421.9,426.8
2050-12-03 04:00:00,2050-12-03 04:00:00,3702.1,0.0,0.0,6.5,3708.6,3589.0,2952.8,934.9,0.0,0.0305,0.0352,phs,gas-cc,0.0,0.0,0.0,7.1,15.4,0.14,0.0,7.6,7.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,363.3,6.8,0.68,42.9,2741.3,0.16,363.7,124.6,488.3,21.62,0.0,41.79,63.41,22.41,0.0,43.31,65.72,0.0,0.0,0.0,2773.6,755.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,1839.4,0.0,0.0,0.0,391.8,363.9
