Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-13 10:00:00,2040-07-13 09:00:00,1862.1,0.0,0.0,32.5,1894.6,1789.0,1757.1,2710.0,2562.6,0.0393,0.0637,canada,gas-cc,307.6,5.8,0.58,36.4,2321.0,0.13,307.9,105.6,413.5,198.9,3.7,0.37,23.6,1500.8,0.09,199.1,68.3,267.4,207.8,4.1,0.44,24.6,1528.5,0.1,208.0,70.2,278.3,461.5,8.7,0.87,54.5,3482.4,0.2,462.0,158.3,620.3,42.03,0.0,0.0,42.03,44.89,0.0,0.0,44.89,0.0,0.0,0.0,1747.3,137.5,0.0,4.9,0.0,0.0,0.0,106.6,1518.7,0.0,0.0,86.1,0.0,0.0,0.0,30.9,0.0,0.0
2040-07-13 11:00:00,2040-07-13 10:00:00,1887.4,0.0,0.0,40.1,1927.5,1812.6,1792.6,3172.8,3057.3,0.0396,0.0646,gas-ct,gas-ct,308.9,5.8,0.58,36.6,2331.0,0.13,309.2,106.1,415.3,201.4,3.8,0.39,24.1,1515.1,0.09,201.6,69.3,270.9,177.3,3.6,0.41,21.1,1273.8,0.1,177.5,59.1,236.6,572.9,10.8,1.08,67.7,4323.2,0.25,573.5,196.6,770.1,42.99,0.0,0.0,42.99,45.96,0.0,0.0,45.96,0.0,0.0,0.0,1812.0,134.9,0.0,4.9,0.0,0.0,0.0,104.6,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,30.3,0.0,0.0
2040-07-13 12:00:00,2040-07-13 11:00:00,1914.7,0.0,0.0,48.5,1963.2,1838.2,1830.6,3749.0,3595.4,0.04,0.0655,battery,gas-ct,309.3,5.8,0.58,36.6,2333.9,0.13,309.6,106.2,415.8,216.1,4.1,0.42,26.1,1619.9,0.11,216.3,74.4,290.7,123.0,2.4,0.26,14.6,907.0,0.06,123.1,41.6,164.7,618.5,11.7,1.17,73.1,4667.5,0.27,619.2,212.2,831.4,43.51,0.0,0.0,43.51,46.56,0.0,0.0,46.56,0.0,0.0,0.0,1809.7,132.6,0.0,4.9,0.0,0.0,0.0,102.8,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,29.8,0.0,0.0
2040-07-13 13:00:00,2040-07-13 12:00:00,1946.3,0.0,0.0,51.7,1998.0,1867.7,1862.7,3967.2,3781.6,0.0404,0.0666,battery,gas-ct,308.8,5.8,0.58,36.6,2330.4,0.13,309.1,106.0,415.2,210.5,4.0,0.41,25.5,1576.0,0.11,210.8,72.5,283.3,131.9,2.5,0.26,15.6,985.3,0.06,132.1,45.0,177.1,619.2,11.7,1.17,73.2,4672.9,0.27,619.9,212.5,832.4,43.51,0.0,0.0,43.51,46.62,0.0,0.0,46.62,0.0,0.0,0.0,1812.4,135.3,0.0,4.9,0.0,0.0,0.0,104.9,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,30.4,0.0,0.0
2040-07-13 14:00:00,2040-07-13 13:00:00,1985.3,0.0,0.0,52.5,2037.7,1904.0,1901.6,4006.2,3781.6,0.0409,0.0679,gas-ct,gas-ct,308.7,5.8,0.58,36.6,2329.4,0.13,309.0,106.0,415.0,202.2,3.9,0.4,24.6,1511.6,0.11,202.4,69.7,272.1,230.5,5.0,0.61,27.6,1580.4,0.15,230.8,74.8,305.6,634.2,12.0,1.2,74.9,4785.5,0.27,634.8,217.6,852.4,43.51,0.0,0.0,43.51,46.68,0.0,0.0,46.68,0.0,0.0,0.0,1813.2,136.1,0.0,4.9,0.0,0.0,0.0,105.5,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,30.6,0.0,0.0
2040-07-13 15:00:00,2040-07-13 14:00:00,2006.3,0.0,0.0,53.4,2059.7,1923.6,1923.4,4028.0,3781.6,0.0412,0.0686,gas-ct,gas-ct,308.6,5.8,0.58,36.5,2329.1,0.13,309.0,106.0,415.0,179.5,3.4,0.35,21.9,1341.3,0.1,179.7,61.9,241.6,311.9,6.1,0.64,37.0,2306.3,0.15,312.2,105.7,418.0,612.4,11.5,1.15,72.3,4621.5,0.27,613.1,210.1,823.2,43.26,0.0,0.0,43.26,46.45,0.0,0.0,46.45,0.0,0.0,0.0,1813.4,136.3,0.0,4.9,0.0,0.0,0.0,105.7,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,30.6,0.0,0.0
2040-07-13 16:00:00,2040-07-13 15:00:00,2041.1,0.0,0.0,53.6,2094.7,1956.0,1958.5,4063.0,3781.6,0.0417,0.0698,gas-ct,gas-ct,308.7,5.8,0.58,36.5,2329.3,0.13,309.0,106.0,415.0,170.6,3.3,0.34,20.8,1275.3,0.09,170.8,58.9,229.7,275.3,5.2,0.53,32.5,2067.7,0.12,275.6,94.2,369.8,576.7,10.9,1.09,68.1,4351.9,0.25,577.3,197.9,775.2,43.07,0.0,0.0,43.07,46.3,0.0,0.0,46.3,0.0,0.0,0.0,1813.3,136.2,0.0,4.9,0.0,0.0,0.0,105.6,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,30.6,0.0,0.0
2040-07-13 17:00:00,2040-07-13 16:00:00,2066.3,0.0,0.0,53.8,2120.1,1979.5,1997.6,4102.1,3781.6,0.042,0.0707,gas-ct,gas-ct,311.0,5.9,0.59,36.8,2346.9,0.14,311.3,106.8,418.1,173.0,3.3,0.34,21.1,1293.6,0.09,173.1,59.7,232.8,309.5,5.8,0.58,36.6,2334.2,0.13,309.8,106.2,416.0,576.7,10.9,1.09,68.1,4351.6,0.25,577.3,197.9,775.2,43.23,0.0,0.0,43.23,46.51,0.0,0.0,46.51,0.0,0.0,0.0,1799.6,122.5,0.0,4.9,0.0,0.0,0.0,95.0,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,27.5,0.0,0.0
2040-07-13 18:00:00,2040-07-13 17:00:00,2087.4,0.0,0.0,55.3,2142.6,1999.0,2061.2,4157.1,3781.6,0.0423,0.0714,gas-ct,gas-ct,319.5,6.0,0.6,37.8,2411.0,0.14,319.8,109.7,429.5,224.3,4.3,0.44,27.2,1680.5,0.11,224.5,77.3,301.8,358.2,6.8,0.68,42.3,2702.2,0.16,358.6,122.9,481.5,614.3,11.6,1.16,72.6,4635.3,0.27,614.9,210.8,825.7,45.43,0.0,0.0,45.43,48.92,0.0,0.0,48.92,0.0,0.0,0.0,1767.1,81.5,0.0,4.9,0.0,0.0,0.0,63.2,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,18.3,0.0,0.0
2040-07-13 19:00:00,2040-07-13 18:00:00,2083.2,0.0,0.0,52.2,2135.4,1995.1,2107.1,3856.3,3434.8,0.0423,0.0713,gas-ct,gas-ct,329.4,6.2,0.62,39.0,2485.8,0.14,329.8,113.1,442.9,207.1,4.0,0.41,25.2,1549.4,0.11,207.3,71.4,278.7,359.9,6.8,0.68,42.5,2710.0,0.16,360.3,123.3,483.6,577.6,10.9,1.09,68.2,4358.7,0.25,578.2,198.2,776.4,91.66,0.0,0.0,91.66,98.69,0.0,0.0,98.69,0.0,0.0,0.0,1713.9,28.3,0.0,4.9,0.0,0.0,0.0,21.9,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,6.3,0.0,0.0
2040-07-13 20:00:00,2040-07-13 19:00:00,2047.4,0.0,0.0,48.5,2095.9,1961.8,2095.9,3734.6,3324.3,0.0418,0.07,gas-ct,gas-ct,334.9,6.3,0.63,39.7,2527.5,0.15,335.3,115.0,450.3,194.7,3.7,0.38,23.7,1456.5,0.1,194.9,67.2,262.1,366.9,6.9,0.69,43.3,2766.3,0.16,367.3,125.8,493.1,576.3,10.9,1.09,68.1,4348.6,0.25,576.9,197.7,774.6,51.49,0.0,0.0,51.49,55.37,0.0,0.0,55.37,0.0,0.0,0.0,1685.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-13 21:00:00,2040-07-13 20:00:00,1965.3,0.0,0.0,38.9,2004.1,1885.4,2004.1,2784.6,2383.9,0.0407,0.0672,gas-cc,gas-cc,335.2,6.3,0.63,39.7,2529.2,0.15,335.5,115.1,450.6,179.0,3.4,0.34,21.9,1352.5,0.09,179.2,62.2,241.4,304.2,7.1,0.97,36.8,1939.0,0.25,304.6,94.7,399.3,448.2,8.4,0.84,53.0,3382.6,0.19,448.7,153.8,602.5,42.03,0.0,0.0,42.03,45.06,0.0,0.0,45.06,0.0,0.0,0.0,1603.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-13 22:00:00,2040-07-13 21:00:00,1846.3,0.0,0.0,46.4,1892.7,1774.2,1892.7,3312.1,2995.9,0.0391,0.0632,gas-cc,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,182.6,3.4,0.34,22.3,1379.6,0.09,182.8,63.4,246.2,299.9,5.7,0.57,35.4,2255.2,0.13,300.2,102.7,402.9,419.7,7.9,0.79,49.6,3167.0,0.18,420.1,144.0,564.1,38.82,0.0,0.0,38.82,41.44,0.0,0.0,41.44,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-13 23:00:00,2040-07-13 22:00:00,1711.6,0.0,0.0,49.7,1761.3,1647.6,1761.3,3494.2,3309.4,0.0374,0.0586,gas-ct,gas-ct,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,182.4,3.4,0.34,22.3,1378.2,0.09,182.6,63.3,246.0,291.3,7.1,1.0,35.4,1788.2,0.26,291.8,88.8,380.6,569.2,10.7,1.07,67.2,4295.6,0.25,569.8,195.3,765.2,35.63,0.0,0.0,35.63,37.85,0.0,0.0,37.85,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 00:00:00,2040-07-13 23:00:00,1598.9,0.0,0.0,54.8,1653.8,1541.4,1653.8,3858.9,3781.6,0.036,0.0547,o-g-s,o-g-s,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,174.9,3.3,0.33,21.4,1321.5,0.09,175.1,60.8,235.9,234.7,5.3,0.69,28.3,1545.8,0.17,235.1,74.4,309.5,595.8,23.8,4.76,78.6,1213.9,1.32,597.9,115.2,713.0,33.73,0.0,0.0,33.73,35.68,0.0,0.0,35.68,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 01:00:00,2040-07-14 00:00:00,1481.1,0.0,0.0,54.6,1535.6,1429.7,1535.6,3740.8,3781.6,0.0347,0.0507,gas-cc,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,174.4,3.3,0.33,21.4,1317.4,0.09,174.5,60.6,235.2,229.4,5.0,0.64,27.6,1541.3,0.16,229.7,73.5,303.2,410.8,7.7,0.77,48.5,3100.0,0.18,411.2,141.0,552.2,33.17,0.0,0.0,33.17,34.94,0.0,0.0,34.94,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 02:00:00,2040-07-14 01:00:00,1407.4,0.0,0.0,54.2,1461.6,1359.7,1461.6,3666.7,3781.6,0.0339,0.0481,battery,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,185.9,3.5,0.35,22.7,1404.6,0.09,186.1,64.6,250.7,236.1,5.1,0.64,28.3,1603.8,0.16,236.4,76.2,312.6,403.2,7.6,0.76,47.6,3042.5,0.17,403.6,138.3,542.0,31.98,0.0,0.0,31.98,33.6,0.0,0.0,33.6,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 03:00:00,2040-07-14 02:00:00,1358.9,0.0,0.0,50.9,1409.8,1313.5,1409.8,3428.7,3595.4,0.0334,0.0465,gas-cc,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,191.1,3.6,0.36,23.3,1443.6,0.1,191.3,66.4,257.6,225.3,4.3,0.43,26.6,1693.0,0.1,225.6,77.1,302.7,422.9,8.0,0.8,50.0,3191.4,0.18,423.4,145.1,568.5,31.92,0.0,0.0,31.92,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 04:00:00,2040-07-14 03:00:00,1345.3,0.0,0.0,51.4,1396.7,1300.5,1396.7,3415.6,3595.4,0.0333,0.046,battery,o-g-s,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,194.3,3.7,0.37,23.8,1467.9,0.1,194.5,67.6,262.1,216.3,4.6,0.55,25.9,1507.2,0.13,216.6,70.8,287.4,663.3,26.5,5.3,87.6,1351.3,1.47,665.5,128.2,793.8,32.06,0.0,0.0,32.06,33.61,0.0,0.0,33.61,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 05:00:00,2040-07-14 04:00:00,1347.4,0.0,0.0,51.8,1399.2,1302.5,1395.6,3445.2,3626.1,0.0333,0.0461,gas-cc,gas-cc,340.1,6.4,0.64,40.3,2566.5,0.15,340.5,116.8,457.3,199.3,3.8,0.38,24.5,1505.9,0.1,199.5,69.4,268.9,199.8,4.2,0.51,23.9,1384.0,0.13,200.1,65.2,265.3,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,33.31,0.0,0.0,33.31,34.92,0.0,0.0,34.92,0.0,0.0,0.0,1580.1,3.6,0.0,4.9,0.0,0.0,0.0,2.8,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.8,0.0,0.0
2040-07-14 06:00:00,2040-07-14 05:00:00,1413.7,0.0,0.0,53.2,1466.9,1365.7,1450.4,3581.6,3707.8,0.034,0.0484,battery,gas-cc,337.3,6.4,0.64,39.9,2545.8,0.15,337.7,115.9,453.6,201.1,3.8,0.38,24.7,1519.9,0.1,201.4,70.0,271.4,188.3,4.0,0.47,22.5,1315.8,0.12,188.5,61.8,250.3,426.3,8.0,0.8,50.4,3216.6,0.18,426.7,146.3,573.0,33.45,0.0,0.0,33.45,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1593.0,16.5,0.0,4.9,0.0,0.0,0.0,12.8,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,3.7,0.0,0.0
2040-07-14 07:00:00,2040-07-14 06:00:00,1550.5,0.0,0.0,38.8,1589.3,1495.6,1558.9,2552.1,2619.5,0.0354,0.053,battery,o-g-s,337.8,6.4,0.64,40.0,2549.4,0.15,338.2,116.0,454.2,225.3,4.3,0.45,27.6,1679.0,0.12,225.5,77.7,303.2,228.8,5.1,0.65,27.5,1527.8,0.16,229.1,73.1,302.2,801.2,32.0,6.4,105.8,1632.3,1.78,803.9,154.9,958.8,42.5,0.0,0.0,42.5,44.88,0.0,0.0,44.88,0.0,0.0,0.0,1656.7,30.4,0.0,4.9,0.0,0.0,0.0,23.6,1518.7,41.6,0.0,61.0,0.0,0.0,0.0,6.8,0.0,0.0
2040-07-14 08:00:00,2040-07-14 07:00:00,1723.2,0.0,0.0,32.7,1755.8,1658.5,1713.8,2193.7,2157.0,0.0375,0.0589,battery,o-g-s,325.6,6.1,0.61,38.5,2456.8,0.14,325.9,111.8,437.7,219.2,4.2,0.43,26.8,1638.4,0.12,219.5,75.7,295.2,272.7,5.3,0.55,32.3,2021.5,0.13,273.0,92.6,365.6,824.5,32.9,6.59,108.8,1679.8,1.83,827.3,159.4,986.7,42.94,0.0,0.0,42.94,45.63,0.0,0.0,45.63,0.0,0.0,0.0,1719.2,42.1,0.0,4.9,0.0,0.0,0.0,32.6,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,9.4,0.0,0.0
2040-07-14 09:00:00,2040-07-14 08:00:00,1895.8,0.0,0.0,36.3,1932.1,1820.5,1864.2,2581.3,2394.2,0.0397,0.0649,gas-ct,gas-ct,320.7,6.0,0.6,38.0,2420.5,0.14,321.1,110.1,431.2,217.9,4.2,0.43,26.6,1628.7,0.12,218.2,75.2,293.3,228.5,4.5,0.49,27.1,1672.2,0.12,228.7,77.0,305.7,610.0,11.5,1.15,72.1,4602.8,0.26,610.6,209.3,819.9,43.26,0.0,0.0,43.26,46.26,0.0,0.0,46.26,0.0,0.0,0.0,1745.0,67.9,0.0,4.9,0.0,0.0,0.0,52.6,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,15.2,0.0,0.0
2040-07-14 10:00:00,2040-07-14 09:00:00,1977.9,0.0,0.0,42.2,2020.1,1897.2,1936.7,3165.4,2905.7,0.0408,0.0677,o-g-s,o-g-s,317.9,6.0,0.6,37.6,2399.2,0.14,318.3,109.2,427.4,203.7,3.9,0.4,24.9,1523.0,0.11,203.9,70.3,274.2,205.6,4.0,0.42,24.4,1520.6,0.1,205.8,69.7,275.5,749.9,30.0,5.99,99.0,1527.8,1.67,752.5,145.0,897.4,44.37,0.0,0.0,44.37,47.6,0.0,0.0,47.6,0.0,0.0,0.0,1760.5,83.4,0.0,4.9,0.0,0.0,0.0,64.6,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,18.7,0.0,0.0
2040-07-14 11:00:00,2040-07-14 10:00:00,2011.6,0.0,0.0,43.7,2055.2,1928.5,1966.8,3297.1,3016.0,0.0413,0.0688,gas-ct,gas-ct,318.2,6.0,0.6,37.7,2401.5,0.14,318.6,109.3,427.9,193.0,3.7,0.38,23.6,1442.7,0.1,193.2,66.7,259.8,198.9,3.9,0.41,23.6,1471.3,0.1,199.1,67.4,266.5,668.4,12.6,1.26,79.0,5043.8,0.29,669.1,229.3,898.4,45.14,0.0,0.0,45.14,48.48,0.0,0.0,48.48,0.0,0.0,0.0,1774.1,88.5,0.0,4.9,0.0,0.0,0.0,68.6,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,19.9,0.0,0.0
2040-07-14 12:00:00,2040-07-14 11:00:00,2037.9,0.0,0.0,47.9,2085.8,1953.0,1997.6,3642.7,3330.7,0.0416,0.0697,gas-ct,gas-ct,318.3,6.0,0.6,37.7,2401.9,0.14,318.6,109.3,427.9,198.6,3.8,0.39,24.2,1486.1,0.1,198.8,68.5,267.3,213.3,4.2,0.44,25.3,1571.8,0.1,213.5,72.2,285.7,669.0,12.6,1.26,79.0,5048.7,0.29,669.8,229.6,899.3,45.14,0.0,0.0,45.14,48.53,0.0,0.0,48.53,0.0,0.0,0.0,1773.8,88.2,0.0,4.9,0.0,0.0,0.0,68.4,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,19.8,0.0,0.0
2040-07-14 13:00:00,2040-07-14 12:00:00,2047.4,0.0,0.0,52.1,2099.5,1961.8,2004.1,3913.8,3595.4,0.0418,0.07,gas-ct,gas-ct,317.0,6.0,0.6,37.5,2392.1,0.14,317.3,108.9,426.2,211.4,4.0,0.41,25.7,1583.2,0.11,211.6,72.9,284.5,222.7,4.5,0.5,26.5,1605.5,0.12,222.9,74.4,297.3,613.4,11.6,1.16,72.5,4628.5,0.27,614.0,210.5,824.5,45.43,0.0,0.0,45.43,48.85,0.0,0.0,48.85,0.0,0.0,0.0,1781.1,95.4,0.0,4.9,0.0,0.0,0.0,74.0,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,21.4,0.0,0.0
2040-07-14 14:00:00,2040-07-14 13:00:00,2048.4,0.0,0.0,54.5,2102.9,1962.8,1999.8,4104.3,3781.6,0.0418,0.0701,gas-ct,gas-ct,314.4,5.9,0.59,37.2,2372.5,0.14,314.7,108.0,422.7,196.5,3.8,0.38,23.9,1471.8,0.1,196.7,67.8,264.5,213.2,4.1,0.41,25.2,1598.2,0.1,213.5,72.9,286.3,635.6,12.0,1.2,75.1,4796.6,0.28,636.3,218.1,854.4,43.51,0.0,0.0,43.51,46.79,0.0,0.0,46.79,0.0,0.0,0.0,1780.3,103.2,0.0,4.9,0.0,0.0,0.0,80.0,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,23.2,0.0,0.0
2040-07-14 15:00:00,2040-07-14 14:00:00,2054.7,0.0,0.0,49.6,2104.4,1968.7,1999.0,3884.0,3461.5,0.0419,0.0703,battery,gas-ct,319.5,6.0,0.6,37.8,2411.3,0.14,319.9,109.7,429.6,165.4,3.1,0.31,20.1,1249.5,0.08,165.6,57.4,223.0,192.3,3.7,0.37,22.7,1444.0,0.09,192.5,65.8,258.3,693.9,13.1,1.31,82.0,5236.0,0.3,694.6,238.1,932.7,40.58,0.0,0.0,40.58,43.65,0.0,0.0,43.65,0.0,0.0,0.0,1681.9,105.4,0.0,4.9,0.0,0.0,0.0,81.7,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,23.7,0.0,0.0
2040-07-14 16:00:00,2040-07-14 15:00:00,2071.6,0.0,0.0,29.1,2100.7,1984.3,2003.5,2521.7,2094.7,0.0421,0.0709,gas-cc,gas-cc,321.1,6.1,0.61,38.0,2423.0,0.14,321.4,110.3,431.7,190.8,3.6,0.36,23.0,1440.9,0.09,191.0,66.0,257.0,184.6,3.5,0.35,21.8,1390.1,0.08,184.8,63.3,248.1,464.9,8.8,0.88,54.9,3507.9,0.2,465.4,159.5,624.9,38.72,0.0,0.0,38.72,41.67,0.0,0.0,41.67,0.0,0.0,0.0,1673.7,97.2,0.0,4.9,0.0,0.0,0.0,75.4,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,21.8,0.0,0.0
2040-07-14 17:00:00,2040-07-14 16:00:00,2068.4,0.0,0.0,14.3,2082.7,1981.4,1998.7,1553.2,1130.9,0.0421,0.0708,gas-ct,gas-ct,323.6,6.1,0.61,38.3,2442.3,0.14,324.0,111.1,435.1,230.3,4.3,0.43,27.3,1737.7,0.1,230.5,79.1,309.6,275.7,5.7,0.66,32.9,1957.8,0.16,276.0,91.3,367.3,576.7,10.9,1.09,68.1,4352.0,0.25,577.3,197.9,775.2,41.8,0.0,0.0,41.8,44.98,0.0,0.0,44.98,0.0,0.0,0.0,1660.5,84.0,0.0,4.9,0.0,0.0,0.0,65.1,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,18.9,0.0,0.0
2040-07-14 18:00:00,2040-07-14 17:00:00,2071.6,0.0,0.0,41.9,2113.4,1984.3,2072.8,3220.3,2833.1,0.0421,0.0709,battery,gas-ct,327.0,6.2,0.62,38.7,2468.0,0.14,327.4,112.3,439.7,209.7,4.0,0.41,25.5,1569.6,0.11,209.9,72.3,282.2,288.8,5.5,0.55,34.1,2173.2,0.13,289.1,98.9,388.0,554.7,10.5,1.05,65.5,4185.9,0.24,555.3,190.3,745.6,45.59,0.0,0.0,45.59,49.06,0.0,0.0,49.06,0.0,0.0,0.0,1726.3,40.6,0.0,4.9,0.0,0.0,0.0,31.5,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,9.1,0.0,0.0
2040-07-14 19:00:00,2040-07-14 18:00:00,2069.5,0.0,0.0,38.9,2108.3,1982.4,2098.2,2789.9,2377.4,0.0421,0.0708,gas-ct,gas-ct,332.9,6.3,0.63,39.4,2512.4,0.14,333.3,114.3,447.6,224.6,4.3,0.44,27.3,1681.3,0.12,224.9,77.5,302.4,294.8,5.6,0.57,34.9,2213.0,0.13,295.1,100.8,395.9,576.7,10.9,1.09,68.1,4352.2,0.25,577.4,197.9,775.3,82.53,0.0,0.0,82.53,88.82,0.0,0.0,88.82,0.0,0.0,0.0,1695.8,10.1,0.0,4.9,0.0,0.0,0.0,7.8,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,2.3,0.0,0.0
2040-07-14 20:00:00,2040-07-14 19:00:00,2031.6,0.0,0.0,55.5,2087.1,1947.2,2087.1,4183.0,3781.6,0.0416,0.0695,gas-ct,gas-ct,334.9,6.3,0.63,39.7,2527.5,0.15,335.3,115.0,450.3,200.6,3.8,0.39,24.4,1501.9,0.1,200.9,69.2,270.1,288.3,5.5,0.55,34.1,2171.4,0.13,288.6,98.8,387.4,623.3,11.7,1.17,73.6,4703.2,0.27,623.9,213.9,837.8,47.84,0.0,0.0,47.84,51.42,0.0,0.0,51.42,0.0,0.0,0.0,1685.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 21:00:00,2040-07-14 20:00:00,1952.6,0.0,0.0,55.3,2008.0,1873.6,2008.0,4112.5,3781.6,0.0405,0.0668,battery,gas-ct,333.7,6.3,0.63,39.5,2518.4,0.15,334.1,114.6,448.7,180.7,3.5,0.36,22.1,1348.5,0.1,180.9,62.3,243.2,233.4,4.4,0.44,27.6,1760.1,0.1,233.6,80.1,313.7,552.3,10.4,1.04,65.2,4167.6,0.24,552.9,189.5,742.4,44.64,0.0,0.0,44.64,47.83,0.0,0.0,47.83,0.0,0.0,0.0,1677.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 22:00:00,2040-07-14 21:00:00,1826.3,0.0,0.0,55.3,1881.6,1755.4,1881.6,4086.7,3781.6,0.0388,0.0625,o-g-s,o-g-s,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,175.8,3.3,0.33,21.4,1327.9,0.09,176.0,61.0,237.0,324.4,7.8,1.11,39.5,1999.5,0.29,324.9,99.1,424.1,600.8,24.0,4.8,79.3,1224.0,1.34,602.8,116.1,719.0,36.38,0.0,0.0,36.38,38.8,0.0,0.0,38.8,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-07-14 23:00:00,2040-07-14 22:00:00,1725.3,0.0,0.0,53.3,1778.6,1660.5,1778.6,3797.5,3595.4,0.0375,0.059,o-g-s,o-g-s,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,187.1,3.5,0.35,22.8,1413.0,0.09,187.3,64.9,252.2,245.3,6.1,0.88,29.9,1469.9,0.23,245.7,73.8,319.5,598.6,23.9,4.78,79.0,1219.5,1.33,600.6,115.7,716.3,36.38,0.0,0.0,36.38,38.66,0.0,0.0,38.66,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
