Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 10:00:00,756.8,0.0,0.0,6.1,762.9,728.5,762.5,663.5,0.0,0.0374,0.059,o-g-s,o-g-s,491.7,19.6,3.93,64.9,1001.7,1.09,493.4,95.1,588.4,625.3,57.6,8.44,34.9,2050.0,0.42,629.3,96.1,725.3,318.3,6.0,0.6,37.6,2971.3,0.14,318.6,126.2,444.8,802.9,32.1,6.41,106.0,1635.7,1.79,805.6,155.2,960.8,45.68,0.0,0.0,45.68,48.55,0.0,0.0,48.55,0.0,0.0,0.0,99.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,34.3,0.0,64.7,0.0,0.0,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,762.1,0.0,0.0,6.1,768.2,733.5,767.7,663.5,0.0,0.0376,0.0594,o-g-s,o-g-s,504.6,20.2,4.03,66.6,1028.0,1.12,506.3,97.5,603.8,639.1,59.3,8.7,35.3,2049.2,0.44,643.3,96.5,739.8,296.5,5.6,0.56,35.0,2766.1,0.13,296.8,117.5,414.3,803.2,32.1,6.42,106.0,1636.4,1.79,805.9,155.3,961.2,45.68,0.0,0.0,45.68,48.57,0.0,0.0,48.57,0.0,0.0,0.0,104.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34.3,0.0,69.9,0.0,0.0,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,766.3,0.0,0.0,6.1,772.4,737.4,771.7,663.5,0.0,0.0377,0.0597,o-g-s,o-g-s,513.1,20.5,4.1,67.7,1045.4,1.14,514.9,99.2,614.1,647.5,60.3,8.85,35.6,2042.5,0.45,651.7,96.6,748.4,302.0,5.7,0.57,35.7,2817.8,0.13,302.3,119.7,422.0,803.5,32.1,6.42,106.1,1636.9,1.79,806.2,155.3,961.5,45.68,0.0,0.0,45.68,48.58,0.0,0.0,48.58,0.0,0.0,0.0,108.9,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,34.3,0.0,74.0,0.0,0.0,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,762.1,0.0,0.0,6.1,768.2,733.5,767.4,663.5,0.0,0.0376,0.0594,o-g-s,o-g-s,502.3,20.1,4.01,66.3,1023.3,1.12,504.0,97.1,601.1,656.0,61.7,9.05,35.3,2051.1,0.44,660.3,96.6,756.8,307.2,5.8,0.58,36.3,2867.2,0.13,307.6,121.8,429.3,803.2,32.1,6.42,106.0,1636.4,1.79,805.9,155.3,961.2,45.68,0.0,0.0,45.68,48.57,0.0,0.0,48.57,0.0,0.0,0.0,104.7,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,34.3,0.0,69.6,0.0,0.0,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,762.1,0.0,0.0,6.1,768.2,733.5,767.3,663.5,0.0,0.0376,0.0594,o-g-s,o-g-s,502.1,20.1,4.01,66.3,1022.9,1.12,503.8,97.1,600.9,664.0,62.6,9.19,35.5,2067.9,0.45,668.4,97.3,765.7,329.1,6.2,0.62,38.9,3072.6,0.14,329.4,130.5,459.9,803.2,32.1,6.42,106.0,1636.4,1.79,805.9,155.3,961.2,45.68,0.0,0.0,45.68,48.57,0.0,0.0,48.57,0.0,0.0,0.0,104.7,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,34.3,0.0,69.6,0.0,0.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,770.5,0.0,0.0,6.1,776.6,741.4,776.1,663.5,0.0,0.0378,0.06,o-g-s,o-g-s,523.1,20.9,4.18,69.1,1065.8,1.16,524.9,101.1,626.0,710.4,68.3,10.05,36.7,2094.4,0.48,715.2,99.3,814.5,341.0,6.4,0.64,40.3,3184.5,0.15,341.4,135.2,476.6,803.8,32.1,6.42,106.1,1637.5,1.79,806.5,155.4,961.9,45.68,0.0,0.0,45.68,48.6,0.0,0.0,48.6,0.0,0.0,0.0,113.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34.3,0.0,78.3,0.0,0.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,800.0,0.0,0.0,6.1,806.1,769.1,806.0,663.5,0.0,0.0387,0.0623,o-g-s,o-g-s,573.3,22.9,4.58,75.7,1168.0,1.27,575.2,110.8,686.1,738.4,69.7,10.3,40.2,2143.9,0.54,743.3,104.2,847.6,335.2,6.4,0.65,39.5,3120.9,0.15,335.5,132.6,468.1,805.7,32.2,6.44,106.4,1641.5,1.79,808.5,155.8,964.2,45.68,0.0,0.0,45.68,48.72,0.0,0.0,48.72,0.0,0.0,0.0,142.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.3,0.0,108.2,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,832.6,0.0,0.0,6.1,838.7,799.6,838.7,663.5,0.0,0.0397,0.0649,o-g-s,o-g-s,607.7,24.3,4.86,80.2,1238.1,1.35,609.7,117.5,727.2,735.4,67.4,10.03,42.8,2126.3,0.59,740.2,106.3,846.5,343.6,6.5,0.65,40.6,3208.6,0.15,344.0,136.2,480.2,807.9,32.3,6.45,106.6,1646.0,1.8,810.7,156.2,966.8,45.68,0.0,0.0,45.68,48.85,0.0,0.0,48.85,0.0,0.0,0.0,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,141.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,849.5,0.0,0.0,6.1,855.5,815.4,855.5,663.5,0.0,0.0402,0.0662,o-g-s,o-g-s,620.7,24.8,4.96,81.9,1264.5,1.38,622.8,120.0,742.7,731.9,66.0,9.86,44.0,2120.0,0.61,736.6,107.4,844.0,342.7,6.5,0.65,40.5,3200.4,0.15,343.1,135.9,479.0,809.1,32.3,6.46,106.8,1648.3,1.8,811.8,156.4,968.2,45.68,0.0,0.0,45.68,48.92,0.0,0.0,48.92,0.0,0.0,0.0,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,157.8,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,849.5,0.0,0.0,6.1,855.5,815.4,855.5,663.5,0.0,0.0402,0.0662,o-g-s,o-g-s,620.7,24.8,4.96,81.9,1264.5,1.38,622.8,120.0,742.7,731.8,66.0,9.86,44.0,2118.0,0.61,736.4,107.3,843.7,341.1,6.4,0.64,40.3,3185.5,0.15,341.5,135.3,476.8,809.1,32.3,6.46,106.8,1648.3,1.8,811.8,156.4,968.2,45.68,0.0,0.0,45.68,48.92,0.0,0.0,48.92,0.0,0.0,0.0,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,157.8,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,834.7,0.0,0.0,6.1,840.8,801.6,840.8,663.5,0.0,0.0397,0.0651,o-g-s,o-g-s,609.5,24.3,4.87,80.4,1241.6,1.36,611.5,117.8,729.3,734.4,67.3,10.02,42.8,2116.6,0.59,739.2,106.1,845.2,332.9,6.3,0.63,39.3,3108.1,0.14,333.2,132.0,465.2,808.1,32.3,6.46,106.7,1646.3,1.8,810.8,156.2,967.0,45.68,0.0,0.0,45.68,48.86,0.0,0.0,48.86,0.0,0.0,0.0,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,143.1,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,809.5,0.0,0.0,6.1,815.5,777.9,815.5,663.5,0.0,0.039,0.0631,o-g-s,o-g-s,585.2,23.4,4.68,77.2,1192.2,1.3,587.2,113.1,700.3,718.6,66.3,9.82,41.0,2136.3,0.55,723.3,104.8,828.1,338.3,6.4,0.64,40.0,3159.3,0.15,338.7,134.2,472.8,806.4,32.2,6.44,106.4,1642.8,1.79,809.1,155.9,965.0,45.68,0.0,0.0,45.68,48.76,0.0,0.0,48.76,0.0,0.0,0.0,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,117.8,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,776.8,0.0,0.0,6.1,782.9,747.3,782.9,663.5,0.0,0.038,0.0605,o-g-s,o-g-s,538.7,21.5,4.3,71.1,1097.4,1.2,540.5,104.1,644.6,709.8,67.0,9.86,38.3,2153.3,0.5,714.5,102.6,817.1,317.2,6.0,0.6,37.5,2961.3,0.14,317.6,125.8,443.3,804.2,32.1,6.42,106.2,1638.4,1.79,806.9,155.5,962.4,45.68,0.0,0.0,45.68,48.63,0.0,0.0,48.63,0.0,0.0,0.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,85.2,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,750.5,0.0,0.0,6.1,756.6,722.6,756.6,663.5,0.0,0.0372,0.0585,o-g-s,o-g-s,477.4,19.1,3.81,63.0,972.6,1.06,479.0,92.3,571.3,683.4,64.9,9.5,35.9,2163.1,0.44,688.0,100.4,788.4,330.1,6.2,0.62,39.0,3082.0,0.14,330.4,130.9,461.3,802.4,32.1,6.41,105.9,1634.8,1.78,805.1,155.1,960.3,45.68,0.0,0.0,45.68,48.52,0.0,0.0,48.52,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,58.8,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,733.7,0.0,0.0,6.1,739.7,706.7,739.7,663.5,0.0,0.0368,0.0572,o-g-s,o-g-s,416.0,16.6,3.32,54.9,847.5,0.93,417.4,80.4,497.8,686.9,66.4,9.68,34.4,2183.0,0.41,691.6,99.5,791.1,339.4,6.4,0.64,40.1,3170.0,0.15,339.8,134.6,474.4,801.3,32.0,6.4,105.8,1632.5,1.78,804.0,154.9,958.9,45.68,0.0,0.0,45.68,48.45,0.0,0.0,48.45,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,42.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,720.0,0.0,0.0,6.1,726.1,693.8,726.1,663.5,0.0,0.0364,0.0561,o-g-s,o-g-s,341.8,13.7,2.73,45.1,696.3,0.76,342.9,66.1,409.0,684.2,66.9,9.71,33.1,2198.8,0.39,688.8,98.8,787.6,340.2,6.4,0.64,40.2,3177.6,0.15,340.6,134.9,475.5,800.4,32.0,6.39,105.7,1630.7,1.78,803.1,154.7,957.8,45.68,0.0,0.0,45.68,48.4,0.0,0.0,48.4,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,28.3,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,721.1,0.0,0.0,6.1,727.1,694.8,727.1,663.5,0.0,0.0364,0.0562,o-g-s,o-g-s,348.6,13.9,2.79,46.0,710.3,0.78,349.8,67.4,417.2,683.2,66.7,9.68,33.2,2198.5,0.39,687.8,98.8,786.6,335.3,6.3,0.63,39.6,3131.1,0.15,335.7,133.0,468.6,800.5,32.0,6.4,105.7,1630.8,1.78,803.2,154.7,957.9,45.68,0.0,0.0,45.68,48.4,0.0,0.0,48.4,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,29.4,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,724.2,0.0,0.0,6.1,730.3,697.8,730.3,663.5,0.0,0.0365,0.0564,o-g-s,o-g-s,367.9,14.7,2.94,48.6,749.4,0.82,369.1,71.1,440.2,694.5,67.9,9.87,33.7,2209.2,0.4,699.2,99.7,798.9,341.4,6.4,0.64,40.3,3188.8,0.15,341.8,135.4,477.2,800.7,32.0,6.4,105.7,1631.2,1.78,803.4,154.8,958.2,45.68,0.0,0.0,45.68,48.41,0.0,0.0,48.41,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,32.5,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,746.3,0.0,0.0,6.1,752.4,718.6,752.4,663.5,0.0,0.0371,0.0582,o-g-s,o-g-s,464.2,18.5,3.71,61.3,945.8,1.03,465.8,89.7,555.5,715.9,69.5,10.15,35.9,2196.2,0.45,720.7,101.5,822.2,332.3,6.3,0.63,39.3,3102.7,0.14,332.6,131.8,464.4,802.2,32.0,6.41,105.9,1634.2,1.78,804.9,155.1,959.9,45.68,0.0,0.0,45.68,48.5,0.0,0.0,48.5,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,54.6,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,795.8,0.0,0.0,6.1,801.9,765.1,801.9,663.5,0.0,0.0386,0.062,o-g-s,o-g-s,568.4,22.7,4.54,75.0,1157.9,1.26,570.3,109.9,680.1,723.3,67.3,9.94,40.3,2178.6,0.53,728.0,105.4,833.4,345.0,6.5,0.66,40.7,3219.5,0.15,345.4,136.7,482.1,805.5,32.2,6.44,106.3,1640.9,1.79,808.2,155.7,963.9,45.68,0.0,0.0,45.68,48.7,0.0,0.0,48.7,0.0,0.0,0.0,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,104.1,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,852.6,0.0,0.0,5.5,858.1,818.3,858.1,608.9,0.0,0.0403,0.0664,battery,coal,651.6,26.0,5.21,86.0,1327.4,1.45,653.8,126.0,779.7,721.4,61.0,9.24,48.9,2081.9,0.7,725.8,111.2,836.9,352.7,6.7,0.67,41.7,3293.2,0.15,353.0,139.8,492.9,1840.8,212.0,30.83,56.7,4008.4,0.91,1855.5,176.4,2031.9,48.56,0.0,0.0,48.56,52.01,0.0,0.0,52.01,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,882.1,0.0,0.0,5.8,887.9,845.8,887.9,638.7,0.0,0.0412,0.0687,coal,coal,651.5,26.0,5.21,86.0,1327.4,1.45,653.7,126.0,779.7,719.4,61.1,9.24,48.4,2088.6,0.68,723.7,110.8,834.5,348.2,6.9,0.7,40.9,3227.2,0.15,348.6,137.1,485.7,1025.7,118.1,17.18,31.6,2233.5,0.5,1033.9,98.3,1132.2,53.7,0.0,0.0,53.7,57.66,0.0,0.0,57.66,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,888.4,0.0,0.0,5.9,894.3,851.7,893.6,644.5,0.0,0.0414,0.0692,coal,coal,649.9,26.0,5.19,85.8,1324.0,1.45,652.1,125.6,777.7,709.0,60.7,9.18,47.3,2018.7,0.68,713.3,107.7,820.9,341.5,6.4,0.65,40.3,3188.7,0.15,341.8,135.4,477.2,1079.6,124.3,18.08,33.3,2350.9,0.53,1088.3,103.5,1191.7,51.39,0.0,0.0,51.39,55.21,0.0,0.0,55.21,0.0,0.0,0.0,249.8,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,882.1,0.0,0.0,6.1,888.2,845.8,887.0,663.5,0.0,0.0412,0.0687,o-g-s,o-g-s,636.3,25.4,5.08,84.0,1296.4,1.42,638.5,123.0,761.5,703.4,61.9,9.31,44.7,1990.2,0.64,707.8,104.1,811.9,331.6,6.6,0.69,38.8,3062.6,0.15,331.9,130.1,462.1,811.3,32.4,6.48,107.1,1652.8,1.8,814.0,156.8,970.8,45.68,0.0,0.0,45.68,49.05,0.0,0.0,49.05,0.0,0.0,0.0,224.7,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,34.3,0.0,189.3,0.0,0.0,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,869.5,0.0,0.0,6.1,875.5,834.0,874.1,663.5,0.0,0.0408,0.0678,o-g-s,o-g-s,628.1,25.1,5.02,82.9,1279.6,1.4,630.2,121.4,751.6,697.4,61.8,9.28,43.6,1983.8,0.62,701.8,102.9,804.7,321.4,6.6,0.69,37.5,2953.3,0.14,321.7,125.6,447.3,810.4,32.4,6.47,107.0,1651.1,1.8,813.2,156.7,969.8,45.68,0.0,0.0,45.68,49.0,0.0,0.0,49.0,0.0,0.0,0.0,212.1,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,34.3,0.0,176.3,0.0,0.0,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,854.7,0.0,0.0,6.1,860.8,820.3,859.6,663.5,0.0,0.0403,0.0666,o-g-s,o-g-s,619.6,24.8,4.95,81.8,1262.3,1.38,621.7,119.8,741.5,692.8,62.1,9.29,42.4,1976.7,0.59,697.2,101.4,798.6,311.3,6.4,0.68,36.3,2858.5,0.14,311.6,121.5,433.2,809.4,32.3,6.47,106.8,1649.0,1.8,812.2,156.5,968.6,45.68,0.0,0.0,45.68,48.94,0.0,0.0,48.94,0.0,0.0,0.0,197.3,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,34.3,0.0,161.8,0.0,0.0,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,838.9,0.0,0.0,6.1,845.0,805.5,843.9,663.5,0.0,0.0398,0.0654,o-g-s,o-g-s,608.2,24.3,4.86,80.3,1239.1,1.35,610.2,117.6,727.8,683.6,62.0,9.26,40.7,1951.9,0.57,688.0,99.1,787.1,303.8,6.6,0.71,35.2,2760.4,0.14,304.2,117.5,421.6,808.4,32.3,6.46,106.7,1646.8,1.8,811.1,156.3,967.3,45.68,0.0,0.0,45.68,48.88,0.0,0.0,48.88,0.0,0.0,0.0,181.6,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,34.3,0.0,146.2,0.0,0.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,831.6,0.0,0.0,6.1,837.6,798.6,836.6,663.5,0.0,0.0396,0.0648,o-g-s,o-g-s,602.5,24.1,4.81,79.5,1227.4,1.34,604.5,116.5,721.0,685.0,62.5,9.31,40.3,1965.0,0.56,689.4,99.0,788.4,279.7,6.4,0.7,32.1,2516.3,0.13,280.1,107.2,387.2,807.9,32.3,6.45,106.6,1645.8,1.8,810.6,156.2,966.8,45.68,0.0,0.0,45.68,48.85,0.0,0.0,48.85,0.0,0.0,0.0,174.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.3,0.0,138.9,0.0,0.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,816.8,0.0,0.0,6.1,822.9,784.8,822.1,663.5,0.0,0.0392,0.0637,o-g-s,o-g-s,589.1,23.5,4.71,77.8,1200.1,1.31,591.1,113.9,704.9,686.8,63.4,9.42,39.4,1983.9,0.54,691.3,98.6,789.9,303.8,6.8,0.74,35.0,2746.6,0.14,304.2,116.9,421.1,806.9,32.2,6.45,106.5,1643.8,1.79,809.6,156.0,965.6,45.68,0.0,0.0,45.68,48.79,0.0,0.0,48.79,0.0,0.0,0.0,159.4,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,34.3,0.0,124.3,0.0,0.0,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,806.3,0.0,0.0,6.1,812.4,775.0,811.2,663.5,0.0,0.0389,0.0628,o-g-s,o-g-s,575.8,23.0,4.6,76.0,1173.2,1.28,577.8,111.3,689.1,699.4,64.9,9.62,39.4,2054.6,0.53,704.0,100.8,804.8,330.3,6.2,0.62,39.0,3084.0,0.14,330.7,131.0,461.6,806.2,32.2,6.44,106.4,1642.4,1.79,808.9,155.8,964.7,45.68,0.0,0.0,45.68,48.75,0.0,0.0,48.75,0.0,0.0,0.0,148.9,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,34.3,0.0,113.5,0.0,0.0,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,831.6,0.0,0.0,5.5,837.0,798.6,836.8,587.6,0.0,0.0396,0.0648,coal,coal,650.9,26.0,5.2,85.9,1326.1,1.45,653.1,125.8,779.0,739.5,62.3,9.43,50.3,2155.7,0.71,744.0,114.8,858.7,353.2,6.7,0.67,41.7,3298.2,0.15,353.6,140.1,493.6,1086.8,125.2,18.2,33.5,2366.5,0.53,1095.5,104.2,1199.6,53.29,0.0,0.0,53.29,56.98,0.0,0.0,56.98,0.0,0.0,0.0,249.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,868.4,0.0,0.0,5.8,874.2,833.0,874.2,625.0,0.0,0.0408,0.0677,gas-cc,gas-cc,651.6,26.0,5.21,86.0,1327.4,1.45,653.8,126.0,779.7,737.0,62.6,9.47,49.4,2147.6,0.7,741.4,113.6,855.0,354.2,6.7,0.67,41.8,3308.0,0.15,354.6,140.5,495.1,445.0,8.4,0.84,52.6,4158.0,0.19,445.5,176.5,622.1,59.86,0.0,0.0,59.86,64.21,0.0,0.0,64.21,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,891.6,0.0,0.0,5.9,897.5,854.6,897.5,648.3,0.0,0.0415,0.0695,battery,coal,651.6,26.0,5.21,86.0,1327.4,1.45,653.8,126.0,779.7,734.2,62.9,9.49,48.6,2128.5,0.69,738.6,112.2,850.9,387.0,7.6,0.81,45.9,3517.1,0.19,387.5,150.8,538.3,1368.2,157.6,22.92,42.2,2979.4,0.67,1379.2,131.1,1510.3,82.18,0.0,0.0,82.18,88.32,0.0,0.0,88.32,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,891.6,0.0,0.0,5.9,897.5,854.6,897.5,648.3,0.0,0.0415,0.0695,gas-ct,gas-ct,651.6,26.0,5.21,86.0,1327.4,1.45,653.8,126.0,779.7,736.7,63.1,9.53,48.7,2136.7,0.69,741.2,112.6,853.8,364.6,7.0,0.71,43.0,3395.1,0.16,365.0,144.2,509.2,663.2,12.5,1.25,78.3,6195.9,0.29,663.9,263.1,926.9,82.64,0.0,0.0,82.64,88.82,0.0,0.0,88.82,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,881.1,0.0,0.0,5.9,886.9,844.8,886.9,637.7,0.0,0.0411,0.0687,gas-cc,gas-cc,651.6,26.0,5.21,86.0,1327.4,1.45,653.8,126.0,779.7,740.8,63.6,9.6,49.0,2134.7,0.69,745.3,112.8,858.2,361.2,6.9,0.69,42.6,3367.6,0.16,361.6,143.0,504.6,401.7,7.6,0.76,47.4,3752.6,0.17,402.1,159.3,561.4,53.25,0.0,0.0,53.25,57.17,0.0,0.0,57.17,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,851.6,0.0,0.0,5.6,857.2,817.3,857.2,608.0,0.0,0.0402,0.0664,phs,o-g-s,651.6,26.0,5.21,86.0,1327.4,1.45,653.8,126.0,779.7,749.3,64.1,9.69,49.8,2150.1,0.71,753.8,114.1,867.9,401.3,7.7,0.78,47.5,3721.9,0.18,401.8,158.4,560.2,986.2,39.4,7.88,130.2,2009.2,2.19,989.5,190.7,1180.2,46.54,0.0,0.0,46.54,49.85,0.0,0.0,49.85,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,214.9,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,814.7,0.0,0.0,6.1,820.8,782.9,820.8,663.5,0.0,0.0391,0.0635,o-g-s,o-g-s,590.9,23.6,4.72,78.0,1203.8,1.31,592.9,114.2,707.1,743.4,68.8,10.19,42.2,2194.1,0.57,748.2,107.7,856.0,355.3,6.7,0.67,42.0,3317.6,0.15,355.7,140.9,496.6,806.7,32.2,6.45,106.5,1643.5,1.79,809.4,156.0,965.4,45.68,0.0,0.0,45.68,48.78,0.0,0.0,48.78,0.0,0.0,0.0,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,123.1,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 23:00:00,783.2,0.0,0.0,6.1,789.2,753.3,789.2,663.5,0.0,0.0382,0.061,o-g-s,o-g-s,549.6,22.0,4.39,72.5,1119.6,1.22,551.4,106.2,657.6,731.8,68.9,10.14,39.7,2216.8,0.52,736.7,105.9,842.6,345.7,6.5,0.65,40.8,3228.5,0.15,346.1,137.1,483.2,804.6,32.1,6.43,106.2,1639.2,1.79,807.3,155.5,962.9,45.68,0.0,0.0,45.68,48.65,0.0,0.0,48.65,0.0,0.0,0.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,91.5,0.0,0.0,0.0,0.0
