Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-19 13:00:00,2025-10-19 11:00:00,4101.1,0.0,0.0,16.0,4117.1,3955.6,1652.0,268.3,584.6,0.0355,0.0531,phs,gas-cc,422.3,48.6,7.07,13.1,919.5,0.21,425.6,40.5,466.2,459.4,52.9,7.7,14.2,1000.5,0.23,463.1,44.1,507.2,427.9,12.7,1.52,46.4,3651.2,0.19,428.7,155.2,583.9,431.5,8.1,0.81,51.0,4031.4,0.19,432.0,171.2,603.1,28.31,0.0,0.0,28.31,29.9,0.0,0.0,29.9,0.0,0.0,0.0,4433.4,2465.1,0.0,6.5,0.0,1880.7,0.0,220.3,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2192.0,52.7,0.0
2025-10-19 14:00:00,2025-10-19 12:00:00,4051.6,0.0,0.0,20.3,4071.8,3908.7,1484.4,274.3,758.2,0.0353,0.0525,coal,coal,410.9,47.3,6.88,12.7,894.8,0.2,414.2,39.4,453.6,447.9,51.6,7.5,13.8,975.3,0.22,451.4,43.0,494.4,579.1,10.9,1.09,68.4,5410.8,0.25,579.8,229.7,809.5,1227.9,141.4,20.57,37.8,2673.8,0.6,1237.7,117.7,1355.4,28.31,0.0,0.0,28.31,29.88,0.0,0.0,29.88,0.0,0.0,0.0,4555.8,2587.5,0.0,6.5,0.0,1880.7,0.0,307.5,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2229.9,50.1,0.0
2025-10-19 15:00:00,2025-10-19 13:00:00,4042.1,0.0,0.0,20.5,4062.6,3899.8,1481.9,279.5,766.0,0.0352,0.0524,battery,gas-cc,411.5,47.4,6.89,12.7,896.2,0.2,414.8,39.5,454.3,448.3,51.6,7.51,13.9,976.3,0.22,451.9,43.0,494.9,483.8,20.5,2.67,46.9,3669.6,0.22,485.2,156.3,641.5,431.1,8.1,0.81,50.9,4028.1,0.19,431.6,171.0,602.6,28.31,0.0,0.0,28.31,29.88,0.0,0.0,29.88,0.0,0.0,0.0,4549.0,2580.7,0.0,6.5,0.0,1880.7,0.0,143.7,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2384.8,52.3,0.0
2025-10-19 16:00:00,2025-10-19 14:00:00,4002.1,0.0,0.0,24.8,4026.9,3861.8,1305.7,282.4,945.0,0.035,0.0519,phs,gas-cc,399.2,46.0,6.69,12.3,869.3,0.2,402.4,38.3,440.7,435.6,50.2,7.3,13.5,948.6,0.21,439.1,41.8,480.9,426.4,12.8,1.54,46.1,3627.4,0.19,427.2,154.2,581.4,430.9,8.1,0.81,50.9,4025.9,0.19,431.4,170.9,602.3,28.31,0.0,0.0,28.31,29.86,0.0,0.0,29.86,0.0,0.0,0.0,4689.5,2721.2,0.0,6.5,0.0,1880.7,0.0,166.3,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2500.0,54.8,0.0
2025-10-19 17:00:00,2025-10-19 15:00:00,3987.4,0.0,0.0,18.5,4005.9,3847.9,1552.1,270.5,686.7,0.035,0.0517,coal,coal,423.3,48.8,7.09,13.1,921.9,0.21,426.7,40.6,467.3,460.8,53.1,7.72,14.2,1003.5,0.23,464.5,44.2,508.7,428.7,13.3,1.61,45.9,3614.0,0.19,429.6,153.7,583.3,1226.8,141.3,20.55,37.8,2671.5,0.6,1236.6,117.6,1354.2,28.31,0.0,0.0,28.31,29.85,0.0,0.0,29.85,0.0,0.0,0.0,4422.1,2453.7,0.0,6.5,0.0,1880.7,0.0,167.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2231.7,55.0,0.0
2025-10-19 18:00:00,2025-10-19 16:00:00,3975.8,0.0,0.0,16.3,3992.1,3836.9,3049.7,229.7,609.0,0.0349,0.0515,hydro,gas-cc,556.8,51.7,7.42,28.4,2133.5,0.27,560.3,92.1,652.4,593.3,56.1,8.06,29.4,2198.7,0.28,597.2,95.0,692.2,520.6,25.5,3.4,47.4,3687.0,0.24,522.2,157.3,679.6,461.5,8.7,0.87,54.5,4311.8,0.2,462.0,183.1,645.1,38.24,0.0,0.0,38.24,40.31,0.0,0.0,40.31,0.0,0.0,0.0,4371.4,942.4,0.0,6.5,0.0,1880.7,0.0,72.7,1460.7,0.0,69.5,11.7,0.0,0.0,0.0,816.4,53.3,0.0
2025-10-19 19:00:00,2025-10-19 17:00:00,4035.8,0.0,0.0,4.8,4040.6,3893.8,3976.7,517.6,0.0,0.0352,0.0523,hydro,coal,690.9,64.2,9.2,35.3,2647.3,0.33,695.3,114.3,809.6,715.8,68.6,9.85,34.7,2591.6,0.34,720.6,112.0,832.6,586.4,38.7,5.37,44.3,3419.4,0.27,589.0,146.2,735.3,1222.3,140.8,20.47,37.7,2661.6,0.6,1232.1,117.1,1349.2,40.17,0.0,0.0,40.17,42.39,0.0,0.0,42.39,0.0,0.0,0.0,3522.9,63.9,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,63.9,0.0
2025-10-19 20:00:00,2025-10-19 18:00:00,4206.3,0.0,0.0,7.1,4213.4,4055.2,4145.3,686.3,0.0,0.0359,0.0545,hydro,coal,690.1,64.1,9.19,35.2,2644.1,0.33,694.5,114.1,808.6,712.1,68.7,9.87,34.1,2541.8,0.34,716.8,109.9,826.7,595.1,40.2,5.6,44.0,3397.9,0.28,597.8,145.4,743.2,1118.9,128.8,18.74,34.5,2436.4,0.55,1127.8,107.2,1235.0,50.48,0.0,0.0,50.48,53.39,0.0,0.0,53.39,0.0,0.0,0.0,3527.2,68.1,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,68.1,0.0
2025-10-19 21:00:00,2025-10-19 19:00:00,4217.9,0.0,0.0,7.4,4225.3,4066.1,4162.0,703.0,0.0,0.036,0.0546,hydro,coal,691.0,64.2,9.2,35.3,2647.7,0.33,695.4,114.3,809.7,711.8,68.7,9.87,34.0,2538.5,0.34,716.6,109.8,826.3,577.0,35.5,4.89,45.9,3555.5,0.27,579.4,151.9,731.3,1119.0,128.9,18.74,34.5,2436.8,0.55,1128.0,107.2,1235.2,50.38,0.0,0.0,50.38,53.3,0.0,0.0,53.3,0.0,0.0,0.0,3522.3,63.3,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,63.3,0.0
2025-10-19 22:00:00,2025-10-19 20:00:00,4070.5,0.0,0.0,5.6,4076.1,3926.7,4029.7,570.7,0.0,0.0353,0.0527,battery,coal,694.3,64.5,9.25,35.5,2660.6,0.33,698.8,114.8,813.6,720.1,69.2,9.94,34.7,2592.1,0.35,724.9,112.1,837.0,618.4,44.5,6.23,43.3,3333.0,0.29,621.5,142.7,764.2,1222.9,140.8,20.48,37.7,2662.9,0.6,1232.7,117.2,1349.9,43.4,0.0,0.0,43.4,45.82,0.0,0.0,45.82,0.0,0.0,0.0,3505.4,46.4,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,46.4,0.0
2025-10-19 23:00:00,2025-10-19 21:00:00,3877.9,0.0,0.0,3.1,3881.0,3744.0,3848.4,392.5,0.0,0.0345,0.0502,hydro,gas-cc,697.7,64.8,9.29,35.6,2673.4,0.33,702.2,115.4,817.5,719.7,68.4,9.83,35.3,2641.8,0.35,724.5,114.1,838.6,585.4,38.6,5.36,44.2,3414.8,0.27,588.0,146.0,734.1,470.6,8.9,0.89,55.6,4396.7,0.2,471.1,186.7,657.8,40.17,0.0,0.0,40.17,42.3,0.0,0.0,42.3,0.0,0.0,0.0,3488.5,32.6,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,38.6,0.0,0.0,0.0,0.0,32.6,0.0
2025-10-20 00:00:00,2025-10-19 22:00:00,3611.6,0.0,0.0,19.3,3630.9,3490.6,3608.5,671.6,522.2,0.0335,0.0468,hydro,coal,699.1,65.0,9.31,35.7,2678.8,0.33,703.6,115.6,819.2,723.6,69.8,10.04,34.6,2578.6,0.35,728.4,111.5,839.9,828.0,81.8,11.77,37.8,2811.2,0.4,833.7,121.7,955.4,1320.8,152.1,22.12,40.7,2876.1,0.65,1331.3,126.6,1457.9,45.08,0.0,0.0,45.08,47.29,0.0,0.0,47.29,0.0,0.0,0.0,3481.4,22.4,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,22.4,0.0
2025-10-20 01:00:00,2025-10-19 23:00:00,3391.6,0.0,0.0,31.5,3423.0,3280.6,3408.3,845.0,895.8,0.0327,0.0439,wind-ons,wind-ons,700.7,65.1,9.33,35.8,2684.8,0.34,705.1,115.9,821.0,710.8,68.9,9.91,33.7,2511.6,0.34,715.6,108.6,824.2,809.7,78.6,11.3,38.3,2852.7,0.39,815.1,123.4,938.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01,0.0,0.0,41.01,42.9,0.0,0.0,42.9,0.0,0.0,0.0,3473.8,14.7,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,14.7,0.0
2025-10-20 02:00:00,2025-10-20 00:00:00,3244.2,0.0,0.0,48.3,3292.5,3139.5,3275.8,1149.4,1332.6,0.0323,0.042,hydro,gas-cc,700.2,65.1,9.33,35.8,2683.2,0.34,704.7,115.8,820.5,672.9,65.4,9.41,31.8,2364.9,0.32,677.4,102.3,779.7,441.4,8.4,0.84,52.1,4121.3,0.19,441.8,175.0,616.8,525.8,9.9,0.99,62.1,4912.6,0.23,526.4,208.6,735.0,36.33,0.0,0.0,36.33,37.92,0.0,0.0,37.92,0.0,0.0,0.0,3475.8,16.8,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,16.8,0.0
2025-10-20 03:00:00,2025-10-20 01:00:00,3164.2,0.0,0.0,27.9,3192.1,3062.9,3169.4,615.1,874.7,0.032,0.041,wind-ons,wind-ons,705.1,65.5,9.39,36.0,2701.9,0.34,709.6,116.6,826.2,714.8,68.6,9.85,34.5,2579.2,0.34,719.5,111.5,831.0,564.1,22.6,2.91,55.8,4376.3,0.25,565.5,186.3,751.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,36.1,37.65,0.0,0.0,37.65,0.0,0.0,0.0,3451.8,22.7,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,22.7,0.0
2025-10-20 04:00:00,2025-10-20 02:00:00,3123.2,0.0,0.0,26.4,3149.5,3023.5,3119.2,601.2,823.9,0.0319,0.0405,gas-cc,gas-cc,711.5,66.9,9.59,35.6,2669.9,0.34,716.1,115.3,831.4,724.1,70.2,10.09,34.3,2559.2,0.35,729.0,110.7,839.7,437.9,13.4,1.61,47.1,3710.8,0.19,438.7,157.7,596.5,413.6,7.8,0.78,48.9,3864.5,0.18,414.1,164.1,578.1,35.99,0.0,0.0,35.99,37.51,0.0,0.0,37.51,0.0,0.0,0.0,3372.2,30.3,0.0,6.5,0.0,1880.7,0.0,0.0,1373.6,0.0,69.5,11.7,0.0,0.0,0.0,0.0,30.3,0.0
2025-10-20 05:00:00,2025-10-20 03:00:00,3136.8,0.0,0.0,8.8,3145.6,3036.6,3100.2,351.3,232.1,0.032,0.0406,coal,coal,745.5,73.6,10.6,34.1,2532.7,0.36,750.5,109.7,860.2,775.7,78.0,11.25,34.2,2530.9,0.38,781.1,109.7,890.9,402.2,7.7,0.78,47.4,3749.6,0.17,402.7,159.2,561.9,1035.5,119.2,17.34,31.9,2254.8,0.51,1043.8,99.2,1143.0,35.98,0.0,0.0,35.98,37.5,0.0,0.0,37.5,0.0,0.0,0.0,3026.4,45.4,0.0,6.5,0.0,1880.7,0.0,0.0,1012.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,45.4,0.0
2025-10-20 06:00:00,2025-10-20 04:00:00,3252.6,0.0,0.0,2.8,3255.4,3147.6,3193.6,249.6,37.0,0.0323,0.0421,gas-cc,gas-cc,741.5,73.2,10.54,33.9,2519.1,0.36,746.5,109.1,855.6,778.7,78.1,11.25,34.6,2559.6,0.38,784.1,111.0,895.1,401.0,7.6,0.76,47.4,3746.8,0.17,401.5,159.1,560.5,408.8,7.7,0.77,48.3,3819.5,0.18,409.3,162.2,571.4,35.95,0.0,0.0,35.95,37.53,0.0,0.0,37.53,0.0,0.0,0.0,3042.8,61.7,0.0,6.5,0.0,1880.7,0.0,0.0,1012.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,61.7,0.0
2025-10-20 07:00:00,2025-10-20 05:00:00,3517.9,0.0,0.0,7.0,3524.9,3401.2,3450.0,237.9,216.9,0.0332,0.0456,hydro,gas-cc,694.6,64.5,9.25,35.5,2661.7,0.33,699.1,114.9,814.0,731.9,69.3,9.95,36.2,2706.8,0.35,736.7,116.9,853.6,482.6,9.8,1.11,57.5,4266.5,0.27,483.2,184.7,667.9,425.8,8.0,0.8,50.3,3978.4,0.18,426.3,168.9,595.2,35.99,0.0,0.0,35.99,37.71,0.0,0.0,37.71,0.0,0.0,0.0,3503.9,74.9,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,74.9,0.0
2025-10-20 08:00:00,2025-10-20 06:00:00,3853.7,0.0,0.0,13.3,3867.0,3721.0,3709.9,593.0,312.1,0.0344,0.0499,coal,coal,678.7,63.1,9.04,34.7,2600.7,0.33,683.1,112.2,795.3,690.7,66.1,9.5,33.5,2501.7,0.33,695.2,108.1,803.3,481.4,9.1,0.91,56.9,4497.9,0.21,481.9,191.0,672.9,1045.6,120.4,17.51,32.2,2276.9,0.51,1054.0,100.2,1154.2,36.1,0.0,0.0,36.1,38.0,0.0,0.0,38.0,0.0,0.0,0.0,3586.1,157.1,0.0,6.5,0.0,1880.7,0.0,2.3,1460.7,0.0,69.5,11.7,0.0,0.0,0.0,88.1,66.6,0.0
2025-10-20 09:00:00,2025-10-20 07:00:00,3997.9,0.0,0.0,2.0,3999.9,3857.9,2494.7,268.5,0.0,0.035,0.0518,gas-cc,gas-cc,527.2,58.3,8.45,18.5,1330.5,0.26,531.2,58.2,589.5,565.0,62.7,9.1,19.6,1406.7,0.28,569.3,61.6,630.9,456.2,20.0,2.62,43.6,3414.8,0.2,457.5,145.4,602.9,388.9,7.3,0.73,45.9,3633.6,0.17,389.3,154.3,543.6,31.34,0.0,0.0,31.34,33.05,0.0,0.0,33.05,0.0,0.0,0.0,3731.4,1505.2,0.0,6.5,0.0,1880.7,0.0,55.0,257.8,0.0,69.5,11.7,0.0,0.0,0.0,1392.3,57.9,0.0
2025-10-20 10:00:00,2025-10-20 08:00:00,4078.9,0.0,0.0,19.8,4098.8,3934.7,1467.5,279.1,738.6,0.0354,0.0528,battery,coal,400.1,46.1,6.7,12.4,871.4,0.2,403.4,38.4,441.7,437.0,50.3,7.32,13.5,951.7,0.22,440.5,41.9,482.5,709.6,64.8,9.27,37.3,2796.4,0.34,714.0,120.7,834.7,1092.5,125.8,18.3,33.7,2379.1,0.54,1101.3,104.7,1206.0,26.32,0.0,0.0,26.32,27.79,0.0,0.0,27.79,0.0,0.0,0.0,4558.3,2631.3,0.0,6.5,0.0,1839.4,0.0,137.6,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2453.2,40.5,0.0
2025-10-20 11:00:00,2025-10-20 09:00:00,4095.8,0.0,0.0,17.1,4112.9,3950.6,1583.4,280.3,623.9,0.0354,0.0531,battery,coal,409.3,47.1,6.86,12.7,891.3,0.2,412.6,39.3,451.8,446.3,51.4,7.48,13.8,972.0,0.22,449.9,42.8,492.7,776.8,76.0,10.94,36.2,2683.4,0.38,782.0,116.2,898.3,1092.8,125.8,18.3,33.7,2379.6,0.54,1101.5,104.7,1206.3,26.32,0.0,0.0,26.32,27.8,0.0,0.0,27.8,0.0,0.0,0.0,4456.5,2529.5,0.0,6.5,0.0,1839.4,0.0,137.2,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2361.3,30.9,0.0
2025-10-20 12:00:00,2025-10-20 10:00:00,4090.5,0.0,0.0,14.9,4105.5,3945.6,1673.5,280.9,534.5,0.0354,0.053,battery,coal,418.4,48.2,7.01,12.9,911.2,0.21,421.8,40.2,461.9,455.8,52.5,7.63,14.1,992.5,0.22,459.4,43.7,503.2,729.5,68.1,9.76,37.0,2765.4,0.35,734.2,119.5,853.7,1092.7,125.8,18.3,33.7,2379.5,0.54,1101.5,104.7,1206.2,26.32,0.0,0.0,26.32,27.8,0.0,0.0,27.8,0.0,0.0,0.0,4359.0,2432.0,0.0,6.5,0.0,1839.4,0.0,154.5,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2242.5,35.0,0.0
2025-10-20 13:00:00,2025-10-20 11:00:00,4057.9,0.0,0.0,12.4,4070.3,3914.7,1777.8,280.5,429.8,0.0353,0.0526,battery,coal,432.3,49.8,7.24,13.4,941.4,0.21,435.7,41.5,477.2,470.0,54.1,7.87,14.5,1023.4,0.23,473.7,45.1,518.8,590.8,45.0,6.34,39.2,2988.8,0.28,593.9,128.3,722.2,1092.2,125.8,18.3,33.7,2378.4,0.54,1101.0,104.7,1205.6,26.32,0.0,0.0,26.32,27.78,0.0,0.0,27.78,0.0,0.0,0.0,4219.6,2292.5,0.0,6.5,0.0,1839.4,0.0,213.0,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2038.9,40.6,0.0
2025-10-20 14:00:00,2025-10-20 12:00:00,4020.0,0.0,0.0,11.2,4031.2,3878.8,1832.7,284.6,378.9,0.0351,0.0521,battery,gas-cc,442.1,50.9,7.41,13.7,962.8,0.22,445.7,42.4,488.1,479.9,55.3,8.04,14.8,1045.0,0.24,483.7,46.0,529.7,659.5,56.3,8.02,38.2,2884.8,0.32,663.3,124.2,787.6,413.1,7.8,0.78,48.8,3859.6,0.18,413.6,163.9,577.4,26.32,0.0,0.0,26.32,27.77,0.0,0.0,27.77,0.0,0.0,0.0,4125.6,2198.5,0.0,6.5,0.0,1839.4,0.0,179.2,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1974.1,45.2,0.0
2025-10-20 15:00:00,2025-10-20 13:00:00,4025.3,0.0,0.0,4.5,4029.8,3883.8,2108.3,281.0,99.8,0.0351,0.0522,battery,gas-cc,473.9,54.6,7.94,14.7,1032.1,0.23,477.7,45.5,523.2,512.2,59.0,8.58,15.8,1115.5,0.25,516.3,49.1,565.5,566.2,41.1,5.77,39.4,3014.1,0.27,569.0,129.3,698.3,408.8,7.7,0.77,48.3,3819.7,0.18,409.3,162.2,571.4,26.32,0.0,0.0,26.32,27.77,0.0,0.0,27.77,0.0,0.0,0.0,3848.5,1921.5,0.0,6.5,0.0,1839.4,0.0,64.6,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1804.8,52.0,0.0
2025-10-20 16:00:00,2025-10-20 14:00:00,3988.4,0.0,0.0,2.1,3990.5,3848.9,2241.7,280.0,0.0,0.035,0.0517,coal,coal,502.4,57.9,8.42,15.5,1094.1,0.25,506.4,48.2,554.7,540.6,62.3,9.06,16.7,1177.3,0.27,544.9,51.9,596.8,509.4,31.4,4.34,40.5,3119.8,0.24,511.5,133.5,645.0,1226.8,141.3,20.55,37.8,2671.5,0.6,1236.7,117.6,1354.2,27.76,0.0,0.0,27.76,29.27,0.0,0.0,29.27,0.0,0.0,0.0,3710.5,1748.9,0.0,6.5,0.0,1874.0,0.0,80.9,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1618.4,49.6,0.0
2025-10-20 17:00:00,2025-10-20 15:00:00,3950.5,0.0,0.0,1.9,3952.4,3812.9,2663.4,249.2,0.0,0.0348,0.0512,gas-cc,gas-cc,549.9,59.1,8.55,20.9,1515.6,0.27,554.0,66.1,620.1,588.4,63.6,9.22,21.9,1590.1,0.29,592.8,69.4,662.2,433.5,17.1,2.2,43.1,3376.7,0.2,434.6,143.8,578.4,388.7,7.3,0.73,45.9,3631.2,0.17,389.1,154.2,543.2,31.34,0.0,0.0,31.34,33.03,0.0,0.0,33.03,0.0,0.0,0.0,3703.2,1289.0,0.0,6.5,0.0,1880.7,0.0,27.3,445.9,0.0,69.5,11.7,0.0,0.0,0.0,1216.7,45.0,0.0
2025-10-20 18:00:00,2025-10-20 16:00:00,3982.1,0.0,0.0,1.7,3983.8,3842.9,3493.1,222.7,0.0,0.035,0.0516,gas-cc,gas-cc,630.4,59.8,8.59,31.1,2323.3,0.3,634.5,100.4,734.9,668.2,64.5,9.26,32.0,2385.0,0.32,672.7,103.1,775.8,401.1,8.0,0.82,47.0,3714.7,0.17,401.6,157.7,559.3,418.5,7.9,0.79,49.4,3909.8,0.18,418.9,166.0,584.9,35.99,0.0,0.0,35.99,37.95,0.0,0.0,37.95,0.0,0.0,0.0,3761.1,490.7,0.0,6.5,0.0,1880.7,0.0,27.0,1302.1,0.0,69.5,11.7,0.0,0.0,0.0,410.7,53.0,0.0
2025-10-20 19:00:00,2025-10-20 17:00:00,4029.5,0.0,0.0,4.7,4034.2,3887.8,3960.8,517.2,0.0,0.0352,0.0522,hydro,gas-cc,692.0,64.3,9.22,35.3,2651.7,0.33,696.5,114.4,810.9,714.7,68.4,9.83,34.7,2590.8,0.34,719.4,112.0,831.4,544.4,31.6,4.31,45.0,3498.2,0.25,546.5,149.3,695.9,438.2,8.3,0.83,51.8,4093.6,0.19,438.6,173.8,612.4,36.1,0.0,0.0,36.1,38.09,0.0,0.0,38.09,0.0,0.0,0.0,3517.0,73.4,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,26.3,0.0,0.0,0.0,0.0,73.4,0.0
2025-10-20 20:00:00,2025-10-20 18:00:00,4125.3,0.0,0.0,5.8,4131.1,3978.5,4056.5,597.5,0.0,0.0356,0.0534,hydro,coal,688.8,64.0,9.17,35.2,2639.3,0.33,693.2,113.9,807.1,713.7,68.6,9.86,34.4,2564.6,0.34,718.4,110.9,829.3,419.6,10.6,1.21,47.1,3717.0,0.18,420.2,157.9,578.1,1055.0,121.5,17.67,32.5,2297.4,0.52,1063.5,101.1,1164.6,36.1,0.0,0.0,36.1,38.14,0.0,0.0,38.14,0.0,0.0,0.0,3533.6,74.6,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,74.6,0.0
2025-10-20 21:00:00,2025-10-20 19:00:00,4043.2,0.0,0.0,5.1,4048.3,3900.8,3972.8,543.8,0.0,0.0352,0.0524,hydro,coal,694.5,64.5,9.25,35.5,2661.3,0.33,699.0,114.9,813.8,716.3,68.6,9.86,34.7,2590.7,0.34,721.1,112.0,833.0,485.2,21.6,2.83,46.1,3606.2,0.22,486.6,153.6,640.2,1222.4,140.8,20.48,37.7,2661.9,0.6,1232.2,117.2,1349.4,36.1,0.0,0.0,36.1,38.1,0.0,0.0,38.1,0.0,0.0,0.0,3504.5,75.4,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,75.4,0.0
2025-10-20 22:00:00,2025-10-20 20:00:00,3962.1,0.0,0.0,4.9,3967.0,3823.9,3887.0,458.0,0.0,0.0349,0.0513,hydro,coal,693.6,64.5,9.24,35.4,2657.8,0.33,698.1,114.7,812.8,734.1,70.4,10.11,35.5,2650.2,0.35,739.0,114.6,853.5,577.4,37.1,5.14,44.5,3437.4,0.27,579.9,147.0,726.9,1221.1,140.6,20.45,37.6,2659.0,0.6,1230.9,117.0,1347.9,36.1,0.0,0.0,36.1,38.06,0.0,0.0,38.06,0.0,0.0,0.0,3509.0,80.0,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,80.0,0.0
2025-10-20 23:00:00,2025-10-20 21:00:00,3760.0,0.0,0.0,1.7,3761.7,3631.9,3673.6,232.2,0.0,0.0341,0.0487,hydro,gas-cc,689.6,64.1,9.18,35.2,2642.4,0.33,694.0,114.0,808.0,726.6,68.8,9.87,35.9,2690.4,0.35,731.4,116.2,847.6,523.9,28.2,3.81,45.3,3530.9,0.24,525.8,150.6,676.4,436.5,8.2,0.82,51.6,4078.6,0.19,437.0,173.2,610.2,36.1,0.0,0.0,36.1,37.95,0.0,0.0,37.95,0.0,0.0,0.0,3529.5,88.2,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,24.0,0.0,0.0,0.0,0.0,88.2,0.0
2025-10-21 00:00:00,2025-10-20 22:00:00,3511.6,0.0,0.0,64.6,3576.2,3395.2,3472.8,1701.5,1687.7,0.0331,0.0455,coal,coal,683.2,63.5,9.1,34.9,2618.0,0.33,687.6,113.0,800.6,657.3,65.1,9.37,30.0,2222.5,0.32,661.8,96.3,758.1,577.6,36.1,5.05,46.3,3369.1,0.31,580.1,146.8,726.9,1040.8,119.9,17.43,32.1,2266.3,0.51,1049.1,99.7,1148.8,36.83,0.0,0.0,36.83,38.59,0.0,0.0,38.59,0.0,0.0,0.0,3562.4,103.4,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,103.4,0.0
2025-10-21 01:00:00,2025-10-20 23:00:00,3347.4,0.0,0.0,27.5,3374.8,3238.3,3257.7,921.7,675.0,0.0326,0.0434,coal,coal,721.2,71.2,10.26,33.0,2450.3,0.35,726.1,106.1,832.3,712.1,72.6,10.47,30.6,2253.1,0.34,717.1,97.8,814.9,460.1,18.1,2.33,45.8,3593.2,0.21,461.3,152.9,614.2,1038.4,119.6,17.39,32.0,2261.3,0.51,1046.8,99.5,1146.3,35.75,0.0,0.0,35.75,37.37,0.0,0.0,37.37,0.0,0.0,0.0,3128.1,117.1,0.0,6.5,0.0,1880.7,0.0,0.0,1012.7,0.0,69.5,41.7,0.0,0.0,0.0,0.0,117.1,0.0
2025-10-21 02:00:00,2025-10-21 00:00:00,3135.8,0.0,0.0,7.2,3143.0,3035.6,3002.4,457.3,0.0,0.032,0.0406,coal,coal,776.5,81.8,11.83,30.9,2260.2,0.38,782.1,98.4,880.5,762.6,81.1,11.73,29.7,2163.1,0.37,768.2,94.3,862.4,428.4,12.9,1.55,46.3,3645.5,0.19,429.2,155.0,584.2,1002.6,115.5,16.79,30.9,2183.3,0.49,1010.6,96.1,1106.7,35.33,0.0,0.0,35.33,36.82,0.0,0.0,36.82,0.0,0.0,0.0,2685.8,140.6,0.0,6.5,0.0,1880.7,0.0,0.0,576.8,0.0,69.5,11.7,0.0,0.0,0.0,0.0,140.6,0.0
