Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-23 03:00:00,2025-10-23 02:00:00,729.5,0.0,0.0,15.0,744.5,706.9,-645.7,1510.3,2157.3,0.0309,0.0364,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,18.4,2.67,6.6,351.0,0.12,160.6,17.1,177.7,108.9,2.8,0.36,12.8,871.6,0.08,109.0,38.7,147.8,985.4,113.5,16.51,30.4,2145.7,0.48,993.2,94.4,1087.7,25.22,0.0,0.0,25.22,26.17,0.0,0.0,26.17,0.0,0.0,0.0,1391.4,1390.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.2,0.0
2025-10-23 04:00:00,2025-10-23 03:00:00,772.6,0.0,0.0,11.5,784.1,748.5,-606.7,1096.3,1704.3,0.0313,0.0386,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,14.7,2.14,5.4,282.1,0.1,129.0,13.8,142.8,94.9,2.5,0.34,11.1,734.0,0.07,95.1,33.0,128.1,1057.1,121.7,17.71,32.6,2301.9,0.52,1065.6,101.3,1166.9,26.46,0.0,0.0,26.46,27.52,0.0,0.0,27.52,0.0,0.0,0.0,1392.1,1390.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.9,0.0
2025-10-23 05:00:00,2025-10-23 04:00:00,864.2,0.0,0.0,6.4,870.6,836.3,-504.7,515.2,1021.1,0.0323,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,8.5,1.24,3.2,162.9,0.06,74.4,8.1,82.5,175.8,6.1,1.08,22.1,779.1,0.28,176.3,45.4,221.7,998.3,115.0,16.72,30.8,2173.8,0.49,1006.3,95.7,1101.9,27.57,0.0,0.0,27.57,28.82,0.0,0.0,28.82,0.0,0.0,0.0,1376.5,1375.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,0.0
2025-10-23 06:00:00,2025-10-23 05:00:00,938.9,0.0,0.0,1.9,940.9,907.7,-411.2,6.3,418.8,0.0333,0.0469,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.02,0.1,2.5,0.0,1.1,0.2,1.3,91.0,2.5,0.34,10.6,694.8,0.07,91.2,31.4,122.6,1059.3,122.0,17.74,32.6,2306.7,0.52,1067.8,101.5,1169.3,27.88,0.0,0.0,27.88,29.26,0.0,0.0,29.26,0.0,0.0,0.0,1353.3,1352.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.1,0.0
2025-10-23 07:00:00,2025-10-23 06:00:00,977.9,0.0,0.0,1.6,979.5,944.7,-349.7,0.0,351.0,0.0339,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,3.3,0.4,16.7,1201.8,0.09,142.5,52.6,195.0,1170.9,134.8,19.61,36.1,2549.8,0.58,1180.3,112.2,1292.5,27.9,0.0,0.0,27.9,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1330.4,1329.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1328.7,0.0
2025-10-23 08:00:00,2025-10-23 07:00:00,1003.2,0.0,0.0,0.9,1004.1,968.8,-205.9,0.0,207.2,0.0343,0.0501,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,3.1,0.39,15.5,1100.1,0.08,132.2,48.3,180.5,1051.8,121.1,17.62,32.4,2290.4,0.52,1060.2,100.8,1161.0,27.91,0.0,0.0,27.91,29.38,0.0,0.0,29.38,0.0,0.0,0.0,1211.3,1210.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1208.1,0.0
2025-10-23 09:00:00,2025-10-23 08:00:00,1032.6,0.0,0.0,0.4,1033.1,996.7,127.9,126.6,0.0,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.0,3.8,0.55,1.5,73.0,0.03,33.2,3.7,37.0,107.0,3.4,0.47,11.9,794.4,0.08,107.2,35.6,142.8,382.1,7.2,0.72,45.1,3569.9,0.17,382.5,151.6,534.1,29.15,0.0,0.0,29.15,30.74,0.0,0.0,30.74,0.0,0.0,0.0,906.5,905.2,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,901.8,0.0
2025-10-23 10:00:00,2025-10-23 09:00:00,1044.2,0.0,0.0,1.1,1045.3,1007.7,313.6,312.3,0.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.1,6.4,0.92,4.2,226.6,0.06,65.5,10.9,76.4,97.3,2.8,0.39,11.1,734.0,0.07,97.5,33.0,130.5,424.2,8.0,0.8,50.1,3963.0,0.18,424.6,168.3,592.9,35.27,0.0,0.0,35.27,37.21,0.0,0.0,37.21,0.0,0.0,0.0,733.0,731.7,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,724.2,0.0
2025-10-23 11:00:00,2025-10-23 10:00:00,1046.3,0.0,0.0,0.8,1047.1,1009.7,233.8,232.5,0.0,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.9,0.7,0.09,2.4,113.3,0.03,14.9,5.8,20.7,189.0,4.0,0.45,22.3,1675.9,0.1,189.3,72.2,261.5,399.2,7.5,0.75,47.2,3729.4,0.17,399.6,158.3,557.9,39.12,0.0,0.0,39.12,41.28,0.0,0.0,41.28,0.0,0.0,0.0,814.6,813.4,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,785.2,0.0
2025-10-23 12:00:00,2025-10-23 11:00:00,1040.0,0.0,0.0,0.0,1040.0,1003.7,3.6,2.3,0.0,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,1.6,0.0,0.3,0.1,0.5,198.6,4.2,0.47,23.4,1769.3,0.1,198.8,76.2,275.0,405.8,7.6,0.76,47.9,3790.9,0.18,406.2,160.9,567.1,37.91,0.0,0.0,37.91,39.98,0.0,0.0,39.98,0.0,0.0,0.0,1037.7,1036.4,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,998.6,0.0
2025-10-23 13:00:00,2025-10-23 12:00:00,1034.7,0.0,0.0,0.7,1035.5,998.7,209.3,208.0,0.0,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.2,4.7,0.67,3.0,162.1,0.04,47.5,7.8,55.3,185.3,4.0,0.45,21.8,1633.8,0.1,185.5,70.5,256.0,476.3,9.0,0.9,56.3,4449.9,0.21,476.8,188.9,665.7,36.94,0.0,0.0,36.94,38.96,0.0,0.0,38.96,0.0,0.0,0.0,827.4,826.2,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,797.8,0.0
2025-10-23 14:00:00,2025-10-23 13:00:00,1026.3,0.0,0.0,0.5,1026.9,990.7,153.9,152.7,0.0,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.5,3.4,0.49,2.2,118.6,0.03,34.7,5.7,40.5,211.2,4.4,0.49,24.9,1892.1,0.11,211.5,81.3,292.8,415.5,7.8,0.78,49.1,3882.2,0.18,416.0,164.8,580.8,35.53,0.0,0.0,35.53,37.45,0.0,0.0,37.45,0.0,0.0,0.0,874.2,872.9,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,845.7,0.0
2025-10-23 15:00:00,2025-10-23 14:00:00,1028.4,0.0,0.0,0.3,1028.7,992.7,94.5,93.3,0.0,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.5,2.4,0.34,1.4,76.7,0.02,23.6,3.7,27.3,198.6,4.2,0.48,23.4,1760.7,0.1,198.8,75.9,274.7,415.6,7.8,0.78,49.1,3882.7,0.18,416.0,164.8,580.9,35.62,0.0,0.0,35.62,37.55,0.0,0.0,37.55,0.0,0.0,0.0,935.5,934.2,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,913.1,0.0
2025-10-23 16:00:00,2025-10-23 15:00:00,1042.1,0.0,0.0,0.1,1042.2,1005.7,-16.6,0.0,17.9,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,3.0,0.41,11.4,753.1,0.08,100.5,33.9,134.4,394.6,7.4,0.74,46.6,3686.7,0.17,395.0,156.5,551.6,39.42,0.0,0.0,39.42,41.59,0.0,0.0,41.59,0.0,0.0,0.0,1060.0,1058.8,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1047.4,0.0
2025-10-23 17:00:00,2025-10-23 16:00:00,1063.2,0.0,0.0,1.1,1064.2,1025.7,-234.3,0.0,235.5,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,4.6,0.57,19.8,1450.9,0.1,174.4,63.1,237.5,389.4,7.3,0.73,46.0,3638.5,0.17,389.9,154.5,544.3,75.59,0.0,0.0,75.59,79.82,0.0,0.0,79.82,0.0,0.0,0.0,1299.7,1298.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,0.0
2025-10-23 18:00:00,2025-10-23 17:00:00,1075.8,0.0,0.0,1.6,1077.4,1037.6,-360.5,0.0,361.7,0.0355,0.0537,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,4.2,0.51,19.2,1402.4,0.1,166.9,61.0,227.9,870.3,16.4,1.64,102.8,8131.2,0.38,871.2,345.2,1216.5,68.86,0.0,0.0,68.86,72.77,0.0,0.0,72.77,0.0,0.0,0.0,1439.1,1437.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.9,0.0
2025-10-23 19:00:00,2025-10-23 18:00:00,1057.9,0.0,0.0,2.0,1059.9,1020.7,-440.6,0.0,441.9,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.7,0.44,18.9,1383.9,0.09,161.6,60.2,221.8,394.9,7.4,0.74,46.7,3689.8,0.17,395.4,156.7,552.0,34.77,0.0,0.0,34.77,36.7,0.0,0.0,36.7,0.0,0.0,0.0,1501.8,1500.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5,0.0
2025-10-23 20:00:00,2025-10-23 19:00:00,1014.7,0.0,0.0,2.2,1017.0,979.8,-496.1,0.0,497.4,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,4.0,0.47,19.8,1455.1,0.1,170.0,63.2,233.2,462.1,8.7,0.87,54.6,4317.0,0.2,462.6,183.3,645.8,28.8,0.0,0.0,28.8,30.33,0.0,0.0,30.33,0.0,0.0,0.0,1514.4,1513.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.1,0.0
2025-10-23 21:00:00,2025-10-23 20:00:00,952.6,0.0,0.0,2.4,955.1,920.7,-537.4,0.0,538.7,0.0335,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,2.5,0.34,11.0,726.3,0.07,94.2,32.7,126.9,1060.1,122.1,17.76,32.7,2308.4,0.52,1068.6,101.6,1170.1,27.88,0.0,0.0,27.88,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1493.8,1492.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.5,0.0
2025-10-23 22:00:00,2025-10-23 21:00:00,882.1,0.0,0.0,4.2,886.3,853.4,-545.4,214.9,761.6,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,3.3,0.48,1.4,63.3,0.02,28.8,3.3,32.1,165.1,3.7,0.43,19.4,1426.4,0.09,165.3,61.9,227.2,394.6,7.4,0.74,46.6,3687.0,0.17,395.1,156.5,551.6,27.57,0.0,0.0,27.57,28.84,0.0,0.0,28.84,0.0,0.0,0.0,1432.9,1431.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7,0.0
2025-10-23 23:00:00,2025-10-23 22:00:00,823.2,0.0,0.0,8.5,831.6,797.0,-538.2,754.5,1293.9,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,10.4,1.51,4.0,199.6,0.07,91.1,10.0,101.1,90.9,2.5,0.34,10.6,693.7,0.07,91.1,31.3,122.4,377.9,7.1,0.71,44.6,3531.0,0.16,378.3,149.9,528.3,26.99,0.0,0.0,26.99,28.15,0.0,0.0,28.15,0.0,0.0,0.0,1371.0,1369.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,0.0
2025-10-24 00:00:00,2025-10-23 23:00:00,782.1,0.0,0.0,11.1,793.2,757.6,-517.8,1096.3,1615.3,0.0314,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,14.6,2.12,5.4,279.8,0.1,127.9,13.8,141.6,120.2,4.2,0.58,13.0,876.8,0.08,120.5,39.1,159.7,377.1,7.1,0.71,44.6,3523.4,0.16,377.5,149.6,527.1,26.91,0.0,0.0,26.91,28.01,0.0,0.0,28.01,0.0,0.0,0.0,1312.2,1311.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0
2025-10-24 01:00:00,2025-10-24 00:00:00,754.7,0.0,0.0,12.9,767.6,731.2,-632.2,1251.5,1885.0,0.0311,0.0377,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,14.8,2.15,5.5,282.8,0.1,129.2,14.0,143.2,130.8,4.4,0.59,14.3,983.0,0.09,131.1,43.6,174.7,1056.1,121.6,17.69,32.5,2299.8,0.52,1064.6,101.2,1165.8,26.46,0.0,0.0,26.46,27.49,0.0,0.0,27.49,0.0,0.0,0.0,1401.1,1399.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.8,0.0
2025-10-24 02:00:00,2025-10-24 01:00:00,747.4,0.0,0.0,16.6,763.9,724.1,-590.4,1736.9,2328.5,0.0311,0.0373,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,18.6,2.7,6.7,355.0,0.12,162.4,17.4,179.7,119.6,3.9,0.52,13.2,900.0,0.08,119.9,40.1,159.9,992.2,114.3,16.62,30.6,2160.6,0.49,1000.2,95.1,1095.3,26.46,0.0,0.0,26.46,27.48,0.0,0.0,27.48,0.0,0.0,0.0,1355.6,1354.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,0.0
2025-10-24 03:00:00,2025-10-24 02:00:00,752.6,0.0,0.0,13.4,766.0,729.2,-593.7,1340.9,1935.9,0.0311,0.0376,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,16.0,2.33,5.9,306.2,0.1,140.0,15.1,155.0,127.5,4.0,0.53,14.2,979.5,0.09,127.7,43.4,171.1,992.5,114.3,16.62,30.6,2161.2,0.49,1000.4,95.1,1095.6,26.91,0.0,0.0,26.91,27.96,0.0,0.0,27.96,0.0,0.0,0.0,1361.0,1359.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.7,0.0
2025-10-24 04:00:00,2025-10-24 03:00:00,791.6,0.0,0.0,10.2,801.8,766.7,-585.9,948.5,1535.6,0.0315,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,13.3,1.94,4.9,255.5,0.09,116.8,12.6,129.4,120.9,4.3,0.59,13.0,880.9,0.08,121.2,39.3,160.5,1120.8,129.1,18.77,34.5,2440.6,0.55,1129.8,107.4,1237.2,27.18,0.0,0.0,27.18,28.3,0.0,0.0,28.3,0.0,0.0,0.0,1388.9,1387.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,0.0
2025-10-24 05:00:00,2025-10-24 04:00:00,880.0,0.0,0.0,5.3,885.3,851.4,-497.2,382.1,880.6,0.0325,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,6.7,0.97,2.6,127.7,0.05,58.3,6.4,64.7,115.6,4.0,0.54,12.6,847.8,0.08,115.8,37.9,153.7,1085.0,124.9,18.17,33.4,2362.7,0.53,1093.7,104.0,1197.7,27.62,0.0,0.0,27.62,28.89,0.0,0.0,28.89,0.0,0.0,0.0,1383.8,1382.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.5,0.0
2025-10-24 06:00:00,2025-10-24 05:00:00,960.0,0.0,0.0,2.0,962.0,927.7,-297.2,76.3,374.7,0.0336,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.9,0.27,0.7,36.1,0.01,16.5,1.8,18.3,119.8,4.2,0.58,13.0,874.4,0.08,120.1,39.0,159.1,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,28.38,0.0,0.0,28.38,29.81,0.0,0.0,29.81,0.0,0.0,0.0,1260.4,1259.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1,0.0
2025-10-24 07:00:00,2025-10-24 06:00:00,998.9,0.0,0.0,1.0,1000.0,964.8,-222.1,0.0,223.4,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,3.9,0.54,12.6,844.7,0.08,115.3,37.8,153.1,381.4,7.2,0.72,45.1,3563.6,0.17,381.8,151.3,533.1,29.14,0.0,0.0,29.14,30.67,0.0,0.0,30.67,0.0,0.0,0.0,1223.3,1222.1,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1214.9,0.0
2025-10-24 08:00:00,2025-10-24 07:00:00,1021.1,0.0,0.0,0.7,1021.7,985.7,-150.9,0.0,152.2,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,4.0,0.49,18.4,1335.1,0.09,159.4,58.2,217.6,394.2,7.4,0.74,46.6,3682.7,0.17,394.6,156.4,550.9,31.91,0.0,0.0,31.91,33.63,0.0,0.0,33.63,0.0,0.0,0.0,1173.9,1172.6,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1159.4,0.0
2025-10-24 09:00:00,2025-10-24 08:00:00,1034.7,0.0,0.0,0.3,1035.1,998.7,-69.1,0.0,70.3,0.0348,0.0517,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,4.6,0.63,13.5,918.0,0.09,126.9,40.9,167.8,471.9,8.9,0.89,55.7,4409.1,0.2,472.4,187.2,659.6,36.86,0.0,0.0,36.86,38.87,0.0,0.0,38.87,0.0,0.0,0.0,1105.4,1104.1,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1094.2,0.0
2025-10-24 10:00:00,2025-10-24 09:00:00,1040.0,0.0,0.0,0.7,1040.7,1003.7,-161.1,0.0,162.3,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,5.2,0.7,16.5,1159.0,0.1,153.4,51.0,204.4,470.8,8.9,0.89,55.6,4398.4,0.2,471.3,186.7,658.0,37.33,0.0,0.0,37.33,39.38,0.0,0.0,39.38,0.0,0.0,0.0,1203.1,1201.8,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1178.5,0.0
2025-10-24 11:00:00,2025-10-24 10:00:00,1042.1,0.0,0.0,0.2,1042.3,1005.7,-46.8,0.0,48.0,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,5.3,0.72,16.1,1123.0,0.1,150.9,49.6,200.4,470.8,8.9,0.89,55.6,4398.9,0.2,471.3,186.8,658.1,37.33,0.0,0.0,37.33,39.38,0.0,0.0,39.38,0.0,0.0,0.0,1090.3,1089.1,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,1041.8,0.0
2025-10-24 12:00:00,2025-10-24 11:00:00,1049.5,0.0,0.0,0.4,1049.8,1012.7,103.0,101.8,0.0,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.6,2.8,0.41,1.6,86.5,0.02,27.8,4.1,31.9,132.8,5.0,0.68,14.0,957.0,0.09,133.2,42.6,175.7,425.6,8.0,0.8,50.3,3975.9,0.18,426.0,168.8,594.8,38.49,0.0,0.0,38.49,40.62,0.0,0.0,40.62,0.0,0.0,0.0,948.0,946.8,0.0,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,898.1,0.0
2025-10-24 13:00:00,2025-10-24 12:00:00,1044.2,0.0,0.0,0.8,1045.0,1007.7,235.2,233.9,0.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.6,6.5,0.95,3.5,198.5,0.05,64.1,9.5,73.5,138.2,4.5,0.6,15.2,1055.2,0.09,138.5,46.6,185.1,453.8,8.6,0.86,53.6,4240.0,0.2,454.3,180.0,634.3,38.49,0.0,0.0,38.49,40.61,0.0,0.0,40.61,0.0,0.0,0.0,811.1,809.9,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,763.8,0.0
2025-10-24 14:00:00,2025-10-24 13:00:00,1035.8,0.0,0.0,0.7,1036.5,999.7,201.6,200.3,0.0,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,53.0,5.4,0.79,3.0,165.6,0.04,53.3,7.9,61.2,137.5,4.8,0.64,14.8,1027.2,0.09,137.8,45.5,183.3,453.6,8.5,0.85,53.6,4238.1,0.2,454.1,179.9,634.0,38.49,0.0,0.0,38.49,40.59,0.0,0.0,40.59,0.0,0.0,0.0,836.1,834.9,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,763.6,0.0
2025-10-24 15:00:00,2025-10-24 14:00:00,1032.6,0.0,0.0,0.7,1033.3,996.7,195.0,193.7,0.0,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,52.7,5.5,0.79,2.9,161.2,0.04,53.1,7.7,60.8,136.4,5.2,0.71,14.3,978.4,0.09,136.8,43.5,180.3,382.1,7.2,0.72,45.1,3569.9,0.17,382.5,151.6,534.1,38.49,0.0,0.0,38.49,40.58,0.0,0.0,40.58,0.0,0.0,0.0,839.6,838.3,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,786.2,0.0
2025-10-24 16:00:00,2025-10-24 15:00:00,1028.4,0.0,0.0,0.8,1029.2,992.7,235.1,233.8,0.0,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.0,6.1,0.89,3.4,190.3,0.05,60.4,9.1,69.5,127.8,4.7,0.64,13.6,925.9,0.09,128.1,41.2,169.4,435.7,8.2,0.82,51.5,4070.5,0.19,436.1,172.8,609.0,38.61,0.0,0.0,38.61,40.7,0.0,0.0,40.7,0.0,0.0,0.0,795.4,794.1,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,759.6,0.0
