Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-30 09:00:00,2040-05-30 08:00:00,5969.5,0.0,0.0,31.8,6001.3,5751.2,354.3,1721.3,2507.0,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,88.6,1.7,0.17,10.5,665.3,0.04,88.7,30.3,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,0.0,12.54,13.3,0.0,0.0,13.3,0.0,0.0,0.0,6787.0,5647.0,0.0,3.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5350.1,213.6,0.0
2040-05-30 10:00:00,2040-05-30 09:00:00,6265.3,0.0,0.0,32.1,6297.3,6029.8,538.8,1796.7,2397.9,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,127.3,2.4,0.24,15.0,957.9,0.06,127.4,43.6,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.0,0.0,11.72,12.46,0.0,0.0,12.46,0.0,0.0,0.0,6898.5,5758.5,0.0,3.0,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5625.9,45.1,0.0
2040-05-30 11:00:00,2040-05-30 10:00:00,6440.0,1678.0,0.0,48.7,8166.7,6194.0,2254.3,3373.2,2258.8,0.0382,0.0612,hydro,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,45.9,0.9,0.09,5.4,343.0,0.02,46.0,15.7,61.6,347.4,6.5,0.65,41.0,2621.6,0.15,347.8,119.2,467.0,10.52,0.0,0.0,10.52,11.21,0.0,0.0,11.21,0.0,0.0,0.0,7052.3,5912.3,0.0,3.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5818.9,2.8,0.0
2040-05-30 12:00:00,2040-05-30 11:00:00,6589.5,1678.0,0.0,48.7,8316.2,6334.2,2309.1,3391.5,2222.4,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,35.2,0.7,0.07,4.2,262.0,0.02,35.2,12.0,47.2,299.9,5.7,0.57,35.4,2263.2,0.13,300.2,102.9,403.1,10.52,0.0,0.0,10.52,11.23,0.0,0.0,11.23,0.0,0.0,0.0,7147.1,6007.1,0.0,3.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5901.7,13.5,0.0
2040-05-30 13:00:00,2040-05-30 12:00:00,6773.7,1678.0,0.0,49.6,8501.2,6506.8,2421.4,3473.5,2192.1,0.0394,0.0643,battery,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,35.9,0.7,0.07,4.3,267.3,0.02,35.9,12.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,10.52,11.25,0.0,0.0,11.25,0.0,0.0,0.0,7219.8,6079.8,0.0,3.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5937.1,50.3,0.0
2040-05-30 14:00:00,2040-05-30 13:00:00,6961.1,1650.3,0.0,88.7,8700.1,6681.9,2535.0,5343.9,3948.9,0.0401,0.0661,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,35.4,0.7,0.07,4.2,263.3,0.02,35.4,12.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,0.0,10.61,11.36,0.0,0.0,11.36,0.0,0.0,0.0,7305.0,6165.0,0.0,3.0,0.0,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5952.9,119.5,0.0
2040-05-30 15:00:00,2040-05-30 14:00:00,7018.9,1232.4,0.0,93.7,8345.0,6736.0,2084.0,5343.9,4399.9,0.0403,0.0667,battery,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,35.3,0.7,0.07,4.2,262.4,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,0.0,10.61,11.36,0.0,0.0,11.36,0.0,0.0,0.0,7401.0,6261.0,0.0,3.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5945.0,223.4,0.0
2040-05-30 16:00:00,2040-05-30 15:00:00,7136.8,189.6,0.0,101.4,7427.8,6845.9,1300.9,5343.9,5183.0,0.0408,0.0678,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,71.9,1.4,0.14,8.5,539.3,0.03,72.0,24.6,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,0.0,10.61,11.38,0.0,0.0,11.38,0.0,0.0,0.0,7266.9,6126.9,0.0,3.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5752.0,285.3,0.0
2040-05-30 17:00:00,2040-05-30 16:00:00,7095.8,0.0,0.0,94.8,7190.5,6807.7,1806.0,5343.9,4677.9,0.0406,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,75.9,1.4,0.15,9.0,569.6,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,15.52,16.64,0.0,0.0,16.64,0.0,0.0,0.0,6524.5,5384.5,0.0,3.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5042.8,263.2,0.0
2040-05-30 18:00:00,2040-05-30 17:00:00,7127.4,0.0,0.0,94.7,7222.1,6837.1,3889.0,5343.9,4527.9,0.0407,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,49.6,1.0,0.1,5.9,370.3,0.02,49.7,16.9,66.6,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,25.96,0.0,0.0,25.96,27.85,0.0,0.0,27.85,0.0,0.0,0.0,6406.1,3333.1,1678.0,3.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,2872.0,416.3,0.0
2040-05-30 19:00:00,2040-05-30 18:00:00,7116.8,0.0,0.0,71.5,7188.3,6827.3,5943.5,5343.9,2473.4,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,1.5,0.0,0.0,2.4,16.6,0.05,1.5,3.0,4.4,94.1,1.8,0.18,11.1,706.9,0.04,94.2,32.2,126.4,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.4,34.36,0.0,0.0,34.36,36.85,0.0,0.0,36.85,0.0,0.0,0.0,4317.8,1244.8,1678.0,3.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,306.6,933.5,0.0
2040-05-30 20:00:00,2040-05-30 19:00:00,6831.6,0.0,0.0,80.0,6911.6,6560.9,5145.0,5343.9,3271.9,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,53.4,1.0,0.11,6.3,398.5,0.02,53.4,18.2,71.6,418.2,7.9,0.79,49.4,3155.7,0.18,418.6,143.5,562.1,31.29,0.0,0.0,31.29,33.47,0.0,0.0,33.47,0.0,0.0,0.0,4839.5,1766.5,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1766.5,0.0
2040-05-30 21:00:00,2040-05-30 20:00:00,6380.0,0.0,0.0,66.8,6446.8,6137.7,3854.4,4214.8,3433.3,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,159.2,3.0,0.3,18.8,1198.8,0.07,159.3,54.6,213.9,337.0,6.4,0.64,39.8,2543.3,0.15,337.4,115.6,453.0,20.92,0.0,0.0,20.92,22.27,0.0,0.0,22.27,0.0,0.0,0.0,5665.3,2592.4,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2592.4,0.0
2040-05-30 22:00:00,2040-05-30 21:00:00,5905.3,0.0,0.0,71.3,5976.6,5690.6,3194.6,4968.9,3169.3,0.0363,0.0561,battery,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,183.6,3.5,0.35,21.7,1383.3,0.08,183.8,62.9,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,0.0,0.0,18.96,20.08,0.0,0.0,20.08,0.0,0.0,0.0,4176.9,2781.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2781.9,0.0
2040-05-30 23:00:00,2040-05-30 22:00:00,5367.4,0.0,0.0,69.9,5437.3,5181.5,2755.6,4809.0,3244.3,0.0346,0.051,battery,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,88.9,1.7,0.17,10.5,668.0,0.04,89.0,30.4,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,0.0,0.0,18.78,19.79,0.0,0.0,19.79,0.0,0.0,0.0,3872.6,2681.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1137.0,0.0,0.0,0.0,2681.7,0.0
2040-05-31 00:00:00,2040-05-30 23:00:00,4902.1,0.0,0.0,55.0,4957.1,4738.9,2144.1,3619.7,2870.6,0.0333,0.0466,battery,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,73.3,1.4,0.14,8.7,549.5,0.03,73.4,25.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,14.76,15.48,0.0,0.0,15.48,0.0,0.0,0.0,4207.9,2812.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2812.9,0.0
2040-05-31 01:00:00,2040-05-31 00:00:00,4474.7,54.3,0.0,32.2,4561.2,4330.6,1523.5,2080.3,1696.8,0.0322,0.0425,battery,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,52.1,1.0,0.1,6.2,389.4,0.02,52.2,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.72,0.0,0.0,14.72,0.0,0.0,0.0,4177.7,3037.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3037.7,0.0
2040-05-31 02:00:00,2040-05-31 01:00:00,4225.3,1560.7,0.0,48.5,5834.4,4091.4,2809.0,3535.3,1866.3,0.0317,0.0401,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,50.3,1.0,0.1,6.0,375.7,0.02,50.4,17.2,67.5,298.2,5.6,0.56,35.2,2250.3,0.13,298.5,102.3,400.8,14.09,0.0,0.0,14.09,14.68,0.0,0.0,14.68,0.0,0.0,0.0,4165.3,3025.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3025.3,0.0
2040-05-31 03:00:00,2040-05-31 02:00:00,4128.4,722.0,0.0,76.3,4926.7,3998.4,2200.9,4650.7,3589.8,0.0315,0.0392,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,57.6,1.1,0.11,6.8,430.2,0.03,57.6,19.6,77.3,297.9,5.6,0.56,35.2,2248.1,0.13,298.2,102.2,400.5,14.09,0.0,0.0,14.09,14.67,0.0,0.0,14.67,0.0,0.0,0.0,3865.8,2725.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2725.8,0.0
2040-05-31 04:00:00,2040-05-31 03:00:00,4058.9,278.1,0.0,77.9,4414.9,3931.7,2491.0,4689.4,3338.5,0.0314,0.0385,phs,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,58.2,1.1,0.11,6.9,434.7,0.03,58.2,19.8,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.66,0.0,0.0,14.66,0.0,0.0,0.0,3063.9,1923.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1923.9,0.0
2040-05-31 05:00:00,2040-05-31 04:00:00,4150.5,0.0,0.0,73.3,4223.8,4019.7,2672.3,4292.8,3015.5,0.0315,0.0394,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,52.9,1.0,0.1,6.3,395.1,0.02,53.0,18.0,71.0,329.6,6.2,0.62,38.9,2487.2,0.14,330.0,113.1,443.0,14.34,0.0,0.0,14.34,14.93,0.0,0.0,14.93,0.0,0.0,0.0,2946.5,1551.5,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,12.1,1539.2,0.0
2040-05-31 06:00:00,2040-05-31 05:00:00,4388.4,0.0,0.0,13.2,4401.6,4247.9,2670.0,1329.8,0.0,0.032,0.0417,phs,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,51.5,1.0,0.1,6.1,384.6,0.02,51.6,17.6,69.1,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,14.09,0.0,0.0,14.09,14.71,0.0,0.0,14.71,0.0,0.0,0.0,3071.8,1731.6,0.0,3.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,200.2,1137.0,0.0,0.0,680.1,1040.9,0.0
2040-05-31 07:00:00,2040-05-31 06:00:00,4722.1,1287.7,0.0,59.3,6069.1,4567.2,2973.9,3838.4,2004.5,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,47.6,0.9,0.09,5.6,355.5,0.02,47.7,16.2,63.9,336.9,6.3,0.63,39.8,2542.5,0.15,337.3,115.6,452.9,14.09,0.0,0.0,14.09,14.76,0.0,0.0,14.76,0.0,0.0,0.0,4235.2,3095.2,0.0,3.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2645.5,408.5,0.0
2040-05-31 08:00:00,2040-05-31 07:00:00,5127.4,0.0,0.0,49.6,5177.0,4953.5,679.9,2076.8,2536.9,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,58.2,1.1,0.11,6.9,435.4,0.03,58.2,19.9,78.1,295.5,5.6,0.56,34.9,2230.2,0.13,295.9,101.4,397.3,14.09,0.0,0.0,14.09,14.81,0.0,0.0,14.81,0.0,0.0,0.0,5637.0,4497.0,0.0,3.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4160.3,271.9,0.0
2040-05-31 09:00:00,2040-05-31 08:00:00,5549.5,495.5,0.0,49.8,6094.8,5354.2,967.9,2222.9,2416.0,0.0352,0.0527,phs,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,42.9,0.8,0.09,5.1,320.2,0.02,43.0,14.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.88,0.0,0.0,14.88,0.0,0.0,0.0,6287.9,5126.9,0.0,3.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,21.0,1137.0,0.0,0.0,4692.2,361.7,0.0
2040-05-31 10:00:00,2040-05-31 09:00:00,5725.3,1418.0,0.0,49.1,7192.3,5520.6,1544.7,2723.0,2318.3,0.0358,0.0544,phs,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,38.9,0.7,0.08,4.6,289.7,0.02,38.9,13.2,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.9,0.0,0.0,14.9,0.0,0.0,0.0,6787.6,5647.6,0.0,3.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5188.6,378.2,0.0
2040-05-31 11:00:00,2040-05-31 10:00:00,5815.8,1504.0,0.0,44.3,7364.1,5606.1,1440.6,2508.0,2207.4,0.0361,0.0552,phs,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,40.3,0.8,0.08,4.8,300.3,0.02,40.4,13.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.92,0.0,0.0,14.92,0.0,0.0,0.0,7063.6,5923.6,0.0,3.0,0.0,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5582.6,254.1,0.0
2040-05-31 12:00:00,2040-05-31 11:00:00,5912.6,287.6,0.0,40.7,6241.0,5697.6,175.7,1605.3,2569.6,0.0364,0.0561,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,40.9,0.8,0.08,4.8,305.0,0.02,41.0,13.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.93,0.0,0.0,14.93,0.0,0.0,0.0,7205.2,6065.2,0.0,3.0,0.0,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5830.8,143.7,0.0
2040-05-31 13:00:00,2040-05-31 12:00:00,6063.2,288.6,0.0,32.7,6384.5,5839.5,238.2,1225.5,2212.1,0.0369,0.0576,hydro,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,40.6,0.8,0.08,4.8,302.3,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.95,0.0,0.0,14.95,0.0,0.0,0.0,7371.1,6146.4,0.0,3.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,84.7,1137.0,0.0,0.0,5945.0,108.8,0.0
2040-05-31 14:00:00,2040-05-31 13:00:00,6243.2,0.0,0.0,32.8,6275.9,6009.0,110.1,1230.8,2260.8,0.0375,0.0593,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,40.2,0.8,0.08,4.8,299.9,0.02,40.3,13.7,54.0,426.5,8.0,0.8,50.4,3218.3,0.18,426.9,146.3,573.3,14.09,0.0,0.0,14.09,14.98,0.0,0.0,14.98,0.0,0.0,0.0,7305.9,6165.9,0.0,3.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5972.6,100.3,0.0
2040-05-31 15:00:00,2040-05-31 14:00:00,6276.8,0.0,0.0,9.7,6286.5,6040.7,113.6,0.0,1281.4,0.0376,0.0596,phs,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,40.5,0.8,0.08,4.8,301.8,0.02,40.5,13.8,54.3,302.6,5.7,0.57,35.7,2283.3,0.13,302.9,103.8,406.7,16.58,0.0,0.0,16.58,17.63,0.0,0.0,17.63,0.0,0.0,0.0,7568.0,6173.0,0.0,3.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,5960.8,119.4,0.0
2040-05-31 16:00:00,2040-05-31 15:00:00,6404.2,0.0,0.0,18.1,6422.3,6160.4,345.7,619.1,1668.4,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,40.3,0.8,0.08,4.8,300.4,0.02,40.4,13.7,54.1,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,17.97,0.0,0.0,17.97,19.14,0.0,0.0,19.14,0.0,0.0,0.0,7471.7,6076.7,0.0,3.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,5834.7,151.1,0.0
2040-05-31 17:00:00,2040-05-31 16:00:00,6426.3,0.0,0.0,19.5,6445.8,6181.2,1038.0,1050.4,1407.3,0.0381,0.061,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,41.1,0.8,0.08,4.9,306.3,0.02,41.1,14.0,55.1,374.7,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,22.81,0.0,0.0,22.81,24.29,0.0,0.0,24.29,0.0,0.0,0.0,6802.8,5407.8,0.0,3.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,5054.6,274.4,0.0
2040-05-31 18:00:00,2040-05-31 17:00:00,6514.7,0.0,0.0,20.2,6535.0,6264.2,2983.9,1149.6,1238.6,0.0385,0.0619,hydro,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,48.6,0.9,0.1,5.7,362.4,0.02,48.6,16.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,0.0,0.0,26.19,27.92,0.0,0.0,27.92,0.0,0.0,0.0,6624.0,3551.0,1678.0,3.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,2913.4,592.2,0.0
2040-05-31 19:00:00,2040-05-31 18:00:00,6565.3,0.0,0.0,24.9,6590.2,6311.5,4525.9,2021.8,574.0,0.0386,0.0623,hydro,hydro,0.3,0.0,0.0,2.0,7.3,0.04,0.3,2.2,2.6,0.3,0.0,0.0,2.5,8.0,0.06,0.3,2.8,3.1,90.7,1.7,0.17,10.7,681.0,0.04,90.8,31.0,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,0.0,0.0,31.64,33.75,0.0,0.0,33.75,0.0,0.0,0.0,5142.3,2064.3,1678.0,3.0,0.0,0.0,0.0,4.9,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,317.9,1741.5,0.0
2040-05-31 20:00:00,2040-05-31 19:00:00,6346.3,0.0,0.0,13.7,6360.1,6106.0,3360.5,1010.6,723.1,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.5,0.04,0.0,2.0,2.0,50.1,1.0,0.1,5.9,374.2,0.02,50.2,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0,26.55,28.25,0.0,0.0,28.25,0.0,0.0,0.0,6072.6,2999.6,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2999.6,0.0
2040-05-31 21:00:00,2040-05-31 20:00:00,5969.5,0.0,0.0,15.3,5984.8,5751.2,2369.9,767.0,1470.1,0.0366,0.0567,hydro,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,43.7,0.8,0.09,5.2,325.7,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,0.0,0.0,23.55,24.97,0.0,0.0,24.97,0.0,0.0,0.0,6687.8,3614.9,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3614.9,0.0
2040-05-31 22:00:00,2040-05-31 21:00:00,5575.8,0.0,0.0,17.4,5593.1,5379.1,1751.1,1468.5,1290.6,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,44.4,0.9,0.09,5.3,331.0,0.02,44.4,15.1,59.5,344.4,6.5,0.65,40.7,2598.9,0.15,344.8,118.2,462.9,23.55,0.0,0.0,23.55,24.87,0.0,0.0,24.87,0.0,0.0,0.0,5415.3,3842.0,178.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3842.0,0.0
