Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-27 07:00:00,2025-12-27 06:00:00,1251.6,0.0,0.0,7.2,1258.7,1213.3,1229.9,661.6,0.0,0.0306,0.0365,gas-cc,gas-cc,354.5,6.7,0.67,42.1,3312.1,0.15,354.9,140.8,495.7,361.0,19.6,2.66,33.3,2423.1,0.21,362.3,105.6,467.9,412.8,13.9,1.73,43.3,3392.5,0.19,413.7,144.4,558.1,407.0,7.7,0.77,48.1,3802.1,0.18,407.4,161.4,568.8,42.26,0.0,0.0,42.26,43.86,0.0,0.0,43.86,0.0,0.0,0.0,597.2,28.8,0.0,4.1,0.0,0.0,0.0,2.3,564.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-12-27 08:00:00,2025-12-27 07:00:00,1385.3,0.0,0.0,6.5,1391.7,1341.8,1027.0,458.6,0.0,0.0314,0.0404,gas-cc,gas-cc,226.9,4.3,0.43,26.9,2119.7,0.1,227.1,90.1,317.2,275.2,14.4,1.94,25.7,1890.5,0.15,276.1,82.1,358.2,430.2,16.8,2.16,42.9,3365.9,0.19,431.3,143.3,574.6,408.6,7.7,0.77,48.3,3817.6,0.18,409.0,162.1,571.1,42.26,0.0,0.0,42.26,44.04,0.0,0.0,44.04,0.0,0.0,0.0,933.1,364.7,0.0,4.1,0.0,0.0,0.0,29.3,564.3,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0
2025-12-27 09:00:00,2025-12-27 08:00:00,1510.5,0.0,0.0,5.7,1516.2,1461.8,922.3,353.9,0.0,0.0323,0.044,gas-cc,gas-cc,182.1,3.4,0.34,21.6,1701.7,0.08,182.3,72.3,254.7,239.2,12.4,1.66,22.2,1652.3,0.13,240.0,71.5,311.5,427.5,16.2,2.06,43.2,3385.1,0.19,428.6,144.1,572.6,391.3,7.4,0.74,46.2,3655.8,0.17,391.7,155.2,546.9,37.55,0.0,0.0,37.55,39.28,0.0,0.0,39.28,0.0,0.0,0.0,1162.3,593.9,0.0,4.1,0.0,0.0,0.0,47.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,546.2,0.0,0.0
2025-12-27 10:00:00,2025-12-27 09:00:00,1620.0,0.0,0.0,3.4,1623.4,1566.3,783.0,214.7,0.0,0.0332,0.0472,gas-cc,gas-cc,150.3,2.8,0.28,17.8,1404.0,0.07,150.4,59.7,210.1,189.9,7.8,1.02,19.2,1458.9,0.1,190.5,62.7,253.1,381.6,7.5,0.81,45.3,3452.5,0.19,382.0,148.2,530.3,392.6,7.4,0.74,46.4,3668.1,0.17,393.0,155.7,548.8,37.55,0.0,0.0,37.55,39.41,0.0,0.0,39.41,0.0,0.0,0.0,1408.8,840.4,0.0,4.1,0.0,0.0,0.0,67.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,0.0
2025-12-27 11:00:00,2025-12-27 10:00:00,1670.5,0.0,0.0,2.7,1673.3,1614.4,738.9,170.5,0.0,0.0336,0.0487,gas-cc,gas-cc,140.9,2.7,0.27,16.7,1316.2,0.06,141.0,56.0,197.0,172.8,6.4,0.82,18.0,1379.5,0.09,173.3,59.1,232.4,433.9,14.9,2.14,48.5,2974.0,0.37,434.9,137.3,572.1,393.2,7.4,0.74,46.5,3673.8,0.17,393.6,156.0,549.6,37.55,0.0,0.0,37.55,39.47,0.0,0.0,39.47,0.0,0.0,0.0,1502.7,934.4,0.0,4.1,0.0,0.0,0.0,75.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,859.3,0.0,0.0
2025-12-27 12:00:00,2025-12-27 11:00:00,1687.4,0.0,0.0,0.5,1687.9,1630.4,602.6,34.2,0.0,0.0338,0.0492,gas-cc,gas-cc,128.0,2.4,0.24,15.2,1196.1,0.06,128.1,50.8,179.0,138.2,3.2,0.36,15.9,1244.7,0.06,138.4,53.0,191.4,381.1,7.8,0.81,44.5,3513.9,0.17,381.6,149.2,530.8,393.4,7.4,0.74,46.5,3675.7,0.17,393.8,156.1,549.9,37.55,0.0,0.0,37.55,39.49,0.0,0.0,39.49,0.0,0.0,0.0,1653.7,1085.3,0.0,4.1,0.0,0.0,0.0,87.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,998.1,0.0,0.0
2025-12-27 13:00:00,2025-12-27 12:00:00,1684.2,0.0,0.0,2.4,1686.6,1627.4,420.5,0.0,147.8,0.0337,0.0491,gas-cc,gas-cc,115.4,2.2,0.22,13.7,1078.2,0.05,115.5,45.8,161.4,119.4,2.3,0.23,14.2,1115.9,0.05,119.6,47.4,167.0,377.4,7.1,0.71,44.6,3525.8,0.16,377.8,149.7,527.5,400.6,7.6,0.76,47.3,3743.1,0.17,401.1,158.9,560.0,35.33,0.0,0.0,35.33,37.16,0.0,0.0,37.16,0.0,0.0,0.0,1834.4,1266.0,0.0,4.1,0.0,0.0,0.0,101.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1164.3,0.0,0.0
2025-12-27 14:00:00,2025-12-27 13:00:00,1670.5,0.0,0.0,5.2,1675.7,1614.4,242.4,0.0,326.0,0.0336,0.0487,gas-cc,gas-cc,105.8,2.0,0.2,12.6,988.1,0.05,105.9,42.0,147.9,109.4,2.1,0.21,13.0,1022.5,0.05,109.5,43.5,153.0,382.2,7.7,0.87,45.5,3389.1,0.21,382.7,146.5,529.2,400.5,7.5,0.75,47.3,3741.5,0.17,400.9,158.9,559.7,35.33,0.0,0.0,35.33,37.14,0.0,0.0,37.14,0.0,0.0,0.0,2001.8,1433.4,0.0,4.1,0.0,0.0,0.0,115.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1318.2,0.0,0.0
2025-12-27 15:00:00,2025-12-27 14:00:00,1661.1,0.0,0.0,5.2,1666.2,1605.4,246.2,0.0,322.2,0.0335,0.0484,gas-cc,gas-cc,106.5,2.0,0.2,12.6,994.7,0.05,106.6,42.3,148.9,110.2,2.1,0.21,13.1,1029.2,0.05,110.3,43.8,154.0,396.9,10.6,1.22,44.1,3478.4,0.17,397.6,147.8,545.4,400.3,7.5,0.75,47.3,3740.4,0.17,400.8,158.8,559.6,35.33,0.0,0.0,35.33,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1988.4,1420.0,0.0,4.1,0.0,0.0,0.0,114.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1305.9,0.0,0.0
2025-12-27 16:00:00,2025-12-27 15:00:00,1646.3,0.0,0.0,6.5,1652.8,1591.3,1033.7,465.3,0.0,0.0334,0.048,hydro,gas-cc,178.3,3.4,0.34,21.2,1665.7,0.08,178.5,70.8,249.3,245.1,11.9,1.58,23.4,1752.1,0.13,245.9,75.7,321.6,470.4,27.7,3.8,38.5,2984.2,0.22,472.2,127.5,599.8,400.2,7.5,0.75,47.3,3739.5,0.17,400.7,158.8,559.4,45.35,0.0,0.0,45.35,47.64,0.0,0.0,47.64,0.0,0.0,0.0,1187.4,619.1,0.0,4.1,0.0,0.0,0.0,49.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,569.3,0.0,0.0
2025-12-27 17:00:00,2025-12-27 16:00:00,1700.0,0.0,0.0,8.8,1708.8,1642.4,1708.8,1140.5,0.0,0.0339,0.0495,battery,gas-ct,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,342.5,16.5,2.19,33.2,2457.6,0.19,343.6,106.5,450.1,316.8,9.5,1.14,34.4,2683.5,0.14,317.4,114.4,431.8,608.6,11.5,1.15,71.9,5686.0,0.26,609.2,241.4,850.7,46.82,0.0,0.0,46.82,49.26,0.0,0.0,49.26,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 18:00:00,2025-12-27 17:00:00,1845.3,0.0,0.0,9.3,1854.6,1780.2,1854.6,1286.2,0.0,0.0353,0.0538,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,333.7,15.7,2.09,32.8,2418.9,0.19,334.7,104.9,439.6,436.7,15.1,1.99,46.6,3352.8,0.26,437.7,146.6,584.3,408.2,7.7,0.77,48.2,3814.0,0.18,408.7,161.9,570.6,68.14,0.0,0.0,68.14,72.01,0.0,0.0,72.01,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 19:00:00,2025-12-27 18:00:00,1804.2,0.0,0.0,9.2,1813.4,1741.3,1813.4,1245.0,0.0,0.0349,0.0526,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,334.6,16.0,2.12,32.7,2413.4,0.19,335.7,104.7,440.4,414.5,15.4,1.95,42.1,3304.3,0.19,415.5,140.6,556.1,407.7,7.7,0.77,48.2,3809.2,0.18,408.2,161.7,569.9,67.78,0.0,0.0,67.78,71.54,0.0,0.0,71.54,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 20:00:00,2025-12-27 19:00:00,1732.6,0.0,0.0,9.0,1741.6,1673.4,1741.6,1173.2,0.0,0.0342,0.0505,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,339.4,16.1,2.14,33.1,2451.1,0.19,340.5,106.2,446.7,412.1,19.3,2.6,38.8,2903.0,0.21,413.4,125.4,538.7,388.4,7.3,0.73,45.9,3628.6,0.17,388.8,154.1,542.8,63.76,0.0,0.0,63.76,67.15,0.0,0.0,67.15,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 21:00:00,2025-12-27 20:00:00,1637.9,0.0,0.0,8.6,1646.5,1583.3,1646.5,1078.1,0.0,0.0333,0.0477,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,341.5,15.9,2.11,33.5,2488.9,0.19,342.6,107.7,450.3,379.7,10.6,1.26,41.9,3258.9,0.18,380.3,139.1,519.4,410.7,7.7,0.77,48.5,3836.7,0.18,411.1,162.9,574.0,46.17,0.0,0.0,46.17,48.48,0.0,0.0,48.48,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 22:00:00,2025-12-27 21:00:00,1507.4,0.0,0.0,5.9,1513.3,1458.8,1513.3,944.9,0.0,0.0322,0.0439,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,340.8,14.2,1.85,34.8,2607.9,0.19,341.7,112.6,454.3,356.7,6.9,0.72,42.2,3276.4,0.17,357.1,139.9,497.0,379.0,7.1,0.71,44.8,3541.4,0.16,379.5,150.4,529.8,45.35,0.0,0.0,45.35,47.44,0.0,0.0,47.44,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 23:00:00,2025-12-27 22:00:00,1373.7,0.0,0.0,7.7,1381.4,1330.7,1381.4,813.0,0.0,0.0313,0.04,hydro,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,371.7,17.7,2.35,36.1,2680.0,0.21,372.9,116.0,488.9,412.6,9.2,1.19,49.7,3356.8,0.3,413.2,149.8,563.0,396.9,7.5,0.75,46.9,3708.5,0.17,397.4,157.5,554.8,45.35,0.0,0.0,45.35,47.25,0.0,0.0,47.25,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 00:00:00,2025-12-27 23:00:00,1257.9,0.0,0.0,7.3,1265.2,1219.3,1265.2,696.8,0.0,0.0307,0.0367,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,382.0,18.5,2.46,36.7,2734.0,0.21,383.2,118.3,501.5,379.0,7.1,0.71,44.8,3540.9,0.16,379.4,150.3,529.7,388.3,7.3,0.73,45.9,3627.9,0.17,388.7,154.0,542.8,42.57,0.0,0.0,42.57,44.19,0.0,0.0,44.19,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 01:00:00,2025-12-28 00:00:00,1184.2,0.0,0.0,7.0,1191.2,1148.3,1191.2,622.9,0.0,0.0303,0.0345,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,385.4,19.3,2.59,36.5,2708.3,0.21,386.7,117.2,503.9,376.8,7.1,0.71,44.5,3519.9,0.16,377.2,149.4,526.6,387.4,7.3,0.73,45.8,3619.8,0.17,387.9,153.7,541.5,42.57,0.0,0.0,42.57,44.09,0.0,0.0,44.09,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 02:00:00,2025-12-28 01:00:00,1158.9,0.0,0.0,6.9,1165.9,1123.9,1165.9,597.5,0.0,0.0303,0.0338,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,386.6,19.6,2.63,36.4,2700.4,0.21,387.9,116.9,504.9,376.2,7.1,0.71,44.4,3514.7,0.16,376.6,149.2,525.8,387.1,7.3,0.73,45.7,3617.1,0.17,387.6,153.6,541.1,42.57,0.0,0.0,42.57,44.05,0.0,0.0,44.05,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 03:00:00,2025-12-28 02:00:00,1163.2,0.0,0.0,7.0,1170.1,1127.9,1170.1,601.7,0.0,0.0303,0.0339,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,386.3,19.7,2.64,36.3,2693.2,0.21,387.6,116.6,504.3,376.2,7.1,0.71,44.4,3514.9,0.16,376.6,149.2,525.8,387.2,7.3,0.73,45.7,3617.5,0.17,387.6,153.6,541.2,42.57,0.0,0.0,42.57,44.06,0.0,0.0,44.06,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 04:00:00,2025-12-28 03:00:00,1204.2,0.0,0.0,7.1,1211.3,1167.6,1211.3,642.9,0.0,0.0304,0.0351,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,384.1,19.5,2.62,36.2,2680.1,0.21,385.4,116.1,501.5,376.5,7.1,0.71,44.5,3518.0,0.16,377.0,149.4,526.3,387.7,7.3,0.73,45.8,3622.0,0.17,388.1,153.8,541.9,42.57,0.0,0.0,42.57,44.11,0.0,0.0,44.11,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 05:00:00,2025-12-28 04:00:00,1300.0,0.0,0.0,7.4,1307.4,1259.9,1307.4,739.1,0.0,0.0309,0.0379,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,379.9,19.0,2.54,36.1,2674.7,0.21,381.1,115.9,497.0,394.0,10.0,1.14,44.2,3489.4,0.17,394.6,148.3,542.9,388.8,7.3,0.73,45.9,3632.5,0.17,389.2,154.2,543.4,42.57,0.0,0.0,42.57,44.24,0.0,0.0,44.24,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 06:00:00,2025-12-28 05:00:00,1471.6,0.0,0.0,8.0,1479.6,1424.5,1479.6,911.2,0.0,0.032,0.0429,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,374.4,18.1,2.41,36.1,2683.2,0.21,375.6,116.2,491.8,455.5,20.1,2.63,43.4,3401.9,0.2,456.9,144.8,601.7,390.8,7.4,0.74,46.2,3651.5,0.17,391.3,155.0,546.3,42.57,0.0,0.0,42.57,44.47,0.0,0.0,44.47,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 07:00:00,2025-12-28 06:00:00,1641.1,0.0,0.0,8.4,1649.4,1586.3,1577.9,1009.5,0.0,0.0334,0.0478,hydro,gas-cc,330.8,6.2,0.62,39.3,3091.1,0.14,331.2,131.4,462.6,345.4,16.4,2.17,33.6,2496.4,0.19,346.5,108.0,454.5,453.8,20.1,2.64,43.2,3375.0,0.21,455.1,143.8,598.9,403.0,7.6,0.76,47.6,3764.8,0.17,403.4,159.8,563.2,45.46,0.0,0.0,45.46,47.75,0.0,0.0,47.75,0.0,0.0,0.0,639.9,71.5,0.0,4.1,0.0,0.0,0.0,5.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0
2025-12-28 08:00:00,2025-12-28 07:00:00,1752.6,0.0,0.0,4.7,1757.3,1692.4,1470.6,902.3,0.0,0.0344,0.0511,gas-cc,gas-cc,247.6,4.7,0.47,29.4,2313.3,0.11,247.8,98.3,346.2,280.5,10.8,1.38,29.4,2212.5,0.15,281.2,95.3,376.5,386.1,8.2,0.87,44.8,3539.6,0.17,386.5,150.3,536.9,388.6,7.3,0.73,45.9,3630.8,0.17,389.0,154.2,543.2,45.46,0.0,0.0,45.46,47.91,0.0,0.0,47.91,0.0,0.0,0.0,855.0,286.6,0.0,4.1,0.0,0.0,0.0,23.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0
2025-12-28 09:00:00,2025-12-28 08:00:00,1762.1,0.0,0.0,6.2,1768.3,1701.4,959.5,391.1,0.0,0.0345,0.0513,hydro,gas-cc,153.7,2.9,0.29,18.2,1436.2,0.07,153.9,61.1,214.9,209.4,9.6,1.27,20.4,1534.9,0.11,210.0,66.2,276.2,444.9,18.6,2.43,43.3,3388.0,0.2,446.1,144.3,590.4,404.5,7.6,0.76,47.8,3778.8,0.18,404.9,160.4,565.3,45.46,0.0,0.0,45.46,47.92,0.0,0.0,47.92,0.0,0.0,0.0,1377.2,808.8,0.0,4.1,0.0,0.0,0.0,65.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,743.8,0.0,0.0
2025-12-28 10:00:00,2025-12-28 09:00:00,1735.8,0.0,0.0,3.3,1739.1,1676.4,362.7,0.0,205.7,0.0342,0.0506,gas-cc,gas-cc,108.8,2.1,0.21,12.9,1017.0,0.05,109.0,43.2,152.2,112.7,2.1,0.21,13.4,1053.1,0.05,112.8,44.8,157.6,378.0,7.5,0.76,44.3,3506.0,0.16,378.4,148.9,527.3,415.2,7.8,0.78,49.1,3879.5,0.18,415.7,164.7,580.4,35.76,0.0,0.0,35.76,37.66,0.0,0.0,37.66,0.0,0.0,0.0,1944.8,1376.4,0.0,4.1,0.0,0.0,0.0,110.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1265.8,0.0,0.0
2025-12-28 11:00:00,2025-12-28 10:00:00,1688.4,0.0,0.0,4.4,1692.8,1631.4,294.6,0.0,273.8,0.0338,0.0492,gas-cc,gas-cc,107.6,2.0,0.2,12.8,1005.7,0.05,107.8,42.8,150.5,111.4,2.1,0.21,13.2,1040.9,0.05,111.5,44.3,155.8,462.4,21.8,2.9,42.8,3339.1,0.21,463.9,142.3,606.2,414.6,7.8,0.78,49.0,3873.9,0.18,415.1,164.5,579.6,35.76,0.0,0.0,35.76,37.61,0.0,0.0,37.61,0.0,0.0,0.0,1966.6,1398.3,0.0,4.1,0.0,0.0,0.0,112.4,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1285.8,0.0,0.0
2025-12-28 12:00:00,2025-12-28 11:00:00,1625.3,0.0,0.0,5.0,1630.3,1571.3,256.3,0.0,312.1,0.0332,0.0474,gas-cc,gas-cc,109.0,2.1,0.21,12.9,1018.3,0.05,109.1,43.3,152.4,112.7,2.1,0.21,13.4,1053.3,0.05,112.9,44.8,157.6,366.9,6.9,0.69,43.3,3427.5,0.16,367.3,145.5,512.8,399.9,7.5,0.75,47.2,3736.3,0.17,400.3,158.6,559.0,35.33,0.0,0.0,35.33,37.09,0.0,0.0,37.09,0.0,0.0,0.0,1942.4,1374.0,0.0,4.1,0.0,0.0,0.0,110.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1263.5,0.0,0.0
2025-12-28 13:00:00,2025-12-28 12:00:00,1566.3,0.0,0.0,6.8,1573.1,1515.1,143.4,0.0,425.0,0.0327,0.0456,phs,gas-cc,105.9,2.0,0.2,12.6,989.9,0.05,106.1,42.1,148.1,109.5,2.1,0.21,13.0,1023.4,0.05,109.6,43.5,153.2,423.5,15.4,1.95,43.3,3400.6,0.19,424.5,144.7,569.2,392.0,7.4,0.74,46.3,3662.1,0.17,392.4,155.5,547.9,35.19,0.0,0.0,35.19,36.87,0.0,0.0,36.87,0.0,0.0,0.0,1998.1,1429.7,0.0,4.1,0.0,0.0,0.0,114.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1314.8,0.0,0.0
2025-12-28 14:00:00,2025-12-28 13:00:00,1538.9,0.0,0.0,7.5,1546.5,1488.9,44.0,0.0,470.1,0.0325,0.0448,gas-cc,gas-cc,94.9,1.8,0.18,11.3,886.5,0.04,95.0,37.7,132.7,98.1,1.8,0.18,11.6,916.3,0.04,98.2,39.0,137.1,346.0,6.5,0.65,40.9,3232.5,0.15,346.4,137.2,483.6,392.7,7.4,0.74,46.4,3669.4,0.17,393.2,155.8,549.0,34.04,0.0,0.0,34.04,35.64,0.0,0.0,35.64,0.0,0.0,0.0,2016.6,1502.5,0.0,4.1,0.0,0.0,0.0,120.8,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7,0.0,0.0
2025-12-28 15:00:00,2025-12-28 14:00:00,1521.1,0.0,0.0,7.4,1528.4,1471.8,107.2,0.0,461.2,0.0324,0.0443,gas-cc,gas-cc,106.4,2.0,0.2,12.6,994.1,0.05,106.5,42.3,148.8,110.0,2.1,0.21,13.0,1027.3,0.05,110.1,43.7,153.7,522.3,32.3,4.45,41.4,3208.8,0.24,524.4,137.1,661.5,391.4,7.4,0.74,46.2,3657.0,0.17,391.8,155.3,547.1,35.19,0.0,0.0,35.19,36.82,0.0,0.0,36.82,0.0,0.0,0.0,1989.6,1421.3,0.0,4.1,0.0,0.0,0.0,114.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0
2025-12-28 16:00:00,2025-12-28 15:00:00,1532.6,0.0,0.0,5.2,1537.8,1482.9,890.8,322.4,0.0,0.0324,0.0447,gas-cc,gas-cc,174.2,3.3,0.33,20.7,1627.5,0.08,174.4,69.2,243.6,230.7,10.8,1.43,22.3,1677.0,0.12,231.4,72.3,303.7,377.3,7.1,0.71,44.6,3525.2,0.16,377.7,149.7,527.4,398.8,7.5,0.75,47.1,3725.8,0.17,399.2,158.2,557.4,37.7,0.0,0.0,37.7,39.47,0.0,0.0,39.47,0.0,0.0,0.0,1215.3,647.0,0.0,4.1,0.0,0.0,0.0,52.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0
2025-12-28 17:00:00,2025-12-28 16:00:00,1649.5,0.0,0.0,8.7,1658.1,1594.3,1658.1,1089.8,0.0,0.0334,0.0481,o-g-s,o-g-s,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,354.5,17.2,2.29,34.2,2532.0,0.2,355.6,109.7,465.3,469.3,22.6,3.01,43.0,3359.1,0.21,470.8,143.1,614.0,796.0,31.8,6.36,105.1,1621.7,1.77,798.7,153.9,952.6,45.46,0.0,0.0,45.46,47.76,0.0,0.0,47.76,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 18:00:00,2025-12-28 17:00:00,1827.4,0.0,0.0,9.3,1836.7,1763.2,1836.7,1268.3,0.0,0.0351,0.0533,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,341.1,15.8,2.09,33.5,2491.6,0.19,342.1,107.8,450.0,545.4,35.9,5.1,42.5,2961.1,0.32,547.9,130.8,678.7,478.1,9.0,0.9,56.5,4466.4,0.21,478.6,189.6,668.2,67.35,0.0,0.0,67.35,71.14,0.0,0.0,71.14,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 19:00:00,2025-12-28 18:00:00,1829.5,0.0,0.0,9.3,1838.8,1765.2,1838.8,1270.4,0.0,0.0351,0.0533,phs,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,340.9,15.9,2.1,33.5,2487.2,0.19,342.0,107.6,449.6,525.9,31.5,4.41,43.7,3115.6,0.3,528.0,136.6,664.7,565.8,10.7,1.07,66.8,5286.6,0.25,566.5,224.5,790.9,69.51,0.0,0.0,69.51,73.42,0.0,0.0,73.42,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 20:00:00,2025-12-28 19:00:00,1801.1,0.0,0.0,7.4,1808.5,1738.3,1808.5,1240.1,0.0,0.0348,0.0525,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,333.2,14.2,1.86,33.8,2525.0,0.18,334.1,109.1,443.2,501.6,27.3,3.7,43.1,3357.6,0.23,503.4,143.2,646.7,407.7,7.7,0.77,48.2,3808.8,0.18,408.1,161.7,569.8,48.35,0.0,0.0,48.35,51.03,0.0,0.0,51.03,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
