Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-07 23:00:00,2050-12-07 22:00:00,1129.5,28.0,0.0,38.5,1195.9,1091.0,-4949.9,0.0,4964.7,0.0341,0.0494,battery,gas-cc,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,118.1,2.2,0.22,14.0,889.7,0.05,118.2,40.5,158.7,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,28.0,0.0,0.0,28.0,29.46,0.0,0.0,29.46,0.0,0.0,0.0,6160.6,6145.8,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6145.8,0.0
2050-12-08 00:00:00,2050-12-07 23:00:00,1046.3,9.9,0.0,32.8,1089.0,1011.8,-4346.2,0.0,4361.0,0.033,0.0457,battery,gas-cc,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,123.9,2.3,0.24,14.6,933.4,0.05,124.0,42.5,166.5,360.1,6.8,0.68,42.5,2717.3,0.16,360.5,123.6,484.0,28.15,0.0,0.0,28.15,29.5,0.0,0.0,29.5,0.0,0.0,0.0,5450.0,5435.2,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5435.2,0.0
2050-12-08 01:00:00,2050-12-08 00:00:00,971.6,0.0,0.0,28.0,999.6,940.3,-3720.5,0.0,3735.3,0.0322,0.0425,gas-cc,gas-cc,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.4,1.3,116.1,2.2,0.22,13.7,875.2,0.05,116.3,39.8,156.1,378.5,7.1,0.71,44.7,2856.0,0.16,378.9,129.9,508.7,32.84,0.0,0.0,32.84,34.3,0.0,0.0,34.3,0.0,0.0,0.0,4734.9,4720.1,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4720.1,0.0
2050-12-08 02:00:00,2050-12-08 01:00:00,922.1,0.0,0.0,20.7,942.8,892.9,-2748.1,0.0,2762.9,0.0317,0.0403,battery,gas-cc,1.2,0.0,0.0,0.2,9.3,0.0,1.2,0.4,1.7,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.4,1.7,125.7,2.4,0.24,14.9,947.2,0.05,125.8,43.1,168.9,365.2,6.9,0.69,43.1,2756.1,0.16,365.6,125.3,490.9,32.84,0.0,0.0,32.84,34.22,0.0,0.0,34.22,0.0,0.0,0.0,3705.8,3690.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3690.9,0.0
2050-12-08 03:00:00,2050-12-08 02:00:00,896.8,0.0,0.0,17.0,913.8,868.6,-2248.7,0.0,2263.5,0.0314,0.0392,battery,gas-cc,1.4,0.0,0.0,0.2,10.9,0.0,1.4,0.5,1.9,1.5,0.0,0.0,0.2,11.2,0.0,1.5,0.5,2.0,147.8,2.8,0.28,17.5,1114.6,0.06,148.0,50.7,198.7,364.8,6.9,0.69,43.1,2752.9,0.16,365.2,125.2,490.4,32.84,0.0,0.0,32.84,34.18,0.0,0.0,34.18,0.0,0.0,0.0,3177.3,3162.5,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3162.5,0.0
2050-12-08 04:00:00,2050-12-08 03:00:00,887.4,0.0,0.0,11.9,899.3,859.5,-1570.1,0.0,1584.9,0.0314,0.0388,battery,gas-ct,1.8,0.0,0.0,0.2,13.9,0.0,1.8,0.6,2.5,1.9,0.0,0.0,0.2,14.3,0.0,1.9,0.7,2.6,241.9,4.6,0.46,28.6,1824.8,0.11,242.2,83.0,325.2,445.6,8.4,0.84,52.6,3362.4,0.19,446.1,152.9,598.9,35.94,0.0,0.0,35.94,37.39,0.0,0.0,37.39,0.0,0.0,0.0,2484.2,2469.3,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2469.3,0.0
2050-12-08 05:00:00,2050-12-08 04:00:00,908.4,0.0,0.0,8.5,917.0,879.8,-1123.3,0.0,1138.2,0.0316,0.0397,gas-cc,gas-cc,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,2.3,0.0,0.0,0.3,17.3,0.0,2.3,0.8,3.1,296.8,5.6,0.56,35.1,2239.5,0.13,297.2,101.8,399.0,366.3,6.9,0.69,43.3,2764.4,0.16,366.7,125.7,492.4,37.32,0.0,0.0,37.32,38.86,0.0,0.0,38.86,0.0,0.0,0.0,2055.1,2040.3,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2040.3,0.0
2050-12-08 06:00:00,2050-12-08 05:00:00,954.7,0.0,0.0,11.0,965.7,924.2,-741.5,121.4,1265.9,0.032,0.0417,gas-cc,gas-cc,74.6,1.4,0.14,8.8,562.8,0.03,74.7,25.6,100.3,79.0,1.5,0.15,9.4,596.1,0.04,79.0,27.2,106.3,254.6,4.9,0.5,30.1,1905.7,0.12,254.9,86.9,341.9,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.3,39.43,0.0,0.0,39.43,41.14,0.0,0.0,41.14,0.0,0.0,0.0,2110.2,1707.2,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1707.2,0.0
2050-12-08 07:00:00,2050-12-08 06:00:00,1030.5,0.0,0.0,42.2,1072.7,996.7,-498.9,1814.8,2716.7,0.0328,0.045,hydro,hydro,79.7,1.5,0.15,9.4,601.5,0.03,79.8,27.4,107.2,100.7,1.9,0.19,12.7,761.9,0.06,100.8,35.4,136.3,286.7,5.4,0.54,33.9,2162.1,0.12,287.0,98.3,385.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99,0.0,0.0,42.99,45.02,0.0,0.0,45.02,0.0,0.0,0.0,1974.6,1571.6,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1571.6,0.0
2050-12-08 08:00:00,2050-12-08 07:00:00,1126.3,0.0,0.0,58.1,1184.4,1088.0,-209.1,2745.6,3357.7,0.034,0.0492,hydro,hydro,87.6,1.7,0.17,10.4,661.1,0.04,87.7,30.1,117.8,102.9,1.9,0.19,13.2,779.0,0.07,103.0,36.4,139.4,275.8,5.2,0.52,32.6,2080.0,0.12,276.1,94.6,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,47.58,0.0,0.0,47.58,0.0,0.0,0.0,1796.5,1393.5,0.0,2.0,0.0,0.0,0.0,1.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,59.6,1332.9,0.0
2050-12-08 09:00:00,2050-12-08 08:00:00,1204.2,0.0,0.0,50.6,1254.8,1161.9,93.2,2551.2,2861.0,0.0351,0.0526,hydro,hydro,100.6,1.9,0.19,11.9,759.1,0.04,100.7,34.5,135.2,109.1,2.1,0.21,14.0,826.2,0.07,109.3,38.7,147.9,263.7,5.0,0.5,31.2,1987.9,0.11,264.0,90.4,354.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74,0.0,0.0,45.74,48.28,0.0,0.0,48.28,0.0,0.0,0.0,1564.6,1161.6,0.0,2.0,0.0,0.0,0.0,5.6,400.9,0.0,0.0,0.1,0.0,0.0,0.0,334.9,821.1,0.0
2050-12-08 10:00:00,2050-12-08 09:00:00,1216.8,0.0,0.0,60.3,1277.1,1173.9,541.8,3603.8,3465.0,0.0353,0.0532,gas-cc,gas-cc,138.3,2.6,0.26,16.4,1043.4,0.06,138.4,47.5,185.9,98.7,1.9,0.19,13.1,748.4,0.07,98.8,35.4,134.2,255.6,4.8,0.49,30.2,1923.3,0.11,255.9,87.6,343.5,463.5,8.7,0.87,54.7,3497.3,0.2,464.0,159.0,623.0,43.74,0.0,0.0,43.74,46.19,0.0,0.0,46.19,0.0,0.0,0.0,1138.3,735.3,0.0,2.0,0.0,0.0,0.0,9.6,400.9,0.0,0.0,0.1,0.0,0.0,0.0,570.4,155.4,0.0
2050-12-08 11:00:00,2050-12-08 10:00:00,1181.1,0.0,0.0,66.9,1248.0,1139.9,429.2,3899.2,3872.9,0.0348,0.0516,hydro,hydro,128.8,2.4,0.24,15.3,972.2,0.06,129.0,44.2,173.2,84.6,1.6,0.16,11.5,641.8,0.07,84.7,30.6,115.3,291.2,5.5,0.55,34.4,2196.5,0.13,291.5,99.9,391.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88,0.0,0.0,40.88,43.1,0.0,0.0,43.1,0.0,0.0,0.0,1221.7,818.7,0.0,2.0,0.0,0.0,0.0,11.7,400.9,0.0,0.0,0.1,0.0,0.0,0.0,700.9,106.0,0.0
2050-12-08 12:00:00,2050-12-08 11:00:00,1136.8,0.0,0.0,61.1,1198.0,1098.0,354.6,3574.4,3622.8,0.0342,0.0497,hydro,hydro,126.3,2.4,0.24,14.9,952.9,0.05,126.4,43.4,169.8,68.6,1.3,0.13,9.5,520.9,0.06,68.7,25.0,93.7,265.7,5.0,0.5,31.4,2004.1,0.12,266.0,91.1,357.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99,0.0,0.0,39.99,42.08,0.0,0.0,42.08,0.0,0.0,0.0,1246.4,843.4,0.0,2.0,0.0,0.0,0.0,11.8,400.9,0.0,0.0,0.1,0.0,0.0,0.0,704.8,126.8,0.0
2050-12-08 13:00:00,2050-12-08 12:00:00,1122.1,0.0,0.0,60.3,1182.4,1084.0,469.7,3574.4,3507.7,0.034,0.049,hydro,hydro,141.1,2.7,0.27,16.7,1064.6,0.06,141.2,48.4,189.7,71.4,1.3,0.13,9.9,542.5,0.06,71.5,26.0,97.6,283.7,5.3,0.54,33.5,2140.3,0.12,284.0,97.3,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18,0.0,0.0,41.18,43.3,0.0,0.0,43.3,0.0,0.0,0.0,1115.7,712.7,0.0,2.0,0.0,0.0,0.0,9.7,400.9,0.0,0.0,0.1,0.0,0.0,0.0,579.6,123.4,0.0
2050-12-08 14:00:00,2050-12-08 13:00:00,1117.9,0.0,0.0,59.2,1177.1,1080.0,607.6,3574.4,3369.9,0.0339,0.0489,battery,gas-ct,161.8,3.0,0.3,19.2,1221.2,0.07,162.0,55.6,217.6,81.6,1.5,0.15,11.1,618.9,0.07,81.6,29.6,111.2,270.5,5.1,0.51,32.0,2039.2,0.12,270.8,92.8,363.6,628.6,11.8,1.18,74.3,4743.2,0.27,629.2,215.7,844.9,43.09,0.0,0.0,43.09,45.3,0.0,0.0,45.3,0.0,0.0,0.0,972.6,569.6,0.0,2.0,0.0,0.0,0.0,7.3,400.9,0.0,0.0,0.1,0.0,0.0,0.0,435.0,127.3,0.0
2050-12-08 15:00:00,2050-12-08 14:00:00,1120.0,0.0,0.0,58.5,1178.5,1082.0,708.0,3574.4,3269.4,0.034,0.0489,hydro,gas-ct,180.2,3.4,0.34,21.3,1359.8,0.08,180.4,61.9,242.3,99.1,1.9,0.19,13.3,751.4,0.08,99.2,35.8,134.9,308.1,5.8,0.59,36.4,2319.1,0.14,308.4,105.6,414.0,620.5,11.7,1.17,73.3,4682.6,0.27,621.2,212.9,834.1,44.56,0.0,0.0,44.56,46.86,0.0,0.0,46.86,0.0,0.0,0.0,873.5,470.5,0.0,2.0,0.0,0.0,0.0,5.3,400.9,0.0,0.0,0.1,0.0,0.0,0.0,315.5,149.6,0.0
2050-12-08 16:00:00,2050-12-08 15:00:00,1161.1,0.0,0.0,81.8,1242.8,1121.0,997.0,4535.9,3969.9,0.0345,0.0507,hydro,gas-cc,232.5,4.4,0.44,27.5,1754.7,0.1,232.8,79.8,312.6,141.3,2.7,0.27,18.5,1070.6,0.1,141.5,50.4,191.9,268.8,5.1,0.52,31.8,2017.0,0.12,269.1,91.9,361.0,451.3,8.5,0.85,53.3,3405.6,0.2,451.8,154.9,606.6,48.8,0.0,0.0,48.8,51.4,0.0,0.0,51.4,0.0,0.0,0.0,676.9,245.9,28.0,2.0,0.0,0.0,0.0,1.5,400.9,0.0,0.0,0.1,0.0,0.0,0.0,87.7,156.7,0.0
2050-12-08 17:00:00,2050-12-08 16:00:00,1214.7,0.0,0.0,129.1,1343.8,1171.9,1075.0,6943.4,6299.4,0.0353,0.0531,battery,gas-ct,224.9,4.2,0.42,26.6,1697.3,0.1,225.1,77.2,302.4,114.7,2.2,0.22,15.5,870.2,0.09,114.8,41.4,156.3,345.5,6.5,0.65,40.8,2604.2,0.15,345.9,118.5,464.3,650.7,12.3,1.23,76.9,4910.1,0.28,651.4,223.3,874.6,51.66,0.0,0.0,51.66,54.56,0.0,0.0,54.56,0.0,0.0,0.0,699.8,268.8,28.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,268.8,0.0
2050-12-08 18:00:00,2050-12-08 17:00:00,1288.4,0.0,0.0,129.7,1418.2,1241.5,970.5,6943.4,6404.0,0.0364,0.0563,battery,gas-ct,179.1,3.4,0.34,21.2,1351.7,0.08,179.3,61.5,240.8,105.3,2.0,0.2,14.2,798.6,0.09,105.4,38.1,143.4,319.6,6.1,0.61,37.8,2402.8,0.14,320.0,109.4,429.4,703.5,13.3,1.33,83.1,5308.4,0.3,704.2,241.4,945.6,55.11,0.0,0.0,55.11,58.4,0.0,0.0,58.4,0.0,0.0,0.0,878.7,447.7,28.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,447.7,0.0
2050-12-08 19:00:00,2050-12-08 18:00:00,1336.8,0.0,0.0,130.3,1467.1,1287.2,872.3,6943.4,6474.1,0.0372,0.0584,battery,gas-cc,157.7,3.0,0.3,18.7,1190.3,0.07,157.9,54.2,212.1,104.7,2.0,0.2,14.0,793.9,0.08,104.8,37.7,142.5,340.7,6.4,0.64,40.3,2570.3,0.15,341.1,116.9,457.9,468.2,8.8,0.88,55.3,3532.9,0.2,468.7,160.6,629.3,49.83,0.0,0.0,49.83,52.92,0.0,0.0,52.92,0.0,0.0,0.0,997.8,594.8,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,594.8,0.0
2050-12-08 20:00:00,2050-12-08 19:00:00,1320.0,0.0,0.0,128.7,1448.7,1271.3,803.1,6837.7,6437.6,0.0369,0.0577,battery,gas-cc,150.1,2.8,0.28,17.8,1132.7,0.07,150.3,51.5,201.8,105.9,2.0,0.2,14.1,803.1,0.08,106.0,38.0,144.1,285.5,5.4,0.54,33.7,2148.8,0.13,285.8,97.8,383.6,512.0,9.6,0.96,60.5,3863.4,0.22,512.5,175.7,688.2,48.8,0.0,0.0,48.8,51.78,0.0,0.0,51.78,0.0,0.0,0.0,1048.5,645.5,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,645.5,0.0
2050-12-08 21:00:00,2050-12-08 20:00:00,1250.5,0.0,0.0,127.7,1378.3,1205.7,743.8,6761.4,6437.6,0.0358,0.0546,hydro,hydro,149.3,2.8,0.28,17.7,1126.4,0.06,149.4,51.3,200.7,108.7,2.0,0.2,14.2,823.0,0.08,108.8,38.7,147.5,324.9,6.1,0.61,38.4,2451.5,0.14,325.3,111.5,436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,48.8,51.62,0.0,0.0,51.62,0.0,0.0,0.0,1054.4,634.4,17.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,634.4,0.0
2050-12-08 22:00:00,2050-12-08 21:00:00,1187.4,0.0,0.0,127.8,1315.2,1145.9,745.1,6765.6,6437.6,0.0349,0.0519,hydro,gas-cc,159.4,3.0,0.3,18.9,1203.2,0.07,159.6,54.8,214.4,109.4,2.1,0.21,14.2,828.4,0.08,109.5,38.9,148.4,245.0,4.7,0.48,29.0,1836.2,0.11,245.3,83.7,329.0,508.8,9.6,0.96,60.1,3839.8,0.22,509.4,174.6,684.0,48.34,0.0,0.0,48.34,50.99,0.0,0.0,50.99,0.0,0.0,0.0,987.1,570.1,14.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,570.1,0.0
2050-12-08 23:00:00,2050-12-08 22:00:00,1110.5,0.0,0.0,66.3,1176.8,1072.9,535.4,3451.9,3319.5,0.0338,0.0485,hydro,hydro,150.7,2.8,0.28,17.8,1137.2,0.07,150.9,51.7,202.6,114.0,2.1,0.21,14.5,862.7,0.07,114.1,40.3,154.4,358.6,6.8,0.68,42.4,2705.2,0.16,359.0,123.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,46.7,49.08,0.0,0.0,49.08,0.0,0.0,0.0,1044.4,641.4,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,641.4,0.0
2050-12-09 00:00:00,2050-12-08 23:00:00,1021.1,0.0,0.0,95.8,1116.8,987.6,425.2,4901.0,4878.8,0.0327,0.0446,hydro,hydro,143.8,2.7,0.27,17.0,1085.0,0.06,143.9,49.4,193.3,115.4,2.2,0.22,14.8,873.4,0.08,115.5,40.8,156.3,258.7,4.9,0.5,30.6,1945.2,0.12,259.0,88.6,347.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99,0.0,0.0,38.99,40.81,0.0,0.0,40.81,0.0,0.0,0.0,1094.7,691.7,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,691.7,0.0
2050-12-09 01:00:00,2050-12-09 00:00:00,951.6,0.0,0.0,61.7,1013.3,921.2,331.1,3309.9,2993.6,0.032,0.0416,hydro,gas-cc,6.5,0.1,0.01,0.8,49.5,0.0,6.6,2.3,8.9,99.4,1.9,0.19,13.0,753.1,0.07,99.5,35.5,135.0,240.8,4.5,0.46,28.5,1816.4,0.11,241.1,82.6,323.7,389.6,7.3,0.73,46.0,2940.1,0.17,390.0,133.7,523.7,36.71,0.0,0.0,36.71,38.3,0.0,0.0,38.3,0.0,0.0,0.0,697.0,682.2,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,682.2,0.0
2050-12-09 02:00:00,2050-12-09 01:00:00,900.0,0.0,0.0,46.8,946.8,871.7,312.3,2533.3,2235.9,0.0315,0.0393,hydro,hydro,7.0,0.1,0.01,0.9,53.1,0.0,7.0,2.5,9.5,99.0,1.9,0.19,13.0,750.4,0.07,99.1,35.4,134.5,332.4,9.5,1.55,41.4,1675.5,0.41,333.1,91.4,424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,0.0,0.0,36.71,38.21,0.0,0.0,38.21,0.0,0.0,0.0,649.3,634.5,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,634.5,0.0
2050-12-09 03:00:00,2050-12-09 02:00:00,872.6,0.0,0.0,7.7,880.4,845.4,318.3,531.4,228.0,0.0312,0.0381,battery,gas-cc,7.9,0.1,0.01,1.0,59.8,0.0,7.9,2.8,10.7,64.4,1.2,0.12,8.4,488.2,0.05,64.5,23.0,87.5,325.4,8.8,1.37,40.2,1770.3,0.36,326.0,93.0,419.0,402.3,7.6,0.76,47.5,3035.9,0.17,402.7,138.0,540.8,36.71,0.0,0.0,36.71,38.17,0.0,0.0,38.17,0.0,0.0,0.0,576.9,562.1,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,562.1,0.0
2050-12-09 04:00:00,2050-12-09 03:00:00,866.3,0.0,0.0,5.7,872.0,839.3,303.9,413.9,124.8,0.0312,0.0379,hydro,hydro,7.8,0.1,0.01,1.0,59.1,0.0,7.8,2.8,10.6,58.0,1.1,0.11,7.6,439.1,0.04,58.0,20.7,78.7,328.9,9.5,1.57,41.0,1621.9,0.42,329.7,89.5,419.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,0.0,0.0,36.71,38.16,0.0,0.0,38.16,0.0,0.0,0.0,582.9,568.1,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,568.1,0.0
2050-12-09 05:00:00,2050-12-09 04:00:00,857.9,0.0,0.0,0.7,858.6,831.2,72.3,57.5,0.0,0.0311,0.0375,hydro,hydro,5.7,0.1,0.01,0.7,43.0,0.0,5.7,2.0,7.7,14.4,0.3,0.03,1.9,108.6,0.01,14.4,5.1,19.5,322.7,9.5,1.61,40.4,1531.5,0.43,323.4,86.2,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,0.0,0.0,36.71,38.14,0.0,0.0,38.14,0.0,0.0,0.0,801.1,786.3,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,786.3,0.0
2050-12-09 06:00:00,2050-12-09 05:00:00,871.6,0.0,0.0,3.7,875.3,844.4,-170.3,117.7,302.8,0.0312,0.0381,hydro,hydro,4.3,0.1,0.01,0.5,32.5,0.0,4.3,1.5,5.8,17.8,0.3,0.03,2.3,134.7,0.01,17.8,6.3,24.1,223.6,4.2,0.42,26.4,1686.7,0.1,223.9,76.7,300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,0.0,0.0,36.71,38.16,0.0,0.0,38.16,0.0,0.0,0.0,1060.4,1045.6,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1045.6,0.0
2050-12-09 07:00:00,2050-12-09 06:00:00,913.7,0.0,0.0,16.8,930.5,884.8,-339.7,723.5,1078.0,0.0316,0.0399,hydro,hydro,3.6,0.1,0.01,0.5,26.8,0.0,3.6,1.3,4.8,53.7,1.0,0.1,7.1,407.0,0.04,53.8,19.2,73.0,209.7,4.0,0.4,24.8,1581.4,0.09,209.9,71.9,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,0.0,0.0,36.71,38.24,0.0,0.0,38.24,0.0,0.0,0.0,1284.9,1270.1,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1270.1,0.0
2050-12-09 08:00:00,2050-12-09 07:00:00,973.7,28.0,0.0,2.9,1004.5,942.3,-367.9,0.0,382.7,0.0322,0.0426,battery,gas-cc,3.3,0.1,0.01,0.4,24.9,0.0,3.3,1.2,4.5,3.4,0.1,0.01,0.4,25.7,0.0,3.4,1.2,4.6,162.0,3.1,0.31,19.2,1214.3,0.07,162.1,55.4,217.5,402.6,7.6,0.76,47.6,3038.1,0.17,403.0,138.1,541.2,36.0,0.0,0.0,36.0,37.6,0.0,0.0,37.6,0.0,0.0,0.0,1387.3,1372.4,0.0,2.0,0.0,0.0,0.0,4.9,12.7,0.0,0.0,0.1,0.0,0.0,0.0,289.8,1077.8,0.0
2050-12-09 09:00:00,2050-12-09 08:00:00,1036.8,0.0,0.0,56.3,1093.1,1002.7,395.4,3033.4,2652.8,0.0329,0.0453,battery,gas-cc,6.4,0.1,0.01,0.8,48.4,0.0,6.4,2.3,8.7,128.8,2.4,0.24,16.9,976.0,0.09,128.9,46.1,175.0,299.8,8.5,1.39,37.3,1519.3,0.37,300.5,82.7,383.1,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,37.03,0.0,0.0,37.03,38.79,0.0,0.0,38.79,0.0,0.0,0.0,712.6,697.8,0.0,2.0,0.0,0.0,0.0,3.3,12.7,0.0,0.0,0.1,0.0,0.0,0.0,195.7,498.8,0.0
2050-12-09 10:00:00,2050-12-09 09:00:00,1064.2,0.0,0.0,68.7,1132.9,1028.8,526.6,3720.0,3208.3,0.0332,0.0465,battery,gas-cc,7.3,0.1,0.01,0.9,55.5,0.0,7.4,2.6,9.9,125.7,2.4,0.24,16.8,953.4,0.1,125.9,45.3,171.1,213.4,4.0,0.4,25.2,1608.2,0.09,213.6,73.2,286.8,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,37.54,0.0,0.0,37.54,39.37,0.0,0.0,39.37,0.0,0.0,0.0,621.2,606.3,0.0,2.0,0.0,0.0,0.0,4.3,12.7,0.0,0.0,0.1,0.0,0.0,0.0,256.4,345.6,0.0
2050-12-09 11:00:00,2050-12-09 10:00:00,1088.4,0.0,0.0,48.8,1137.2,1051.9,528.9,2699.6,2185.5,0.0335,0.0476,battery,gas-cc,7.3,0.1,0.01,0.9,55.3,0.0,7.3,2.6,9.9,121.3,2.3,0.23,16.2,919.7,0.09,121.4,43.6,165.1,207.6,3.9,0.39,24.5,1566.1,0.09,207.9,71.2,279.1,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,37.54,0.0,0.0,37.54,39.41,0.0,0.0,39.41,0.0,0.0,0.0,623.1,608.3,0.0,2.0,0.0,0.0,0.0,4.8,12.7,0.0,0.0,0.1,0.0,0.0,0.0,287.1,316.4,0.0
2050-12-09 12:00:00,2050-12-09 11:00:00,1092.6,0.0,0.0,51.6,1144.3,1055.9,517.9,2841.8,2338.8,0.0336,0.0477,battery,gas-cc,7.1,0.1,0.01,0.9,53.8,0.0,7.1,2.5,9.6,116.6,2.2,0.22,15.7,884.7,0.09,116.8,42.1,158.8,197.2,3.7,0.37,23.3,1487.3,0.09,197.4,67.6,265.1,373.1,7.0,0.7,44.1,2815.8,0.16,373.5,128.0,501.6,37.54,0.0,0.0,37.54,39.42,0.0,0.0,39.42,0.0,0.0,0.0,641.2,626.4,0.0,2.0,0.0,0.0,0.0,4.6,12.7,0.0,0.0,0.1,0.0,0.0,0.0,274.4,347.4,0.0
