Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-08 08:00:00,2025-11-08 07:00:00,7182.1,0.0,0.0,27.9,7210.0,6951.5,3186.2,186.4,2514.0,0.0321,0.0429,coal,coal,219.7,19.7,2.82,14.0,898.3,0.15,221.0,40.8,261.8,222.6,20.0,2.86,14.2,910.3,0.16,224.0,41.4,265.4,349.2,6.6,0.66,41.3,3262.7,0.15,349.6,138.5,488.1,1061.9,122.3,17.79,32.7,2312.4,0.52,1070.4,101.8,1172.2,30.62,0.0,0.0,30.62,31.99,0.0,0.0,31.99,0.0,0.0,0.0,9537.7,4023.9,0.0,8.0,0.0,1633.0,0.0,73.4,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,3138.0,812.4,0.0
2025-11-08 09:00:00,2025-11-08 08:00:00,7327.4,1331.1,0.0,20.1,8678.6,7090.5,3319.9,186.4,1730.9,0.0323,0.0438,battery,coal,148.9,11.9,1.69,11.3,716.0,0.12,149.7,32.7,182.4,151.1,12.1,1.72,11.5,726.6,0.12,151.9,33.2,185.1,382.2,12.3,1.51,40.5,3191.1,0.17,383.0,135.7,518.7,923.0,106.3,15.46,28.4,2009.9,0.45,930.4,88.5,1018.9,28.9,0.0,0.0,28.9,30.22,0.0,0.0,30.22,0.0,0.0,0.0,10223.2,5358.7,0.0,8.0,0.0,983.7,0.0,112.3,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,4946.5,299.9,0.0
2025-11-08 10:00:00,2025-11-08 09:00:00,7437.9,1393.8,0.0,24.3,8856.0,7196.1,3548.4,186.4,2151.8,0.0325,0.0445,battery,coal,193.6,17.4,2.48,12.4,791.7,0.14,194.8,36.0,230.8,196.7,17.7,2.52,12.6,804.5,0.14,197.9,36.6,234.5,346.8,6.5,0.65,41.0,3240.2,0.15,347.2,137.6,484.7,923.7,106.4,15.47,28.5,2011.3,0.45,931.1,88.5,1019.6,28.9,0.0,0.0,28.9,30.24,0.0,0.0,30.24,0.0,0.0,0.0,10821.5,5307.6,0.0,8.0,0.0,1633.0,0.0,113.6,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,5087.5,106.5,0.0
2025-11-08 11:00:00,2025-11-08 10:00:00,7583.2,428.2,0.0,29.2,8040.6,7334.9,2910.4,186.4,2640.1,0.0327,0.0453,battery,coal,187.0,16.5,2.35,12.4,789.0,0.13,188.2,35.9,224.1,190.0,16.7,2.39,12.5,801.4,0.14,191.2,36.5,227.6,346.9,6.5,0.65,41.0,3241.0,0.15,347.3,137.6,484.9,924.5,106.5,15.49,28.5,2013.2,0.45,931.9,88.6,1020.5,28.9,0.0,0.0,28.9,30.27,0.0,0.0,30.27,0.0,0.0,0.0,10494.3,5130.2,0.0,8.0,0.0,1483.3,0.0,109.2,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,4906.1,114.9,0.0
2025-11-08 12:00:00,2025-11-08 11:00:00,7746.3,0.0,0.0,31.7,7778.0,7490.5,2813.9,186.4,2886.3,0.033,0.0463,coal,coal,200.0,18.0,2.57,12.8,817.7,0.14,201.2,37.2,238.4,203.2,18.2,2.61,13.0,830.8,0.14,204.4,37.8,242.2,347.0,6.5,0.65,41.0,3241.9,0.15,347.4,137.6,485.0,1126.8,129.8,18.87,34.7,2453.6,0.55,1135.8,108.0,1243.8,29.15,0.0,0.0,29.15,30.57,0.0,0.0,30.57,0.0,0.0,0.0,10478.0,4964.1,0.0,8.0,0.0,1633.0,0.0,105.9,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,4768.3,89.9,0.0
2025-11-08 13:00:00,2025-11-08 12:00:00,7966.3,0.0,0.0,30.0,7996.3,7700.2,2979.8,186.4,2720.4,0.0334,0.0476,coal,coal,199.0,17.9,2.55,12.7,813.6,0.14,200.2,37.0,237.2,202.3,18.2,2.6,12.9,827.1,0.14,203.5,37.6,241.1,347.1,6.5,0.65,41.0,3243.2,0.15,347.5,137.7,485.2,1128.3,129.9,18.9,34.8,2457.0,0.56,1137.4,108.1,1245.5,29.15,0.0,0.0,29.15,30.61,0.0,0.0,30.61,0.0,0.0,0.0,10530.4,5016.5,0.0,8.0,0.0,1633.0,0.0,106.7,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,4800.8,109.0,0.0
2025-11-08 14:00:00,2025-11-08 13:00:00,8131.6,27.5,0.0,30.5,8189.7,7857.5,2926.0,186.4,2774.2,0.0337,0.0486,coal,coal,194.4,17.5,2.49,12.4,794.9,0.14,195.6,36.1,231.7,197.8,17.8,2.54,12.6,808.7,0.14,199.0,36.8,235.7,347.2,6.5,0.65,41.0,3244.2,0.15,347.6,137.7,485.3,1140.5,131.3,19.1,35.1,2483.6,0.56,1149.7,109.3,1259.0,29.05,0.0,0.0,29.05,30.53,0.0,0.0,30.53,0.0,0.0,0.0,10777.5,5263.6,0.0,8.0,0.0,1633.0,0.0,110.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,4947.1,206.5,0.0
2025-11-08 15:00:00,2025-11-08 14:00:00,8231.6,133.4,0.0,31.4,8396.4,7952.6,2835.4,186.4,2857.6,0.0339,0.0492,coal,coal,188.7,16.9,2.42,12.1,772.9,0.13,189.9,35.1,225.0,192.1,17.2,2.46,12.3,786.7,0.13,193.3,35.8,229.1,347.3,6.5,0.65,41.0,3244.8,0.15,347.7,137.8,485.4,928.3,106.9,15.55,28.6,2021.4,0.46,935.7,89.0,1024.7,28.9,0.0,0.0,28.9,30.39,0.0,0.0,30.39,0.0,0.0,0.0,11067.6,5560.9,0.0,8.0,0.0,1625.8,0.0,111.7,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,5017.7,431.5,0.0
2025-11-08 16:00:00,2025-11-08 15:00:00,8301.1,0.0,0.0,40.8,8341.8,8018.7,2906.8,904.6,3511.7,0.034,0.0496,coal,coal,191.4,17.2,2.46,12.2,782.5,0.13,192.5,35.6,228.1,192.4,17.3,2.47,12.2,787.2,0.13,193.6,35.7,229.3,347.4,6.5,0.65,41.0,3245.3,0.15,347.7,137.8,485.5,1130.7,130.2,18.94,34.8,2462.2,0.56,1139.7,108.4,1248.1,29.55,0.0,0.0,29.55,31.09,0.0,0.0,31.09,0.0,0.0,0.0,10948.9,5435.0,0.0,8.0,0.0,1633.0,0.0,99.9,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,4507.3,827.9,0.0
2025-11-08 17:00:00,2025-11-08 16:00:00,8312.6,0.0,0.0,47.4,8360.1,8029.7,5104.4,1688.7,3862.1,0.034,0.0497,battery,gas-cc,218.9,18.2,2.59,15.1,1000.1,0.15,220.1,44.9,265.0,254.9,21.0,2.98,17.5,1181.4,0.17,256.4,52.7,309.1,375.5,7.1,0.71,44.4,3508.5,0.16,375.9,149.0,524.9,422.3,8.0,0.8,49.9,3945.4,0.18,422.7,167.5,590.3,34.03,0.0,0.0,34.03,35.81,0.0,0.0,35.81,0.0,0.0,0.0,10533.5,3255.7,1297.1,8.0,0.0,1633.0,0.0,34.4,1980.8,0.0,0.0,6.4,2352.4,0.0,0.0,1674.1,1547.2,0.0
2025-11-08 18:00:00,2025-11-08 17:00:00,8478.9,0.0,0.0,50.9,8529.8,8187.6,5793.9,2266.9,3973.5,0.0344,0.0507,gas-cc,gas-cc,225.2,18.8,2.67,15.5,1029.1,0.15,226.5,46.2,272.7,266.4,22.0,3.12,18.2,1230.7,0.17,267.9,54.9,322.8,368.3,7.3,0.74,43.2,3417.0,0.16,368.7,145.1,513.8,410.2,7.7,0.77,48.5,3832.9,0.18,410.7,162.7,573.4,40.37,0.0,0.0,40.37,42.52,0.0,0.0,42.52,0.0,0.0,0.0,10236.4,2735.9,1519.8,8.0,0.0,1633.0,0.0,0.0,1980.8,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,2735.9,0.0
2025-11-08 19:00:00,2025-11-08 18:00:00,8296.8,0.0,0.0,55.4,8352.2,8014.7,4159.9,2510.8,4331.5,0.034,0.0496,gas-cc,gas-cc,226.6,18.9,2.68,15.6,1035.5,0.15,227.9,46.5,274.4,247.4,20.5,2.92,16.6,1135.1,0.16,248.8,50.5,299.3,394.3,10.7,1.25,43.6,3439.7,0.17,394.9,146.2,541.1,396.9,7.5,0.75,46.9,3708.6,0.17,397.4,157.5,554.8,33.25,0.0,0.0,33.25,34.98,0.0,0.0,34.98,0.0,0.0,0.0,10173.0,4192.3,0.0,8.0,0.0,1633.0,0.0,0.0,1980.8,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,4192.3,0.0
2025-11-08 20:00:00,2025-11-08 19:00:00,8000.0,0.0,0.0,50.4,8050.4,7732.3,2428.6,1246.3,4331.5,0.0335,0.0478,coal,coal,188.1,16.9,2.41,12.0,769.4,0.13,189.3,35.0,224.3,197.3,17.7,2.54,12.4,804.5,0.13,198.6,36.4,235.0,841.3,88.1,12.74,33.8,2482.1,0.41,847.4,107.9,955.3,926.9,106.7,15.53,28.6,2018.4,0.46,934.3,88.8,1023.2,29.78,0.0,0.0,29.78,31.27,0.0,0.0,31.27,0.0,0.0,0.0,11135.6,5621.7,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5621.7,0.0
2025-11-08 21:00:00,2025-11-08 20:00:00,7550.5,0.0,0.0,47.1,7597.6,7303.7,1606.0,423.7,4331.5,0.0327,0.0451,gas-cc,gas-cc,182.1,16.3,2.34,11.6,744.6,0.13,183.2,33.8,217.1,185.8,16.7,2.38,11.8,759.2,0.13,186.9,34.5,221.4,348.1,6.6,0.66,41.1,3251.9,0.15,348.4,138.1,486.5,405.6,7.6,0.76,47.9,3789.9,0.18,406.1,160.9,567.0,29.76,0.0,0.0,29.76,31.17,0.0,0.0,31.17,0.0,0.0,0.0,11505.4,5991.6,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5991.6,0.0
2025-11-08 22:00:00,2025-11-08 21:00:00,6967.4,0.0,0.0,44.8,7012.2,6745.8,847.9,186.4,4203.0,0.0318,0.0416,gas-cc,gas-cc,138.0,11.1,1.57,10.5,663.7,0.11,138.8,30.3,169.1,140.2,11.2,1.59,10.7,674.1,0.11,140.9,30.8,171.7,342.8,6.5,0.65,40.5,3203.0,0.15,343.2,136.0,479.2,384.8,7.3,0.73,45.5,3595.0,0.17,385.2,152.6,537.8,27.65,0.0,0.0,27.65,28.85,0.0,0.0,28.85,0.0,0.0,0.0,11028.8,6164.3,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6164.3,0.0
2025-11-08 23:00:00,2025-11-08 22:00:00,6394.7,0.0,0.0,48.9,6443.6,6196.1,29.1,186.4,5017.4,0.0311,0.0382,gas-cc,gas-cc,134.8,10.8,1.53,10.3,647.9,0.11,135.6,29.6,165.2,136.9,11.0,1.56,10.4,657.8,0.11,137.7,30.1,167.7,318.4,6.0,0.6,37.6,2974.7,0.14,318.7,126.3,445.0,383.4,7.2,0.72,45.3,3582.3,0.17,383.8,152.1,535.9,27.19,0.0,0.0,27.19,28.27,0.0,0.0,28.27,0.0,0.0,0.0,11274.7,6414.5,0.0,8.0,0.0,983.7,0.0,0.0,1509.6,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6414.5,0.0
2025-11-09 00:00:00,2025-11-08 23:00:00,5984.2,0.0,0.0,45.4,6029.6,5800.7,-720.3,186.4,4257.2,0.0307,0.0358,battery,gas-cc,96.0,11.1,1.61,5.0,214.0,0.09,96.8,11.4,108.2,97.3,11.2,1.63,5.1,216.8,0.09,98.0,11.6,109.6,270.8,5.1,0.51,32.0,2530.3,0.12,271.1,107.4,378.5,375.8,7.1,0.71,44.4,3511.4,0.16,376.2,149.1,525.3,26.31,0.0,0.0,26.31,27.28,0.0,0.0,27.28,0.0,0.0,0.0,10100.4,6749.9,0.0,8.0,0.0,983.7,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6749.9,0.0
2025-11-09 01:00:00,2025-11-09 00:00:00,5749.5,0.0,0.0,46.1,5795.6,5574.2,-1239.4,194.9,4331.5,0.0305,0.0344,coal,coal,53.4,6.1,0.89,3.8,121.3,0.07,53.8,7.4,61.2,54.1,6.2,0.91,3.8,122.8,0.07,54.5,7.5,62.0,1039.2,119.7,17.41,32.0,2262.9,0.51,1047.5,99.6,1147.1,1051.5,121.1,17.61,32.4,2289.7,0.52,1059.9,100.8,1160.7,24.87,0.0,0.0,24.87,25.75,0.0,0.0,25.75,0.0,0.0,0.0,9932.2,7035.1,0.0,8.0,0.0,530.3,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7035.1,0.0
2025-11-09 02:00:00,2025-11-09 01:00:00,5611.6,0.0,0.0,46.1,5657.7,5441.0,-1580.2,186.4,4331.5,0.0304,0.0335,coal,coal,20.2,2.3,0.34,2.8,49.1,0.06,20.4,4.2,24.6,20.5,2.4,0.34,2.8,49.6,0.06,20.6,4.3,24.9,356.5,8.8,0.99,40.2,3176.1,0.16,357.0,134.9,491.9,1034.8,119.2,17.33,31.9,2253.3,0.51,1043.1,99.2,1142.3,24.56,0.0,0.0,24.56,25.41,0.0,0.0,25.41,0.0,0.0,0.0,9802.8,7237.9,0.0,8.0,0.0,198.1,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7237.9,0.0
2025-11-09 03:00:00,2025-11-09 02:00:00,5562.1,0.0,0.0,46.2,5608.3,5393.2,-1689.1,206.6,4331.5,0.0304,0.0332,coal,coal,7.1,0.8,0.12,2.4,20.5,0.05,7.1,3.0,10.1,7.1,0.8,0.12,2.4,20.7,0.05,7.2,3.0,10.2,272.0,5.1,0.51,32.1,2540.8,0.12,272.2,107.9,380.1,1034.5,119.1,17.33,31.9,2252.6,0.51,1042.8,99.1,1141.9,24.56,0.0,0.0,24.56,25.4,0.0,0.0,25.4,0.0,0.0,0.0,9733.2,7297.4,0.0,8.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7297.4,0.0
2025-11-09 04:00:00,2025-11-09 03:00:00,5693.7,0.0,0.0,46.1,5739.8,5520.3,-1626.5,186.4,4331.5,0.0304,0.034,coal,coal,15.4,1.8,0.26,2.6,38.4,0.05,15.5,3.8,19.2,15.5,1.8,0.26,2.6,38.9,0.06,15.7,3.8,19.5,181.5,3.4,0.34,21.4,1695.5,0.08,181.7,72.0,253.7,1035.3,119.2,17.34,31.9,2254.5,0.51,1043.6,99.2,1142.8,24.56,0.0,0.0,24.56,25.42,0.0,0.0,25.42,0.0,0.0,0.0,9885.0,7366.3,0.0,8.0,0.0,151.7,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7366.3,0.0
2025-11-09 05:00:00,2025-11-09 04:00:00,6134.7,0.0,0.0,46.6,6181.3,5945.8,-1242.4,186.4,4455.1,0.0308,0.0367,coal,coal,62.7,7.2,1.05,3.9,141.3,0.08,63.2,8.2,71.4,63.6,7.3,1.07,4.0,143.3,0.08,64.1,8.3,72.4,542.8,44.9,6.37,32.7,2492.0,0.26,545.8,107.0,652.9,1006.4,115.9,16.86,31.0,2191.6,0.5,1014.5,96.5,1110.9,25.46,0.0,0.0,25.46,26.43,0.0,0.0,26.43,0.0,0.0,0.0,10450.0,7423.8,0.0,8.0,0.0,659.4,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7423.8,0.0
2025-11-09 06:00:00,2025-11-09 05:00:00,6803.2,0.0,0.0,51.2,6854.3,6588.4,-549.3,186.4,5600.1,0.0316,0.0407,coal,coal,124.1,10.0,1.41,9.5,596.6,0.1,124.7,27.3,152.0,126.2,10.1,1.43,9.6,606.9,0.1,126.9,27.7,154.6,323.5,6.1,0.61,38.2,3022.7,0.14,323.9,128.3,452.2,1062.4,122.3,17.8,32.7,2313.4,0.52,1070.9,101.8,1172.7,27.28,0.0,0.0,27.28,28.44,0.0,0.0,28.44,0.0,0.0,0.0,12268.1,7403.6,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7403.6,0.0
2025-11-09 07:00:00,2025-11-09 06:00:00,7071.6,0.0,0.0,49.8,7121.4,6845.7,-204.0,186.4,5254.8,0.0319,0.0423,battery,coal,124.9,10.0,1.42,9.5,600.5,0.1,125.5,27.4,153.0,127.0,10.2,1.44,9.7,610.9,0.1,127.7,27.9,155.6,330.6,6.2,0.62,39.1,3089.2,0.14,331.0,131.2,462.2,1080.4,124.4,18.1,33.3,2352.7,0.53,1089.1,103.5,1192.6,28.43,0.0,0.0,28.43,29.69,0.0,0.0,29.69,0.0,0.0,0.0,12189.8,7325.3,0.0,8.0,0.0,983.7,0.0,1.9,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,60.5,7262.8,0.0
2025-11-09 08:00:00,2025-11-09 07:00:00,7245.3,773.6,0.0,46.2,8065.1,7011.9,-1807.4,186.4,4360.6,0.0322,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12239.4,9872.5,0.0,8.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3098.9,6702.7,0.0
2025-11-09 09:00:00,2025-11-09 08:00:00,7452.6,0.0,0.0,47.3,7500.0,7210.2,-1468.7,495.9,4331.5,0.0325,0.0445,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,120.8,2.3,0.23,14.3,1129.0,0.05,121.0,47.9,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11335.6,8968.7,0.0,8.0,0.0,0.0,0.0,112.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,5043.9,3811.9,0.0
2025-11-09 10:00:00,2025-11-09 09:00:00,7636.8,428.5,0.0,46.1,8111.5,7386.1,-1778.3,186.4,4331.5,0.0328,0.0456,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12256.6,9889.8,0.0,8.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,5212.8,4561.0,0.0
2025-11-09 11:00:00,2025-11-09 10:00:00,7821.1,1211.8,0.0,46.3,9079.2,7561.8,-1832.3,186.4,4385.6,0.0331,0.0467,battery,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,25.7,0.5,0.05,3.0,240.4,0.01,25.8,10.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13278.4,10911.5,0.0,8.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4992.4,5808.3,0.0
2025-11-09 12:00:00,2025-11-09 11:00:00,8023.2,1237.9,0.0,46.1,9307.2,7754.3,-1778.3,186.4,4331.5,0.0335,0.048,battery,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,237.5,4.5,0.45,28.1,2219.2,0.1,237.8,94.2,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13452.3,11085.4,0.0,8.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4807.6,6171.7,0.0
2025-11-09 13:00:00,2025-11-09 12:00:00,8250.5,1222.8,0.0,46.1,9519.4,7970.6,-1778.3,186.4,4331.5,0.0339,0.0493,battery,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,32.3,0.6,0.06,3.8,301.5,0.01,32.3,12.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13664.6,11297.7,0.0,8.0,0.0,0.0,0.0,105.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4808.3,6383.8,0.0
2025-11-09 14:00:00,2025-11-09 13:00:00,8404.2,1298.6,0.0,46.7,9749.5,8116.7,-1923.5,186.4,4476.7,0.0342,0.0502,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,9.8,0.2,0.02,1.2,91.7,0.0,9.8,3.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14039.9,11673.0,0.0,8.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4960.3,6603.3,0.0
2025-11-09 15:00:00,2025-11-09 14:00:00,8486.3,974.1,0.0,49.2,9509.6,8194.6,-2545.5,186.4,5098.7,0.0344,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,17.8,0.3,0.03,2.1,166.1,0.01,17.8,7.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14422.0,12055.1,0.0,8.0,0.0,0.0,0.0,112.8,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,5048.6,6893.7,0.0
2025-11-09 16:00:00,2025-11-09 15:00:00,8472.6,194.8,0.0,51.2,8718.6,8181.7,-3047.0,186.4,5600.2,0.0343,0.0506,battery,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,30.5,0.6,0.06,3.6,284.6,0.01,30.5,12.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14132.5,11765.6,0.0,8.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4428.9,7238.7,0.0
2025-11-09 17:00:00,2025-11-09 16:00:00,8506.3,0.0,0.0,56.9,8563.2,8213.6,-472.5,186.4,7036.0,0.0344,0.0508,coal,coal,98.7,7.9,1.12,7.5,474.9,0.08,99.3,21.7,121.0,117.7,9.6,1.36,8.9,556.7,0.09,118.4,25.5,143.9,347.0,6.6,0.66,40.9,3237.5,0.15,347.4,137.5,484.8,929.9,107.1,15.58,28.6,2024.9,0.46,937.3,89.1,1026.4,29.27,0.0,0.0,29.27,30.84,0.0,0.0,30.84,0.0,0.0,0.0,15412.8,9035.8,1512.6,8.0,0.0,983.7,0.0,31.2,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,1578.5,7426.1,0.0
2025-11-09 18:00:00,2025-11-09 17:00:00,8751.6,0.0,0.0,51.5,8803.1,8446.2,1332.1,186.4,5688.6,0.0349,0.0523,wind-ons,wind-ons,124.0,8.9,1.24,10.2,676.4,0.09,124.6,30.4,155.0,144.9,10.7,1.5,11.7,768.3,0.11,145.6,34.6,180.2,262.0,5.4,0.56,30.6,2414.2,0.11,262.3,102.5,364.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13,0.0,0.0,35.13,37.07,0.0,0.0,37.07,0.0,0.0,0.0,14305.4,7471.0,1519.8,8.0,0.0,983.7,0.0,0.0,1513.9,450.1,0.0,6.4,2352.4,0.0,0.0,0.0,7471.0,0.0
2025-11-09 19:00:00,2025-11-09 18:00:00,8613.7,0.0,0.0,50.0,8663.7,8315.5,887.7,186.4,5301.1,0.0346,0.0515,coal,coal,110.5,8.9,1.25,8.4,531.2,0.09,111.1,24.3,135.3,126.9,10.3,1.46,9.6,602.4,0.1,127.6,27.6,155.2,352.2,7.4,0.79,40.9,3230.9,0.15,352.7,137.2,489.9,930.5,107.2,15.59,28.7,2026.2,0.46,938.0,89.2,1027.1,29.27,0.0,0.0,29.27,30.86,0.0,0.0,30.86,0.0,0.0,0.0,13778.4,7776.0,1137.9,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7776.0,0.0
2025-11-09 20:00:00,2025-11-09 19:00:00,8335.8,0.0,0.0,49.9,8385.6,8051.7,598.7,186.4,5268.7,0.0341,0.0498,coal,coal,113.0,9.1,1.28,8.6,543.5,0.09,113.6,24.8,138.5,125.7,10.2,1.44,9.5,598.6,0.1,126.4,27.4,153.8,356.9,6.9,0.7,42.0,3319.3,0.15,357.3,140.9,498.3,928.9,107.0,15.56,28.6,2022.7,0.46,936.3,89.0,1025.3,29.27,0.0,0.0,29.27,30.81,0.0,0.0,30.81,0.0,0.0,0.0,13468.0,7786.9,816.6,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7786.9,0.0
2025-11-09 21:00:00,2025-11-09 20:00:00,7888.4,0.0,0.0,51.9,7940.4,7626.0,81.9,186.4,5789.6,0.0333,0.0471,battery,coal,112.4,9.0,1.28,8.6,540.4,0.09,113.0,24.7,137.7,124.9,10.1,1.43,9.4,595.0,0.1,125.6,27.2,152.8,360.8,6.8,0.68,42.6,3371.2,0.16,361.2,143.1,504.4,926.3,106.7,15.52,28.5,2017.0,0.46,933.7,88.8,1022.5,29.27,0.0,0.0,29.27,30.72,0.0,0.0,30.72,0.0,0.0,0.0,13543.6,7858.4,820.7,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7858.4,0.0
