Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-07 07:00:00,2025-10-07 05:00:00,566.3,0.0,0.0,19.7,586.1,548.3,503.8,1049.9,654.9,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,807.2,93.0,13.52,25.0,1757.8,0.4,813.6,77.5,891.1,1058.0,121.8,17.72,32.6,2303.9,0.52,1066.5,101.4,1167.9,476.0,9.0,0.9,56.2,4447.3,0.21,476.5,188.8,665.3,37.49,0.0,0.0,37.49,39.06,0.0,0.0,39.06,0.0,0.0,0.0,191.0,82.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,82.3,0.0
2025-10-07 08:00:00,2025-10-07 06:00:00,593.7,0.0,0.0,18.8,612.4,574.5,501.6,1007.5,614.7,0.0323,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,803.6,92.5,13.46,24.9,1750.1,0.4,810.1,77.1,887.2,924.2,100.1,14.51,34.2,2478.8,0.45,931.2,108.2,1039.4,477.0,9.0,0.9,56.3,4456.3,0.21,477.5,189.2,666.7,37.49,0.0,0.0,37.49,39.14,0.0,0.0,39.14,0.0,0.0,0.0,219.7,110.9,0.0,4.2,0.0,0.0,0.0,17.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,20.7,72.5,0.0
2025-10-07 09:00:00,2025-10-07 07:00:00,632.6,0.0,0.0,24.1,656.7,611.8,335.9,1145.4,918.3,0.033,0.0451,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,481.1,55.4,8.06,14.9,1047.7,0.24,484.9,46.2,531.1,869.0,96.0,13.93,30.5,2193.8,0.43,875.7,96.0,971.6,1069.3,123.1,17.91,32.9,2328.4,0.53,1077.8,102.5,1180.3,35.53,0.0,0.0,35.53,37.21,0.0,0.0,37.21,0.0,0.0,0.0,429.6,320.9,0.0,4.2,0.0,0.0,0.0,161.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,105.1,54.6,0.0
2025-10-07 10:00:00,2025-10-07 08:00:00,662.1,0.0,0.0,12.1,674.2,639.9,237.7,584.5,455.7,0.0335,0.0472,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,239.2,27.5,4.01,7.5,521.0,0.12,241.1,23.1,264.2,1061.9,122.3,17.79,32.7,2313.5,0.52,1070.4,101.8,1172.3,1067.6,122.9,17.88,32.9,2324.8,0.53,1076.2,102.3,1178.5,35.38,0.0,0.0,35.38,37.13,0.0,0.0,37.13,0.0,0.0,0.0,545.3,436.6,0.0,4.2,0.0,0.0,0.0,261.3,0.0,0.0,8.5,96.1,0.0,0.0,0.0,148.4,26.9,0.0
2025-10-07 11:00:00,2025-10-07 09:00:00,676.8,0.0,0.0,13.7,690.6,653.9,269.3,669.3,508.8,0.0338,0.0482,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,357.4,41.2,5.99,11.1,778.4,0.18,360.3,34.4,394.7,923.2,99.9,14.47,34.3,2487.4,0.45,930.2,108.5,1038.7,1072.8,123.5,17.97,33.1,2336.1,0.53,1081.4,102.8,1184.2,35.53,0.0,0.0,35.53,37.33,0.0,0.0,37.33,0.0,0.0,0.0,530.1,421.3,0.0,4.2,0.0,0.0,0.0,252.8,0.0,0.0,8.5,96.1,0.0,0.0,0.0,145.6,22.8,0.0
2025-10-07 12:00:00,2025-10-07 10:00:00,674.7,0.0,0.0,18.4,693.2,651.9,301.1,886.3,694.1,0.0338,0.0481,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,402.6,46.4,6.74,12.5,876.9,0.2,405.8,38.7,444.6,402.3,31.5,4.45,25.9,1974.0,0.19,404.4,84.8,489.2,1072.7,123.5,17.97,33.0,2335.8,0.53,1081.2,102.8,1184.0,35.53,0.0,0.0,35.53,37.33,0.0,0.0,37.33,0.0,0.0,0.0,500.9,392.1,0.0,4.2,0.0,0.0,0.0,234.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,134.9,23.3,0.0
2025-10-07 13:00:00,2025-10-07 11:00:00,661.1,0.0,0.0,22.0,683.1,638.9,306.0,1042.4,845.2,0.0335,0.0471,battery,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,474.8,54.7,7.95,14.7,1034.1,0.23,478.6,45.6,524.2,654.9,67.6,9.77,27.2,1999.6,0.32,659.6,86.9,746.5,1084.7,124.9,18.17,33.4,2361.9,0.53,1093.4,104.0,1197.3,35.53,0.0,0.0,35.53,37.29,0.0,0.0,37.29,0.0,0.0,0.0,485.8,377.1,0.0,4.2,0.0,0.0,0.0,222.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,127.7,26.8,0.0
2025-10-07 14:00:00,2025-10-07 12:00:00,650.5,0.0,0.0,25.3,675.8,628.9,289.4,1173.4,992.8,0.0333,0.0463,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,466.3,53.7,7.81,14.5,1015.5,0.23,470.0,44.8,514.8,275.0,17.0,2.34,21.9,1684.7,0.13,276.2,72.1,348.3,1083.8,124.8,18.15,33.4,2360.1,0.53,1092.5,103.9,1196.4,35.53,0.0,0.0,35.53,37.26,0.0,0.0,37.26,0.0,0.0,0.0,495.2,386.4,0.0,4.2,0.0,0.0,0.0,227.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,129.3,29.3,0.0
2025-10-07 15:00:00,2025-10-07 13:00:00,638.9,0.0,0.0,19.6,658.6,617.8,245.1,908.4,772.1,0.0331,0.0455,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,416.6,48.0,6.98,13.0,907.2,0.21,419.9,40.0,459.9,845.6,93.2,13.52,29.8,2149.1,0.41,852.0,94.0,946.0,1069.8,123.2,17.92,33.0,2329.5,0.53,1078.4,102.5,1180.9,35.53,0.0,0.0,35.53,37.23,0.0,0.0,37.23,0.0,0.0,0.0,522.3,413.5,0.0,4.2,0.0,0.0,0.0,241.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,137.1,34.9,0.0
2025-10-07 16:00:00,2025-10-07 14:00:00,633.7,0.0,0.0,9.1,642.8,612.8,198.8,435.5,345.6,0.033,0.0451,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,371.1,42.7,6.22,11.6,808.4,0.18,374.1,35.7,409.8,761.3,79.2,11.45,31.1,2280.2,0.37,766.7,99.2,865.9,1069.4,123.1,17.91,32.9,2328.6,0.53,1077.9,102.5,1180.4,35.53,0.0,0.0,35.53,37.21,0.0,0.0,37.21,0.0,0.0,0.0,552.8,444.0,0.0,4.2,0.0,0.0,0.0,254.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,146.0,43.6,0.0
2025-10-07 17:00:00,2025-10-07 15:00:00,625.3,0.0,0.0,11.1,636.4,604.7,194.0,518.0,432.7,0.0328,0.0445,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,475.3,54.7,7.96,14.8,1035.2,0.23,479.1,45.7,524.8,491.2,40.2,5.71,30.0,2280.9,0.23,493.9,98.0,591.9,1068.7,123.1,17.9,32.9,2327.2,0.53,1077.3,102.4,1179.7,35.53,0.0,0.0,35.53,37.19,0.0,0.0,37.19,0.0,0.0,0.0,551.1,442.3,0.0,4.2,0.0,0.0,0.0,248.3,0.0,0.0,8.5,96.1,0.0,0.0,0.0,141.8,52.3,0.0
2025-10-07 18:00:00,2025-10-07 16:00:00,629.5,0.0,0.0,19.6,649.1,608.8,408.5,903.2,773.8,0.0329,0.0448,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,651.1,75.0,10.91,20.2,1418.0,0.32,656.4,62.5,718.9,924.9,100.2,14.52,34.2,2480.5,0.45,931.8,108.3,1040.1,1084.6,124.9,18.17,33.4,2361.9,0.53,1093.3,103.9,1197.3,37.49,0.0,0.0,37.49,39.25,0.0,0.0,39.25,0.0,0.0,0.0,519.7,240.6,0.0,4.2,0.0,0.0,0.0,112.1,0.0,0.0,8.5,266.4,0.0,0.0,0.0,70.5,58.0,0.0
2025-10-07 19:00:00,2025-10-07 17:00:00,634.7,0.0,0.0,2.7,637.5,613.8,565.8,232.4,0.0,0.033,0.0452,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,309.6,35.7,5.19,9.8,674.4,0.15,312.1,29.9,342.0,1021.2,116.1,16.87,32.8,2335.4,0.5,1029.3,102.6,1131.8,1125.4,129.6,18.85,34.7,2450.5,0.55,1134.4,107.8,1242.2,38.71,0.0,0.0,38.71,40.54,0.0,0.0,40.54,0.0,0.0,0.0,405.0,71.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.2,71.5,0.0
2025-10-07 20:00:00,2025-10-07 18:00:00,643.2,0.0,0.0,6.4,649.5,621.8,564.6,395.0,163.8,0.0332,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,507.2,58.4,8.5,15.8,1104.8,0.25,511.3,48.8,560.1,945.3,103.5,15.01,34.0,2455.0,0.46,952.5,107.3,1059.7,478.7,9.0,0.9,56.6,4472.8,0.21,479.3,189.9,669.1,37.49,0.0,0.0,37.49,39.29,0.0,0.0,39.29,0.0,0.0,0.0,418.4,85.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,85.0,0.0
2025-10-07 21:00:00,2025-10-07 19:00:00,663.2,0.0,0.0,6.0,669.1,640.9,586.8,389.0,135.6,0.0336,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,505.0,58.2,8.46,15.7,1099.9,0.25,509.0,48.6,557.6,1059.5,122.0,17.75,32.6,2307.0,0.52,1067.9,101.5,1169.5,479.5,9.0,0.9,56.6,4479.5,0.21,480.0,190.2,670.1,37.49,0.0,0.0,37.49,39.35,0.0,0.0,39.35,0.0,0.0,0.0,415.7,82.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,82.3,0.0
2025-10-07 22:00:00,2025-10-07 20:00:00,671.6,0.0,0.0,16.7,688.3,648.9,606.2,857.3,584.5,0.0337,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,703.8,81.0,11.79,21.8,1532.7,0.35,709.4,67.6,777.0,925.7,100.3,14.53,34.2,2482.6,0.45,932.6,108.3,1041.0,479.8,9.0,0.9,56.7,4482.3,0.21,480.3,190.3,670.6,37.49,0.0,0.0,37.49,39.37,0.0,0.0,39.37,0.0,0.0,0.0,415.5,82.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,82.1,0.0
2025-10-07 23:00:00,2025-10-07 21:00:00,650.5,0.0,0.0,14.5,665.0,628.9,577.2,866.9,398.5,0.0333,0.0463,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,851.7,98.1,14.27,26.4,1854.8,0.42,858.5,81.8,940.3,957.2,105.4,15.29,33.9,2440.5,0.47,964.5,106.7,1071.2,479.0,9.0,0.9,56.6,4475.2,0.21,479.5,190.0,669.5,37.49,0.0,0.0,37.49,39.31,0.0,0.0,39.31,0.0,0.0,0.0,196.6,87.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,87.8,0.0
2025-10-08 00:00:00,2025-10-07 22:00:00,618.9,0.0,0.0,4.7,623.6,598.7,535.1,426.3,0.0,0.0327,0.0441,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,710.1,81.8,11.89,22.1,1546.6,0.35,715.8,68.3,784.1,1052.0,121.1,17.62,32.4,2290.8,0.52,1060.4,100.8,1161.2,1068.2,123.0,17.89,32.9,2326.1,0.53,1076.7,102.4,1179.1,35.53,0.0,0.0,35.53,37.17,0.0,0.0,37.17,0.0,0.0,0.0,197.3,88.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,88.5,0.0
2025-10-08 01:00:00,2025-10-07 23:00:00,586.3,0.0,0.0,4.3,590.6,567.5,501.4,392.6,0.0,0.0321,0.0418,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,664.1,76.5,11.12,20.7,1446.3,0.33,669.4,63.9,733.3,934.8,101.9,14.77,34.0,2461.8,0.46,941.8,107.5,1049.3,1065.6,122.7,17.85,32.8,2320.4,0.52,1074.1,102.1,1176.3,35.53,0.0,0.0,35.53,37.08,0.0,0.0,37.08,0.0,0.0,0.0,198.0,89.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,89.2,0.0
2025-10-08 02:00:00,2025-10-08 00:00:00,552.6,0.0,0.0,4.0,556.6,535.2,472.1,363.3,0.0,0.0316,0.0394,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,675.6,77.8,11.32,21.1,1471.4,0.33,681.0,65.0,746.0,422.1,13.3,1.62,45.0,3547.0,0.19,422.9,150.8,573.7,1062.9,122.4,17.8,32.7,2314.6,0.52,1071.5,101.9,1173.3,35.53,0.0,0.0,35.53,36.99,0.0,0.0,36.99,0.0,0.0,0.0,193.3,84.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,84.6,0.0
2025-10-08 03:00:00,2025-10-08 01:00:00,544.2,0.0,0.0,4.0,548.2,527.1,473.9,365.1,0.0,0.0315,0.0388,coal,coal,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,662.9,76.3,11.1,20.7,1443.8,0.33,668.2,63.8,732.0,1003.3,113.3,16.45,33.0,2353.9,0.49,1011.1,103.3,1114.4,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,35.53,0.0,0.0,35.53,36.97,0.0,0.0,36.97,0.0,0.0,0.0,183.2,74.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,74.4,0.0
2025-10-08 04:00:00,2025-10-08 02:00:00,540.0,0.0,0.0,2.2,542.2,523.0,476.6,197.5,0.0,0.0314,0.0385,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,358.6,41.3,6.01,11.3,781.3,0.18,361.5,34.6,396.2,1049.9,120.9,17.59,32.3,2286.3,0.52,1058.3,100.6,1158.9,1062.0,122.3,17.79,32.7,2312.5,0.52,1070.5,101.8,1172.2,35.53,0.0,0.0,35.53,36.96,0.0,0.0,36.96,0.0,0.0,0.0,344.7,65.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,266.4,0.0,0.0,0.0,0.0,65.6,0.0
2025-10-08 05:00:00,2025-10-08 03:00:00,536.8,0.0,0.0,4.1,541.0,520.0,485.0,376.2,0.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,718.9,82.8,12.04,22.4,1565.8,0.35,724.7,69.2,793.9,960.2,106.1,15.4,33.6,2419.9,0.47,967.6,105.9,1073.5,1061.7,122.3,17.78,32.7,2311.9,0.52,1070.2,101.7,1171.9,35.53,0.0,0.0,35.53,36.95,0.0,0.0,36.95,0.0,0.0,0.0,164.7,56.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,56.0,0.0
2025-10-08 06:00:00,2025-10-08 04:00:00,540.0,0.0,0.0,4.3,544.3,523.0,502.8,394.0,0.0,0.0314,0.0385,coal,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,747.0,86.0,12.51,23.3,1626.9,0.37,753.0,71.9,824.8,977.4,109.0,15.83,33.3,2390.2,0.48,985.0,104.7,1089.7,1062.0,122.3,17.79,32.7,2312.5,0.52,1070.5,101.8,1172.2,35.53,0.0,0.0,35.53,36.96,0.0,0.0,36.96,0.0,0.0,0.0,150.3,41.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,41.5,0.0
2025-10-08 07:00:00,2025-10-08 05:00:00,553.7,0.0,0.0,4.6,558.3,536.2,526.1,417.3,0.0,0.0316,0.0394,coal,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,743.0,85.6,12.45,23.2,1618.3,0.37,749.0,71.5,820.5,1014.5,115.1,16.72,32.8,2339.0,0.5,1022.5,102.7,1125.2,1063.0,122.4,17.81,32.8,2314.8,0.52,1071.5,101.9,1173.4,35.53,0.0,0.0,35.53,36.99,0.0,0.0,36.99,0.0,0.0,0.0,140.9,32.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,32.1,0.0
2025-10-08 08:00:00,2025-10-08 06:00:00,574.7,0.0,0.0,4.2,578.9,556.4,488.9,380.1,0.0,0.0319,0.0409,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,665.8,76.7,11.15,20.8,1450.2,0.33,671.1,64.1,735.2,919.8,99.4,14.4,34.3,2486.2,0.45,926.7,108.5,1035.2,1064.7,122.6,17.83,32.8,2318.4,0.52,1073.2,102.0,1175.2,35.53,0.0,0.0,35.53,37.05,0.0,0.0,37.05,0.0,0.0,0.0,198.8,90.0,0.0,4.2,0.0,0.0,0.0,42.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,20.1,27.0,0.0
2025-10-08 09:00:00,2025-10-08 07:00:00,610.5,1.2,0.0,9.2,620.9,590.7,315.8,502.8,295.8,0.0325,0.0435,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,240.4,27.7,4.03,7.6,523.8,0.12,242.4,23.2,265.6,737.6,68.3,9.79,37.8,2843.8,0.35,742.3,122.7,865.0,424.1,8.0,0.8,50.1,3962.2,0.18,424.5,168.2,592.8,35.04,0.0,0.0,35.04,36.63,0.0,0.0,36.63,0.0,0.0,0.0,413.9,305.1,0.0,4.2,0.0,0.0,0.0,182.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,101.7,20.9,0.0
2025-10-08 10:00:00,2025-10-08 08:00:00,646.3,1.9,0.0,16.0,664.3,624.8,264.2,764.0,608.6,0.0332,0.046,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,186.0,21.4,3.12,5.9,405.2,0.09,187.5,18.0,205.5,893.3,96.4,13.97,33.4,2423.6,0.44,899.9,105.7,1005.7,1050.4,121.0,17.59,32.4,2287.2,0.52,1058.8,100.7,1159.4,35.04,0.0,0.0,35.04,36.73,0.0,0.0,36.73,0.0,0.0,0.0,508.9,400.1,0.0,4.2,0.0,0.0,0.0,247.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,142.4,10.2,0.0
2025-10-08 11:00:00,2025-10-08 09:00:00,658.9,0.0,0.0,14.7,673.7,636.9,283.0,719.8,545.6,0.0335,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,181.7,20.9,3.04,5.7,395.9,0.09,183.2,17.6,200.7,886.9,97.7,14.17,31.4,2262.2,0.43,893.7,98.9,992.6,427.1,8.1,0.81,50.5,3990.7,0.19,427.6,169.4,597.0,35.04,0.0,0.0,35.04,36.76,0.0,0.0,36.76,0.0,0.0,0.0,499.5,390.7,0.0,4.2,0.0,0.0,0.0,244.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,140.0,6.4,0.0
2025-10-08 12:00:00,2025-10-08 10:00:00,661.1,1.9,0.0,16.0,679.0,638.9,316.4,791.7,584.1,0.0335,0.0471,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,235.4,27.1,3.94,7.4,512.8,0.12,237.3,22.7,260.0,917.4,100.4,14.56,33.0,2385.2,0.45,924.4,104.2,1028.6,1051.5,121.1,17.61,32.4,2289.7,0.52,1059.9,100.8,1160.7,35.04,0.0,0.0,35.04,36.77,0.0,0.0,36.77,0.0,0.0,0.0,471.4,362.6,0.0,4.2,0.0,0.0,0.0,225.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,129.5,7.2,0.0
2025-10-08 13:00:00,2025-10-08 11:00:00,655.8,0.0,0.0,15.7,671.5,633.9,329.6,787.0,566.2,0.0334,0.0467,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,242.6,27.9,4.06,7.6,528.5,0.12,244.6,23.4,268.0,1021.4,117.4,17.07,31.7,2241.4,0.5,1029.6,98.6,1128.2,1021.5,117.6,17.11,31.5,2224.4,0.5,1029.7,97.9,1127.6,35.04,0.0,0.0,35.04,36.76,0.0,0.0,36.76,0.0,0.0,0.0,450.7,341.9,0.0,4.2,0.0,0.0,0.0,213.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,122.7,5.6,0.0
2025-10-08 14:00:00,2025-10-08 12:00:00,645.3,0.0,0.0,17.4,662.6,623.8,322.3,853.3,639.8,0.0332,0.046,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,247.4,28.5,4.14,7.8,538.8,0.12,249.3,23.9,273.2,964.1,106.7,15.49,33.6,2418.0,0.47,971.5,105.8,1077.3,1050.3,120.9,17.59,32.4,2287.0,0.52,1058.7,100.7,1159.3,35.04,0.0,0.0,35.04,36.73,0.0,0.0,36.73,0.0,0.0,0.0,449.1,340.3,0.0,4.2,0.0,0.0,0.0,208.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,124.8,7.1,0.0
2025-10-08 15:00:00,2025-10-08 13:00:00,630.5,1.9,0.0,14.1,646.6,609.8,295.2,700.7,514.3,0.0329,0.0449,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,209.2,24.1,3.5,6.6,455.7,0.1,210.8,20.2,231.1,963.8,107.0,15.52,33.3,2396.5,0.47,971.2,104.9,1076.1,1049.1,120.8,17.57,32.3,2284.5,0.52,1057.5,100.5,1158.1,35.04,0.0,0.0,35.04,36.69,0.0,0.0,36.69,0.0,0.0,0.0,460.2,351.4,0.0,4.2,0.0,0.0,0.0,207.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,131.4,12.6,0.0
2025-10-08 16:00:00,2025-10-08 14:00:00,627.4,0.0,0.0,16.5,643.8,606.8,289.1,796.2,615.9,0.0329,0.0447,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,194.0,22.3,3.25,6.1,422.7,0.1,195.6,18.7,214.3,1002.5,113.2,16.44,32.9,2350.8,0.49,1010.3,103.1,1113.4,1019.4,117.4,17.07,31.4,2219.7,0.5,1027.5,97.7,1125.2,35.04,0.0,0.0,35.04,36.68,0.0,0.0,36.68,0.0,0.0,0.0,463.5,354.8,0.0,4.2,0.0,0.0,0.0,200.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,139.6,15.0,0.0
2025-10-08 17:00:00,2025-10-08 15:00:00,623.2,0.0,0.0,14.1,637.3,602.7,268.4,686.9,527.3,0.0328,0.0444,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,198.3,22.8,3.32,6.3,431.9,0.1,199.9,19.2,219.0,884.5,96.3,13.96,32.3,2337.4,0.43,891.2,102.1,993.2,1048.5,120.7,17.56,32.3,2283.3,0.52,1056.9,100.5,1157.4,35.04,0.0,0.0,35.04,36.67,0.0,0.0,36.67,0.0,0.0,0.0,477.7,368.9,0.0,4.2,0.0,0.0,0.0,218.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,134.6,16.3,0.0
2025-10-08 18:00:00,2025-10-08 16:00:00,630.5,0.0,0.0,3.8,634.3,609.8,451.7,342.9,0.0,0.0329,0.0449,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,496.1,57.1,8.31,15.5,1080.6,0.25,500.1,47.8,547.8,1052.0,121.1,17.62,32.4,2290.7,0.52,1060.4,100.8,1161.2,1069.1,123.1,17.91,32.9,2328.1,0.53,1077.7,102.5,1180.1,35.53,0.0,0.0,35.53,37.2,0.0,0.0,37.2,0.0,0.0,0.0,291.3,182.6,0.0,4.2,0.0,0.0,0.0,99.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,64.8,18.0,0.0
2025-10-08 19:00:00,2025-10-08 17:00:00,636.8,0.0,0.0,3.1,640.0,615.8,616.8,283.4,0.0,0.033,0.0454,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,404.6,46.6,6.78,12.7,881.3,0.2,407.8,39.0,446.8,1049.2,120.6,17.54,32.5,2299.4,0.52,1057.6,101.2,1158.8,1070.6,123.3,17.93,33.0,2331.3,0.53,1079.2,102.6,1181.8,35.54,0.0,0.0,35.54,37.22,0.0,0.0,37.22,0.0,0.0,0.0,356.6,23.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.1,23.1,0.0
2025-10-08 20:00:00,2025-10-08 18:00:00,660.0,0.0,0.0,3.4,663.4,637.9,641.4,308.0,0.0,0.0335,0.047,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,414.9,47.8,6.95,13.0,903.6,0.21,418.2,40.0,458.2,1050.5,120.8,17.57,32.5,2299.5,0.52,1058.9,101.2,1160.1,1072.5,123.5,17.96,33.0,2335.4,0.53,1081.1,102.8,1183.8,35.54,0.0,0.0,35.54,37.29,0.0,0.0,37.29,0.0,0.0,0.0,355.3,22.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,22.0,0.0
2025-10-08 21:00:00,2025-10-08 19:00:00,687.4,0.0,0.0,3.7,691.0,663.9,667.8,334.4,0.0,0.0341,0.049,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,430.3,49.6,7.21,13.5,937.3,0.21,433.7,41.5,475.2,1043.6,119.7,17.4,32.6,2311.9,0.51,1051.9,101.7,1153.6,1074.7,123.8,18.0,33.1,2340.2,0.53,1083.3,103.0,1186.3,35.54,0.0,0.0,35.54,37.37,0.0,0.0,37.37,0.0,0.0,0.0,356.7,23.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,23.3,0.0
