Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-13 22:00:00,2040-09-13 22:00:00,1248.4,0.0,0.0,0.9,1249.4,1206.2,655.0,222.8,0.0,0.0338,0.0487,gas-cc,gas-cc,148.5,2.8,0.28,18.3,1121.6,0.07,148.7,51.7,200.4,7.0,0.1,0.01,0.9,53.3,0.0,7.1,2.5,9.5,3.0,0.1,0.01,0.4,22.8,0.0,3.0,1.0,4.1,460.2,8.7,0.87,54.4,3472.6,0.2,460.7,157.9,618.6,33.34,0.0,0.0,33.34,35.05,0.0,0.0,35.05,0.0,0.0,0.0,1026.5,594.4,0.0,22.0,0.0,0.0,0.0,0.0,409.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,518.1,76.2
2040-09-13 23:00:00,2040-09-13 23:00:00,1112.6,0.0,0.0,0.9,1113.5,1076.7,524.9,189.4,0.0,0.0323,0.0434,battery,gas-cc,119.2,2.2,0.22,14.9,900.2,0.06,119.3,41.7,161.0,6.0,0.1,0.01,0.8,45.4,0.0,6.0,2.1,8.1,10.0,0.2,0.02,1.2,75.5,0.0,10.0,3.4,13.4,437.5,8.2,0.82,51.7,3301.4,0.19,438.0,150.1,588.1,32.34,0.0,0.0,32.34,33.8,0.0,0.0,33.8,0.0,0.0,0.0,924.1,588.6,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,516.6,72.1
2040-09-14 00:00:00,2040-09-14 00:00:00,995.8,190.0,0.0,1.2,1186.9,964.6,654.1,318.7,0.0,0.0313,0.0389,battery,gas-cc,126.8,2.4,0.24,15.8,958.1,0.06,127.0,44.4,171.4,6.6,0.1,0.01,0.8,50.2,0.0,6.7,2.3,9.0,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,31.47,0.0,0.0,31.47,32.75,0.0,0.0,32.75,0.0,0.0,0.0,868.3,532.8,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,466.7,66.1
2040-09-14 01:00:00,2040-09-14 01:00:00,934.7,0.0,0.0,0.7,935.5,905.9,464.9,129.5,0.0,0.0309,0.0365,gas-cc,gas-cc,136.6,2.6,0.26,17.1,1032.1,0.06,136.8,47.8,184.6,6.7,0.1,0.01,0.8,50.4,0.0,6.7,2.3,9.0,8.7,0.2,0.02,1.0,65.4,0.0,8.7,3.0,11.7,408.6,7.7,0.77,48.3,3083.5,0.18,409.1,140.2,549.3,31.47,0.0,0.0,31.47,32.67,0.0,0.0,32.67,0.0,0.0,0.0,806.0,470.6,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,415.1,55.5
2040-09-14 02:00:00,2040-09-14 02:00:00,881.1,190.0,0.0,1.1,1072.1,854.1,616.5,281.1,0.0,0.0306,0.0344,battery,gas-cc,139.2,2.6,0.26,17.4,1051.6,0.06,139.4,48.7,188.1,6.9,0.1,0.01,0.9,52.3,0.0,6.9,2.4,9.4,8.7,0.2,0.02,1.0,65.5,0.0,8.7,3.0,11.7,396.1,7.5,0.75,46.8,2988.9,0.17,396.5,135.9,532.4,31.47,0.0,0.0,31.47,32.59,0.0,0.0,32.59,0.0,0.0,0.0,791.0,455.6,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,413.6,42.0
2040-09-14 03:00:00,2040-09-14 03:00:00,849.5,138.3,0.0,0.9,988.7,823.6,558.3,222.9,0.0,0.0305,0.0332,gas-cc,gas-cc,143.8,2.7,0.27,17.9,1086.1,0.07,143.9,50.3,194.3,7.1,0.1,0.01,0.9,54.0,0.0,7.2,2.5,9.7,8.8,0.2,0.02,1.0,66.6,0.0,8.8,3.0,11.9,407.2,7.7,0.77,48.1,3072.9,0.18,407.6,139.7,547.4,31.47,0.0,0.0,31.47,32.55,0.0,0.0,32.55,0.0,0.0,0.0,765.9,430.4,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,396.0,34.4
2040-09-14 04:00:00,2040-09-14 04:00:00,855.8,0.0,0.0,0.7,856.5,829.7,454.2,118.7,0.0,0.0305,0.0334,phs,gas-cc,149.3,2.8,0.28,18.6,1127.5,0.07,149.4,52.2,201.7,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,407.3,7.7,0.77,48.1,3073.7,0.18,407.8,139.8,547.5,31.47,0.0,0.0,31.47,32.56,0.0,0.0,32.56,0.0,0.0,0.0,737.8,402.3,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,374.2,28.2
2040-09-14 05:00:00,2040-09-14 05:00:00,920.0,19.5,0.0,0.7,940.2,891.7,446.9,111.5,0.0,0.0308,0.0359,battery,gas-cc,132.9,2.5,0.25,16.6,1003.8,0.06,133.0,46.5,179.5,6.5,0.1,0.01,0.8,49.0,0.0,6.5,2.3,8.8,6.7,0.1,0.01,0.8,50.5,0.0,6.7,2.3,9.0,410.6,7.7,0.77,48.5,3098.7,0.18,411.1,140.9,552.0,31.47,0.0,0.0,31.47,32.65,0.0,0.0,32.65,0.0,0.0,0.0,828.7,493.2,0.0,22.0,0.0,0.0,0.0,69.7,313.0,0.0,0.0,0.5,0.0,0.0,0.0,80.7,317.7,25.2
2040-09-14 06:00:00,2040-09-14 06:00:00,1076.8,190.0,0.0,0.5,1267.3,1042.4,419.3,83.8,0.0,0.032,0.042,gas-cc,gas-cc,93.0,1.8,0.18,11.6,702.9,0.04,93.1,32.6,125.7,4.5,0.1,0.01,0.6,34.3,0.0,4.5,1.6,6.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,411.0,7.7,0.77,48.5,3101.4,0.18,411.4,141.0,552.4,31.14,0.0,0.0,31.14,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1183.5,848.0,0.0,22.0,0.0,0.0,0.0,275.2,313.0,0.0,0.0,0.5,0.0,0.0,0.0,318.6,227.1,27.2
2040-09-14 07:00:00,2040-09-14 07:00:00,1205.3,190.0,0.0,0.7,1395.9,1165.1,444.5,109.1,0.0,0.0333,0.0471,gas-cc,gas-cc,85.6,1.6,0.16,10.7,646.5,0.04,85.7,30.0,115.6,4.3,0.1,0.01,0.5,32.4,0.0,4.3,1.5,5.8,5.1,0.1,0.01,0.6,38.5,0.0,5.1,1.8,6.9,413.1,7.8,0.78,48.8,3117.7,0.18,413.6,141.8,555.4,31.14,0.0,0.0,31.14,32.68,0.0,0.0,32.68,0.0,0.0,0.0,1286.8,951.3,0.0,22.0,0.0,0.0,0.0,377.3,313.0,0.0,0.0,0.5,0.0,0.0,0.0,436.6,114.9,22.6
2040-09-14 08:00:00,2040-09-14 08:00:00,1326.3,0.0,0.0,0.3,1326.6,1280.2,407.6,0.0,114.7,0.0348,0.0518,gas-cc,gas-cc,133.2,2.5,0.25,16.2,1005.5,0.06,133.3,46.2,179.5,6.0,0.1,0.01,0.7,45.3,0.0,6.0,2.1,8.1,6.9,0.1,0.01,0.8,51.8,0.0,6.9,2.4,9.2,419.7,7.9,0.79,49.6,3167.0,0.18,420.1,144.0,564.1,33.7,0.0,0.0,33.7,35.54,0.0,0.0,35.54,0.0,0.0,0.0,1441.4,919.0,0.0,22.0,0.0,0.0,0.0,391.1,499.9,0.0,0.0,0.5,0.0,0.0,0.0,452.6,55.3,20.1
2040-09-14 09:00:00,2040-09-14 09:00:00,1403.2,0.0,0.0,0.5,1403.7,1352.9,501.4,0.0,207.9,0.0358,0.0548,gas-cc,gas-cc,172.5,3.3,0.33,20.8,1302.4,0.08,172.7,59.7,232.4,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,8.1,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,436.7,8.2,0.82,51.6,3295.7,0.19,437.2,149.9,587.1,36.59,0.0,0.0,36.59,38.71,0.0,0.0,38.71,0.0,0.0,0.0,1611.6,902.3,0.0,22.0,0.0,0.0,0.0,375.6,686.8,0.0,0.0,0.5,0.0,0.0,0.0,434.7,54.8,37.2
2040-09-14 10:00:00,2040-09-14 10:00:00,1434.7,0.0,0.0,0.7,1435.5,1382.8,542.9,0.0,296.7,0.0362,0.056,gas-cc,gas-cc,188.8,3.6,0.36,22.7,1425.3,0.08,189.0,65.2,254.2,8.5,0.2,0.02,1.0,64.3,0.0,8.5,2.9,11.5,7.6,0.1,0.01,0.9,57.7,0.0,7.7,2.6,10.3,398.5,7.5,0.75,47.1,3007.3,0.17,398.9,136.7,535.7,36.6,0.0,0.0,36.6,38.77,0.0,0.0,38.77,0.0,0.0,0.0,1732.2,892.6,0.0,22.0,0.0,0.0,0.0,363.1,817.2,0.0,0.0,0.5,0.0,0.0,0.0,420.3,60.4,48.7
2040-09-14 11:00:00,2040-09-14 11:00:00,1480.0,0.0,0.0,0.8,1480.8,1425.4,550.3,0.0,318.8,0.0369,0.0578,canada,gas-cc,187.9,3.5,0.35,22.6,1418.5,0.08,188.1,64.9,253.0,8.5,0.2,0.02,1.0,64.0,0.0,8.5,2.9,11.4,7.2,0.1,0.01,0.9,54.4,0.0,7.2,2.5,9.7,392.5,7.4,0.74,46.4,2962.1,0.17,393.0,134.7,527.6,36.6,0.0,0.0,36.6,38.84,0.0,0.0,38.84,0.0,0.0,0.0,1799.6,930.5,0.0,22.0,0.0,0.0,0.0,359.8,846.7,0.0,0.0,0.5,0.0,0.0,0.0,416.4,87.9,66.4
2040-09-14 12:00:00,2040-09-14 12:00:00,1504.2,0.0,0.0,0.8,1505.1,1448.2,523.5,0.0,338.8,0.0372,0.0587,gas-cc,gas-cc,182.0,3.4,0.34,21.9,1373.9,0.08,182.2,62.9,245.1,8.2,0.2,0.02,1.0,62.0,0.0,8.2,2.8,11.1,7.7,0.1,0.01,0.9,58.5,0.0,7.8,2.7,10.4,399.7,7.5,0.75,47.2,3016.0,0.17,400.1,137.1,537.2,36.6,0.0,0.0,36.6,38.88,0.0,0.0,38.88,0.0,0.0,0.0,1843.8,981.5,0.0,22.0,0.0,0.0,0.0,369.2,839.9,0.0,0.0,0.5,0.0,0.0,0.0,427.2,96.8,88.4
2040-09-14 13:00:00,2040-09-14 13:00:00,1551.6,0.0,0.0,1.0,1552.6,1492.8,462.8,0.0,406.3,0.0379,0.0606,canada,gas-cc,172.6,3.3,0.33,20.8,1303.1,0.08,172.8,59.6,232.4,7.8,0.1,0.01,0.9,58.9,0.0,7.8,2.7,10.5,9.0,0.2,0.02,1.1,68.2,0.0,9.0,3.1,12.1,393.7,7.4,0.74,46.5,2970.9,0.17,394.1,135.1,529.2,36.6,0.0,0.0,36.6,38.96,0.0,0.0,38.96,0.0,0.0,0.0,1958.9,1089.8,0.0,22.0,0.0,0.0,0.0,384.4,846.7,0.0,0.0,0.5,0.0,0.0,0.0,444.7,156.1,104.6
2040-09-14 14:00:00,2040-09-14 14:00:00,1586.3,0.0,0.0,1.0,1587.3,1525.4,462.0,0.0,407.2,0.0384,0.0619,canada,gas-cc,169.5,3.2,0.32,20.4,1279.9,0.08,169.7,58.6,228.3,7.7,0.1,0.01,0.9,57.9,0.0,7.7,2.6,10.3,4.5,0.1,0.01,0.5,34.1,0.0,4.5,1.6,6.1,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,36.6,0.0,0.0,36.6,39.01,0.0,0.0,39.01,0.0,0.0,0.0,1994.5,1125.4,0.0,22.0,0.0,0.0,0.0,381.3,846.7,0.0,0.0,0.5,0.0,0.0,0.0,441.5,176.0,126.6
2040-09-14 15:00:00,2040-09-14 15:00:00,1615.8,0.0,0.0,2.2,1617.9,1553.0,548.9,0.0,862.9,0.0388,0.0631,gas-cc,gas-cc,218.6,4.1,0.41,26.1,1649.9,0.1,218.8,75.3,294.1,9.9,0.2,0.02,1.2,74.6,0.0,9.9,3.4,13.3,5.4,0.1,0.01,0.6,40.6,0.0,5.4,1.8,7.2,401.5,7.6,0.76,47.4,3030.0,0.17,402.0,137.8,539.7,36.6,0.0,0.0,36.6,39.06,0.0,0.0,39.06,0.0,0.0,0.0,2480.9,1069.1,0.0,22.0,0.0,0.0,0.0,338.7,1389.4,0.0,0.0,0.5,0.0,0.0,0.0,392.0,203.6,134.8
2040-09-14 16:00:00,2040-09-14 16:00:00,1632.6,0.0,0.0,1.8,1634.4,1568.8,890.6,0.0,715.7,0.0391,0.0637,battery,gas-cc,231.5,4.4,0.44,27.7,1747.2,0.1,231.7,79.8,311.5,10.7,0.2,0.02,1.3,80.9,0.0,10.7,3.7,14.4,9.5,0.2,0.03,1.2,62.1,0.01,9.5,3.0,12.6,554.0,10.4,1.04,65.4,4180.3,0.24,554.6,190.1,744.6,40.29,0.0,0.0,40.29,43.03,0.0,0.0,43.03,0.0,0.0,0.0,2350.1,743.8,190.0,22.0,0.0,0.0,0.0,144.9,1393.9,0.0,0.0,0.5,0.0,0.0,0.0,167.7,302.7,128.6
2040-09-14 17:00:00,2040-09-14 17:00:00,1613.7,0.0,0.0,1.7,1615.4,1551.1,909.8,0.0,698.0,0.0388,0.063,gas-ct,gas-ct,235.6,4.4,0.45,28.2,1775.8,0.1,235.9,81.1,317.0,10.9,0.2,0.02,1.3,82.2,0.0,10.9,3.8,14.7,6.6,0.1,0.02,0.8,43.0,0.0,6.6,2.1,8.6,571.9,10.8,1.08,67.6,4316.0,0.25,572.6,196.2,768.8,47.85,0.0,0.0,47.85,51.07,0.0,0.0,51.07,0.0,0.0,0.0,2313.4,705.7,190.0,22.0,0.0,0.0,0.0,0.0,1393.9,0.0,0.0,0.5,0.0,1.5,0.0,0.0,584.2,121.4
2040-09-14 18:00:00,2040-09-14 18:00:00,1634.7,0.0,0.0,1.9,1636.6,1570.8,852.1,0.0,755.6,0.0391,0.0638,gas-cc,gas-cc,227.8,4.3,0.43,27.2,1717.3,0.1,228.1,78.4,306.5,10.5,0.2,0.02,1.3,79.5,0.0,10.6,3.6,14.2,4.6,0.1,0.02,0.6,29.0,0.0,4.6,1.4,6.1,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,107.2,0.0,0.0,107.2,114.51,0.0,0.0,114.51,0.0,0.0,0.0,2392.3,784.5,190.0,22.0,0.0,0.0,0.0,0.0,1393.9,0.0,0.0,0.5,0.0,1.5,0.0,0.0,674.7,109.8
2040-09-14 19:00:00,2040-09-14 19:00:00,1645.3,0.0,0.0,1.8,1647.1,1580.6,875.5,0.0,732.2,0.0393,0.0642,gas-ct,gas-ct,229.1,4.3,0.43,27.4,1726.6,0.1,229.3,78.9,308.2,10.6,0.2,0.02,1.3,79.9,0.0,10.6,3.7,14.3,4.3,0.1,0.01,0.5,27.2,0.0,4.3,1.3,5.7,573.3,10.8,1.08,67.7,4325.9,0.25,573.9,196.7,770.6,53.62,0.0,0.0,53.62,57.3,0.0,0.0,57.3,0.0,0.0,0.0,2379.3,771.6,190.0,22.0,0.0,0.0,0.0,0.0,1393.9,0.0,0.0,0.5,0.0,1.5,0.0,0.0,665.2,106.3
2040-09-14 20:00:00,2040-09-14 20:00:00,1571.6,0.0,0.0,1.6,1573.2,1511.6,793.1,0.0,643.4,0.0382,0.0614,battery,gas-cc,245.4,4.6,0.46,29.3,1852.4,0.11,245.7,84.6,330.2,11.1,0.2,0.02,1.3,83.9,0.0,11.1,3.8,15.0,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,552.6,10.4,1.04,65.3,4169.7,0.24,553.1,189.6,742.7,40.29,0.0,0.0,40.29,42.92,0.0,0.0,42.92,0.0,0.0,0.0,2216.6,780.1,20.2,22.0,0.0,0.0,0.0,0.0,1393.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,668.3,111.8
2040-09-14 21:00:00,2040-09-14 21:00:00,1452.6,0.0,0.0,1.7,1454.3,1399.6,735.0,0.0,681.4,0.0365,0.0567,hydro,gas-cc,254.7,4.8,0.48,30.4,1922.6,0.11,255.0,87.8,342.8,11.5,0.2,0.02,1.4,86.7,0.01,11.5,4.0,15.5,4.1,0.1,0.01,0.5,30.9,0.0,4.1,1.4,5.5,543.0,10.2,1.02,64.1,4097.7,0.24,543.6,186.3,729.9,39.8,0.0,0.0,39.8,42.19,0.0,0.0,42.19,0.0,0.0,0.0,2135.7,719.3,0.0,22.0,0.0,0.0,0.0,0.0,1393.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,606.4,112.9
2040-09-14 22:00:00,2040-09-14 22:00:00,1300.0,0.0,0.0,1.9,1301.9,1255.2,649.7,0.0,766.6,0.0345,0.0508,phs,gas-cc,263.0,5.0,0.5,31.4,1985.0,0.12,263.3,90.6,353.9,11.8,0.2,0.02,1.4,89.4,0.01,11.9,4.1,15.9,4.4,0.1,0.01,0.5,33.4,0.0,4.4,1.5,6.0,451.3,8.5,0.85,53.3,3405.8,0.2,451.8,154.9,606.7,39.57,0.0,0.0,39.57,41.69,0.0,0.0,41.69,0.0,0.0,0.0,2068.5,652.2,0.0,22.0,0.0,0.0,0.0,0.0,1393.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,548.2,104.0
2040-09-14 23:00:00,2040-09-14 23:00:00,1146.3,0.0,0.0,0.4,1146.7,1108.9,554.0,0.0,155.3,0.0327,0.0448,gas-cc,gas-cc,213.5,4.0,0.4,25.8,1612.0,0.1,213.8,73.9,287.6,9.6,0.2,0.02,1.2,72.4,0.0,9.6,3.3,12.9,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,432.1,8.1,0.81,51.0,3261.1,0.19,432.6,148.3,580.9,36.59,0.0,0.0,36.59,38.31,0.0,0.0,38.31,0.0,0.0,0.0,1302.0,592.7,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,483.2,109.6
2040-09-15 00:00:00,2040-09-15 00:00:00,1030.5,190.0,0.0,0.0,1220.5,998.0,676.6,0.0,0.0,0.0316,0.0402,gas-cc,gas-cc,215.5,4.1,0.41,26.1,1626.7,0.1,215.7,74.6,290.3,9.7,0.2,0.02,1.2,73.0,0.0,9.7,3.3,13.0,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,479.9,9.0,0.9,56.7,3621.2,0.21,480.4,164.7,645.0,34.97,0.0,0.0,34.97,36.43,0.0,0.0,36.43,0.0,0.0,0.0,1220.5,543.9,0.0,22.0,0.0,0.0,0.0,0.0,654.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,435.3,108.6
2040-09-15 01:00:00,2040-09-15 01:00:00,966.3,190.0,0.0,0.1,1156.4,936.3,730.8,21.6,0.0,0.0311,0.0377,battery,gas-cc,245.0,4.6,0.46,29.6,1849.4,0.11,245.2,84.7,330.0,11.0,0.2,0.02,1.3,82.9,0.0,11.0,3.8,14.8,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.6,478.6,9.0,0.9,56.5,3611.7,0.21,479.1,164.2,643.4,34.97,0.0,0.0,34.97,36.34,0.0,0.0,36.34,0.0,0.0,0.0,1134.8,425.6,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,327.6,98.0
2040-09-15 02:00:00,2040-09-15 02:00:00,909.5,190.0,0.0,0.3,1099.8,881.5,767.1,57.8,0.0,0.0307,0.0355,battery,gas-cc,266.8,5.0,0.5,32.2,2014.3,0.12,267.1,92.3,359.4,11.9,0.2,0.02,1.4,89.9,0.01,11.9,4.1,16.0,2.2,0.0,0.0,0.3,16.1,0.0,2.2,0.7,2.9,477.5,9.0,0.9,56.4,3603.4,0.21,478.0,163.8,641.9,34.97,0.0,0.0,34.97,36.25,0.0,0.0,36.25,0.0,0.0,0.0,1042.0,332.7,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,240.3,92.4
2040-09-15 03:00:00,2040-09-15 03:00:00,883.2,0.0,0.0,0.7,883.8,856.1,632.7,110.4,0.0,0.0306,0.0345,battery,gas-cc,248.1,4.7,0.47,30.3,1873.7,0.11,248.4,86.1,334.5,11.1,0.2,0.02,1.4,83.9,0.01,11.1,3.9,15.0,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,479.4,9.0,0.9,56.6,3617.6,0.21,479.9,164.5,644.4,34.97,0.0,0.0,34.97,36.22,0.0,0.0,36.22,0.0,0.0,0.0,773.5,251.1,0.0,22.0,0.0,0.0,0.0,0.0,499.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,173.7,77.4
2040-09-15 04:00:00,2040-09-15 04:00:00,880.0,0.0,0.0,0.3,880.3,853.1,646.8,46.1,0.0,0.0306,0.0344,gas-cc,gas-cc,273.3,5.2,0.52,33.2,2063.7,0.12,273.6,94.7,368.3,12.2,0.2,0.02,1.5,92.1,0.01,12.2,4.2,16.4,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,476.9,9.0,0.9,56.3,3599.1,0.21,477.5,163.7,641.1,34.97,0.0,0.0,34.97,36.21,0.0,0.0,36.21,0.0,0.0,0.0,834.2,233.5,0.0,22.0,0.0,0.0,0.0,0.0,578.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,178.1,55.3
2040-09-15 05:00:00,2040-09-15 05:00:00,953.7,18.9,0.0,0.6,973.1,924.1,615.8,93.4,0.0,0.031,0.0372,battery,gas-cc,218.2,4.1,0.41,26.6,1647.5,0.1,218.4,75.7,294.1,9.9,0.2,0.02,1.2,74.8,0.0,9.9,3.4,13.4,3.6,0.1,0.01,0.4,27.3,0.0,3.7,1.2,4.9,478.4,9.0,0.9,56.5,3609.9,0.21,478.9,164.1,643.0,34.97,0.0,0.0,34.97,36.32,0.0,0.0,36.32,0.0,0.0,0.0,879.7,357.3,0.0,22.0,0.0,0.0,0.0,66.4,499.9,0.0,0.0,0.5,0.0,0.0,0.0,76.8,170.1,44.0
2040-09-15 06:00:00,2040-09-15 06:00:00,1092.6,190.0,0.0,0.3,1282.9,1057.5,569.8,47.4,0.0,0.0321,0.0427,battery,gas-cc,155.4,2.9,0.29,18.9,1173.1,0.07,155.5,53.9,209.4,7.1,0.1,0.01,0.9,53.6,0.0,7.1,2.5,9.6,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,481.1,9.1,0.91,56.8,3630.3,0.21,481.6,165.1,646.7,34.97,0.0,0.0,34.97,36.52,0.0,0.0,36.52,0.0,0.0,0.0,1235.4,713.1,0.0,22.0,0.0,0.0,0.0,264.8,499.9,0.0,0.0,0.5,0.0,0.0,0.0,306.5,112.6,29.1
2040-09-15 07:00:00,2040-09-15 07:00:00,1238.9,139.0,0.0,0.1,1378.0,1197.2,489.2,0.0,33.2,0.0337,0.0484,battery,gas-cc,136.0,2.6,0.26,16.6,1027.0,0.06,136.2,47.2,183.4,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,2.5,0.0,0.0,0.3,18.4,0.0,2.5,0.8,3.3,484.0,9.1,0.91,57.2,3652.1,0.21,484.5,166.1,650.6,34.97,0.0,0.0,34.97,36.74,0.0,0.0,36.74,0.0,0.0,0.0,1411.2,888.8,0.0,22.0,0.0,0.0,0.0,368.9,499.9,0.0,0.0,0.5,0.0,0.0,0.0,426.8,60.4,32.8
2040-09-15 08:00:00,2040-09-15 08:00:00,1353.7,0.0,0.0,0.6,1354.3,1306.1,457.5,0.0,251.7,0.0351,0.0529,canada,gas-cc,173.1,3.3,0.33,20.9,1306.8,0.08,173.3,59.9,233.2,7.8,0.1,0.01,0.9,58.9,0.0,7.8,2.7,10.5,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,425.6,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,36.54,0.0,0.0,36.54,38.58,0.0,0.0,38.58,0.0,0.0,0.0,1606.1,896.8,0.0,22.0,0.0,0.0,0.0,384.7,686.8,0.0,0.0,0.5,0.0,0.0,0.0,445.1,37.2,29.8
2040-09-15 09:00:00,2040-09-15 09:00:00,1414.7,0.0,0.0,0.5,1415.2,1363.9,516.9,0.0,192.4,0.036,0.0552,canada,gas-cc,172.9,3.3,0.33,20.9,1305.6,0.08,173.1,59.8,232.9,7.8,0.1,0.01,0.9,58.9,0.0,7.8,2.7,10.5,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,426.6,8.0,0.8,50.4,3219.4,0.18,427.1,146.4,573.5,36.59,0.0,0.0,36.59,38.73,0.0,0.0,38.73,0.0,0.0,0.0,1607.6,898.3,0.0,22.0,0.0,0.0,0.0,374.6,686.8,0.0,0.0,0.5,0.0,0.0,0.0,433.7,44.9,45.2
2040-09-15 10:00:00,2040-09-15 10:00:00,1471.6,0.0,0.0,0.3,1471.9,1417.5,591.7,0.0,117.5,0.0367,0.0575,gas-cc,gas-cc,174.9,3.3,0.33,21.1,1320.5,0.08,175.1,60.5,235.6,7.9,0.1,0.01,1.0,59.6,0.0,7.9,2.7,10.6,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,438.0,8.3,0.83,51.7,3305.0,0.19,438.4,150.3,588.7,36.59,0.0,0.0,36.59,38.82,0.0,0.0,38.82,0.0,0.0,0.0,1589.4,880.1,0.0,22.0,0.0,0.0,0.0,362.8,686.8,0.0,0.0,0.5,0.0,0.0,0.0,420.0,54.7,42.6
2040-09-15 11:00:00,2040-09-15 11:00:00,1510.5,0.0,0.0,0.3,1510.9,1454.2,577.6,0.0,131.6,0.0373,0.059,gas-cc,gas-cc,169.3,3.2,0.32,20.4,1277.8,0.08,169.4,58.5,228.0,7.6,0.1,0.01,0.9,57.7,0.0,7.7,2.6,10.3,5.2,0.1,0.01,0.6,39.3,0.0,5.2,1.8,7.0,438.7,8.3,0.83,51.8,3310.3,0.19,439.2,150.5,589.7,36.59,0.0,0.0,36.59,38.89,0.0,0.0,38.89,0.0,0.0,0.0,1642.5,933.2,0.0,22.0,0.0,0.0,0.0,360.4,686.8,0.0,0.0,0.5,0.0,0.0,0.0,417.1,103.4,52.3
