Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-18 05:00:00,2025-12-18 05:00:00,12552.6,0.0,0.0,12.0,12564.6,12149.8,8966.3,0.0,1200.2,0.0321,0.042,gas-cc,gas-cc,135.0,2.8,0.34,18.7,1164.5,0.13,135.1,53.4,188.5,139.4,2.9,0.35,19.3,1203.1,0.13,139.6,55.2,194.8,72.9,1.5,0.17,8.7,640.9,0.04,72.9,27.8,100.7,408.7,7.7,0.77,48.3,3818.7,0.18,409.2,162.1,571.3,38.82,0.0,11.2,50.02,40.52,0.0,11.69,52.21,0.0,0.0,0.0,13764.8,3598.3,0.0,173.7,0.0,0.0,0.0,0.0,4436.2,0.0,0.0,2200.1,3046.6,310.0,0.0,0.0,3516.1,82.2
2025-12-18 06:00:00,2025-12-18 06:00:00,14172.6,0.0,0.0,12.0,14184.6,13697.5,10634.7,0.0,1200.2,0.0335,0.0474,gas-cc,gas-cc,129.3,2.7,0.32,17.7,1121.3,0.12,129.4,51.1,180.6,133.7,2.8,0.33,18.3,1160.2,0.12,133.9,52.9,186.8,212.9,4.3,0.47,25.3,1906.5,0.11,213.1,82.1,295.3,411.1,7.7,0.77,48.6,3840.5,0.18,411.5,163.1,574.6,38.82,0.0,11.14,49.96,40.75,0.0,11.69,52.45,0.0,0.0,0.0,15384.8,3549.9,0.0,173.7,0.0,0.0,0.0,0.0,4770.2,0.0,0.0,3534.5,3046.6,310.0,0.0,0.0,3460.8,89.1
2025-12-18 07:00:00,2025-12-18 07:00:00,15798.9,0.0,0.0,12.0,15811.0,15242.3,12264.5,0.0,1200.2,0.0352,0.0528,canada,gas-cc,144.0,3.0,0.34,19.2,1267.5,0.12,144.2,57.0,201.2,149.3,3.1,0.35,19.9,1313.8,0.12,149.5,59.1,208.6,120.6,4.2,0.77,15.2,498.8,0.2,120.9,30.1,151.1,413.4,7.8,0.78,48.8,3862.5,0.18,413.9,164.0,577.8,38.82,0.0,11.07,49.9,40.99,0.0,11.69,52.68,0.0,0.0,0.0,17011.1,3546.4,0.0,173.7,451.7,0.0,0.0,28.0,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,92.9,3337.5,88.1
2025-12-18 08:00:00,2025-12-18 08:00:00,16461.1,0.0,0.0,12.0,16473.1,15868.7,12879.0,0.0,1200.2,0.036,0.055,canada,gas-cc,138.6,2.8,0.33,18.5,1220.0,0.12,138.8,54.9,193.7,143.8,2.9,0.34,19.2,1265.5,0.12,144.0,56.9,200.9,128.7,4.5,0.81,16.2,551.7,0.21,129.0,32.7,161.7,414.4,7.8,0.78,49.0,3871.5,0.18,414.8,164.4,579.2,38.82,0.0,11.05,49.87,41.08,0.0,11.69,52.78,0.0,0.0,0.0,17673.2,3594.0,0.0,173.7,1066.2,0.0,0.0,94.1,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,323.6,3098.1,78.2
2025-12-18 09:00:00,2025-12-18 09:00:00,16770.5,0.0,0.0,12.0,16782.5,16161.0,13729.4,0.0,1200.2,0.0363,0.0561,o-g-s,o-g-s,140.6,3.0,0.36,18.7,1208.2,0.12,140.8,54.8,195.6,145.9,3.1,0.37,19.4,1253.8,0.13,146.1,56.8,202.9,127.6,2.4,0.24,15.1,1191.8,0.06,127.7,50.6,178.3,904.6,36.1,7.23,119.4,1842.9,2.01,907.6,174.9,1082.5,44.59,0.0,11.04,55.63,47.24,0.0,11.69,58.93,0.0,0.0,0.0,17982.7,3053.1,0.0,173.7,1819.7,0.0,0.0,87.0,5948.3,1.6,0.0,3534.5,3046.6,405.2,0.0,287.7,2610.4,68.1
2025-12-18 10:00:00,2025-12-18 10:00:00,16992.6,0.0,0.0,15.4,17008.0,16370.6,14327.5,271.5,1200.2,0.0366,0.0568,gas-cc,gas-cc,154.5,3.4,0.45,20.5,1263.4,0.15,154.7,58.2,213.0,163.3,3.8,0.5,21.5,1325.8,0.15,163.6,61.0,224.6,163.7,3.1,0.31,19.3,1529.0,0.07,163.8,64.9,228.7,391.0,7.4,0.74,46.2,3652.8,0.17,391.4,155.1,546.5,44.86,0.0,11.03,55.89,47.56,0.0,11.69,59.25,0.0,0.0,0.0,17936.7,2680.5,0.0,173.7,1819.7,0.0,0.0,88.5,5948.3,113.8,0.0,3534.5,3046.6,619.7,0.0,301.1,2235.0,56.0
2025-12-18 11:00:00,2025-12-18 11:00:00,17025.3,0.0,0.0,22.3,17047.6,16401.4,14484.7,825.3,1200.2,0.0366,0.0569,gas-cc,gas-cc,141.7,2.9,0.34,18.9,1240.1,0.12,141.9,55.9,197.7,156.7,3.9,0.47,20.2,1332.1,0.13,156.9,59.9,216.8,342.8,13.7,2.73,45.2,715.1,0.76,344.0,66.7,410.7,403.4,7.6,0.76,47.7,3768.9,0.17,403.8,160.0,563.8,44.48,0.0,11.03,55.51,47.16,0.0,11.69,58.86,0.0,0.0,0.0,17422.4,2562.9,0.0,173.7,1819.7,0.0,0.0,114.5,5948.3,1.6,0.0,3534.5,3046.6,335.1,0.0,382.3,2022.1,44.0
2025-12-18 12:00:00,2025-12-18 12:00:00,16962.1,0.0,0.0,23.5,16985.6,16341.8,14582.4,923.1,1200.2,0.0366,0.0567,gas-cc,gas-cc,143.0,3.0,0.34,19.1,1251.5,0.12,143.2,56.4,199.6,159.1,4.0,0.49,20.4,1348.6,0.13,159.4,60.6,220.0,295.4,11.8,2.36,39.0,601.7,0.66,296.4,57.1,353.5,403.3,7.6,0.76,47.6,3768.1,0.17,403.7,160.0,563.7,44.48,0.0,11.03,55.51,47.15,0.0,11.69,58.84,0.0,0.0,0.0,17262.7,2403.2,0.0,173.7,1819.7,0.0,0.0,102.0,5948.3,1.6,0.0,3534.5,3046.6,335.1,0.0,356.7,1911.7,32.8
2025-12-18 13:00:00,2025-12-18 13:00:00,16955.8,0.0,0.0,25.4,16981.2,16335.8,14735.1,1075.8,1200.2,0.0366,0.0567,gas-cc,gas-cc,144.3,3.0,0.35,19.2,1263.0,0.12,144.5,56.9,201.4,162.0,4.2,0.51,20.7,1367.1,0.13,162.3,61.4,223.7,273.6,10.4,2.03,35.8,747.6,0.56,274.5,58.2,332.7,403.3,7.6,0.76,47.6,3768.0,0.17,403.7,160.0,563.7,44.48,0.0,11.03,55.51,47.15,0.0,11.69,58.84,0.0,0.0,0.0,17105.7,2246.1,0.0,173.7,1819.7,0.0,0.0,87.1,5948.3,1.6,0.0,3534.5,3046.6,335.1,0.0,298.1,1836.2,24.8
2025-12-18 14:00:00,2025-12-18 14:00:00,16889.5,0.0,0.0,23.6,16913.0,16273.3,14676.1,925.9,1200.2,0.0365,0.0565,gas-cc,gas-cc,148.1,3.1,0.38,19.7,1266.2,0.13,148.3,57.5,205.8,163.9,4.2,0.52,21.0,1360.9,0.14,164.1,61.6,225.8,136.3,2.6,0.26,16.1,1273.6,0.06,136.5,54.1,190.5,390.8,7.4,0.74,46.2,3651.5,0.17,391.3,155.0,546.3,44.59,0.0,11.03,55.62,47.26,0.0,11.69,58.95,0.0,0.0,0.0,17187.3,2236.9,0.0,173.7,1819.7,0.0,0.0,50.3,5948.3,1.6,0.0,3534.5,3046.6,426.0,0.0,168.2,1994.5,23.9
2025-12-18 15:00:00,2025-12-18 15:00:00,17112.6,0.0,0.0,12.0,17124.6,16483.7,14671.5,0.0,1200.2,0.0368,0.0572,battery,gas-ct,159.1,3.5,0.45,21.0,1310.1,0.15,159.3,60.1,219.4,168.3,3.7,0.48,22.2,1386.7,0.16,168.5,63.6,232.1,350.4,14.0,2.8,46.3,714.0,0.78,351.6,67.7,419.4,512.1,9.7,0.97,60.5,4784.4,0.22,512.6,203.1,715.8,45.71,0.0,11.02,56.73,48.48,0.0,11.69,60.17,0.0,0.0,0.0,18324.8,2453.1,346.8,173.7,1819.7,0.0,0.0,20.8,5948.3,382.4,0.0,3534.5,3046.6,619.7,0.0,67.6,2338.7,26.0
2025-12-18 16:00:00,2025-12-18 16:00:00,17890.5,0.0,0.0,12.0,17902.5,17216.1,15305.8,0.0,1200.2,0.0377,0.0598,battery,gas-ct,152.6,3.4,0.43,20.2,1256.7,0.14,152.8,57.7,210.5,167.0,3.7,0.47,22.1,1378.3,0.16,167.3,63.2,230.5,344.7,13.8,2.75,45.5,702.2,0.77,345.8,66.6,412.5,513.5,9.7,0.97,60.7,4797.6,0.22,514.1,203.7,717.7,45.71,0.0,10.99,56.7,48.62,0.0,11.69,60.31,0.0,0.0,0.0,19102.7,2596.8,981.1,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3534.5,3046.6,619.7,0.0,0.0,2566.5,30.3
2025-12-18 17:00:00,2025-12-18 17:00:00,19007.4,0.0,0.0,13.6,19021.0,18264.1,16302.1,146.1,1200.2,0.0391,0.0635,battery,o-g-s,145.2,3.2,0.41,19.2,1195.8,0.14,145.4,54.9,200.3,165.3,3.7,0.47,21.8,1362.1,0.15,165.5,62.5,228.0,299.2,10.8,2.01,38.1,1108.5,0.54,300.1,71.3,371.4,672.0,26.8,5.37,88.7,1369.0,1.49,674.2,129.9,804.1,54.92,0.0,10.95,65.87,58.65,0.0,11.69,70.34,0.0,0.0,0.0,20075.1,2718.8,669.9,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3534.5,3046.6,619.7,1161.5,0.0,2678.3,40.5
2025-12-18 18:00:00,2025-12-18 18:00:00,18985.3,0.0,0.0,12.8,18998.1,18243.4,16231.1,72.8,1200.2,0.0391,0.0635,battery,gas-ct,144.9,3.2,0.41,19.1,1192.9,0.13,145.1,54.7,199.8,165.1,3.7,0.47,21.9,1362.9,0.15,165.4,62.5,227.9,356.0,13.9,2.74,46.6,860.9,0.76,357.1,72.5,429.6,515.5,9.7,0.97,60.9,4816.3,0.22,516.1,204.5,720.5,55.08,0.0,10.95,66.03,58.81,0.0,11.69,70.5,0.0,0.0,0.0,20125.5,2766.9,1102.4,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3534.5,3046.6,619.7,731.3,0.0,2723.3,43.6
2025-12-18 19:00:00,2025-12-18 19:00:00,18650.5,0.0,0.0,12.0,18662.5,17929.7,15774.2,0.0,1200.2,0.0386,0.0623,battery,gas-ct,146.8,3.2,0.42,19.4,1208.6,0.14,147.0,55.5,202.4,164.5,3.6,0.46,21.8,1358.6,0.15,164.7,62.3,227.1,289.5,10.5,1.95,36.9,1067.0,0.52,290.3,68.8,359.2,514.9,9.7,0.97,60.8,4810.6,0.22,515.4,204.2,719.7,45.71,0.0,10.96,56.67,48.75,0.0,11.69,60.44,0.0,0.0,0.0,19862.7,2888.4,1310.0,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3534.5,3046.6,619.7,139.5,0.0,2839.7,48.7
2025-12-18 20:00:00,2025-12-18 20:00:00,18065.3,0.0,0.0,12.0,18077.3,17380.4,15104.5,0.0,1200.2,0.0379,0.0604,battery,gas-ct,151.2,3.3,0.43,20.0,1245.3,0.14,151.5,57.1,208.6,163.8,3.6,0.46,21.7,1351.4,0.15,164.1,62.0,226.1,325.8,13.0,2.6,43.0,663.7,0.72,326.9,63.0,389.9,513.8,9.7,0.97,60.7,4800.6,0.22,514.4,203.8,718.2,45.71,0.0,10.99,56.69,48.65,0.0,11.69,60.34,0.0,0.0,0.0,19277.4,2972.8,779.8,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3534.5,3046.6,619.7,0.0,0.0,2923.1,49.7
2025-12-18 21:00:00,2025-12-18 21:00:00,17189.5,0.0,0.0,17.1,17206.6,16556.2,14067.8,410.1,1200.2,0.0368,0.0575,coal,coal,137.1,2.8,0.33,18.3,1200.1,0.12,137.3,54.1,191.4,146.9,3.3,0.4,19.2,1267.2,0.12,147.1,57.0,204.2,121.5,3.7,0.63,15.3,655.4,0.17,121.8,34.8,156.7,936.4,107.8,15.69,28.9,2039.1,0.46,943.9,89.7,1033.6,42.91,0.0,11.02,53.93,45.53,0.0,11.69,57.22,0.0,0.0,0.0,17996.7,3138.8,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,3087.7,51.1
2025-12-18 22:00:00,2025-12-18 22:00:00,15917.9,0.0,0.0,12.0,15929.9,15355.0,12853.9,0.0,1200.2,0.0354,0.0532,gas-cc,gas-cc,133.5,2.8,0.32,18.0,1170.0,0.12,133.7,52.9,186.5,138.4,2.9,0.33,18.6,1212.9,0.12,138.6,54.8,193.4,181.3,4.1,0.53,21.8,1470.5,0.13,181.5,65.7,247.2,413.6,7.8,0.78,48.9,3864.1,0.18,414.0,164.1,578.1,38.82,0.0,11.07,49.89,41.0,0.0,11.69,52.7,0.0,0.0,0.0,17130.1,3076.0,0.0,173.7,1458.7,0.0,0.0,0.0,5533.2,0.0,0.0,3532.0,3046.6,310.0,0.0,0.0,3021.9,54.1
2025-12-18 23:00:00,2025-12-18 23:00:00,14387.4,0.0,0.0,12.0,14399.4,13902.0,11584.6,0.0,1200.2,0.0337,0.0481,gas-cc,gas-cc,153.6,3.2,0.36,20.5,1349.9,0.13,153.8,60.8,214.6,159.0,3.3,0.38,21.3,1397.1,0.13,159.2,62.9,222.1,143.5,4.4,0.71,17.5,849.2,0.18,143.8,42.9,186.6,411.4,7.8,0.78,48.6,3843.4,0.18,411.8,163.2,575.0,38.82,0.0,11.13,49.95,40.78,0.0,11.69,52.48,0.0,0.0,0.0,15599.6,2814.8,0.0,173.7,164.7,0.0,0.0,0.0,5810.8,0.0,0.0,3279.0,3046.6,310.0,0.0,0.0,2765.1,49.8
2025-12-19 00:00:00,2025-12-19 00:00:00,13082.1,1020.1,0.0,12.0,14114.2,12656.6,11424.4,0.0,1200.2,0.0325,0.0437,battery,gas-cc,160.0,3.3,0.38,21.3,1407.9,0.13,160.2,63.3,223.5,165.4,3.4,0.39,22.1,1455.2,0.14,165.6,65.5,231.0,203.3,6.1,0.95,24.4,1302.6,0.22,203.7,63.3,267.0,409.5,7.7,0.77,48.4,3825.8,0.18,409.9,162.4,572.4,38.82,0.0,11.18,50.0,40.6,0.0,11.69,52.29,0.0,0.0,0.0,15314.4,2689.8,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3146.0,3046.6,310.0,0.0,0.0,2643.9,45.9
2025-12-19 01:00:00,2025-12-19 01:00:00,12349.5,725.5,0.0,12.0,13087.0,11955.1,10602.4,0.0,1200.2,0.0319,0.0413,battery,gas-cc,171.5,3.5,0.41,22.9,1509.1,0.14,171.7,67.9,239.6,177.1,3.6,0.42,23.6,1558.9,0.15,177.4,70.1,247.5,148.3,4.4,0.68,17.7,970.4,0.16,148.6,46.7,195.3,408.4,7.7,0.77,48.2,3816.0,0.18,408.9,162.0,570.9,38.82,0.0,11.21,50.03,40.49,0.0,11.69,52.19,0.0,0.0,0.0,14287.2,2484.6,0.0,173.7,125.9,0.0,0.0,0.0,5948.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,2442.6,42.1
2025-12-19 02:00:00,2025-12-19 02:00:00,11951.6,1270.2,0.0,12.0,13233.8,11573.4,11061.3,0.0,1200.2,0.0316,0.04,battery,gas-cc,169.7,3.5,0.4,22.6,1493.8,0.14,169.9,67.2,237.1,175.3,3.6,0.41,23.4,1542.6,0.15,175.5,69.4,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,7.7,0.77,48.2,3810.8,0.18,408.3,161.8,570.1,38.82,0.0,11.23,50.05,40.44,0.0,11.69,52.13,0.0,0.0,0.0,14433.9,2172.4,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2782.9,3046.6,310.0,0.0,0.0,2132.2,40.2
2025-12-19 03:00:00,2025-12-19 03:00:00,11760.0,675.5,0.0,12.0,12447.6,11389.4,10476.5,0.0,1200.2,0.0315,0.0393,battery,gas-cc,179.5,3.7,0.42,23.9,1579.8,0.15,179.7,71.1,250.8,185.4,3.8,0.44,24.7,1631.2,0.15,185.6,73.4,259.0,195.0,5.8,0.89,23.3,1275.8,0.21,195.4,61.4,256.8,407.6,7.7,0.77,48.2,3808.2,0.18,408.0,161.7,569.7,38.82,0.0,11.23,50.05,40.41,0.0,11.69,52.1,0.0,0.0,0.0,13647.7,1971.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,1933.0,38.1
2025-12-19 04:00:00,2025-12-19 04:00:00,11838.9,928.4,0.0,12.0,12779.3,11465.2,10938.1,0.0,1200.2,0.0316,0.0396,battery,gas-cc,175.3,3.6,0.41,23.4,1542.3,0.15,175.5,69.4,244.8,181.0,3.7,0.43,24.1,1592.6,0.15,181.2,71.6,252.8,140.7,4.2,0.64,16.8,920.6,0.15,141.0,44.3,185.3,407.7,7.7,0.77,48.2,3809.3,0.18,408.2,161.7,569.9,38.82,0.0,11.23,50.05,40.42,0.0,11.69,52.11,0.0,0.0,0.0,13979.5,1841.2,0.0,173.7,461.6,0.0,0.0,0.0,5948.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,1808.3,32.8
2025-12-19 05:00:00,2025-12-19 05:00:00,12509.5,725.5,0.0,12.0,13247.0,12108.5,11583.7,0.0,1200.2,0.0321,0.0418,gas-cc,gas-cc,150.3,3.1,0.36,20.3,1312.0,0.13,150.5,59.5,209.9,155.2,3.2,0.38,21.0,1355.4,0.14,155.4,61.4,216.9,220.1,5.6,0.77,26.2,1676.8,0.18,220.5,76.3,296.8,408.7,7.7,0.77,48.3,3818.2,0.18,409.1,162.1,571.2,38.82,0.0,11.2,50.03,40.52,0.0,11.69,52.21,0.0,0.0,0.0,14447.2,1663.4,0.0,173.7,1819.7,0.0,0.0,0.0,5235.8,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,1639.6,23.7
2025-12-19 06:00:00,2025-12-19 06:00:00,14156.8,0.0,0.0,12.0,14168.8,13682.4,12917.3,0.0,1200.2,0.0335,0.0473,hydro,gas-cc,159.4,3.3,0.38,21.3,1402.9,0.13,159.6,63.1,222.7,164.9,3.4,0.39,22.0,1451.5,0.14,165.1,65.3,230.4,214.3,6.5,1.03,25.8,1335.0,0.24,214.7,65.7,280.4,411.0,7.7,0.77,48.6,3840.2,0.18,411.5,163.0,574.5,38.82,0.0,11.14,49.96,40.75,0.0,11.69,52.44,0.0,0.0,0.0,15369.0,1251.5,0.0,173.7,1614.4,0.0,0.0,0.0,5948.3,0.0,0.0,3024.5,3046.6,310.0,0.0,0.0,1233.6,17.9
2025-12-19 07:00:00,2025-12-19 07:00:00,15643.2,0.0,0.0,20.5,15663.6,15094.7,14333.6,675.9,1200.2,0.0351,0.0523,gas-cc,gas-cc,152.4,3.1,0.37,20.3,1334.1,0.13,152.6,60.1,212.7,165.4,3.9,0.48,21.4,1414.3,0.14,165.6,63.6,229.3,208.2,5.3,0.78,25.5,1485.5,0.2,208.6,69.8,278.4,382.4,7.2,0.72,45.2,3572.7,0.17,382.8,151.7,534.5,43.79,0.0,11.08,54.87,46.2,0.0,11.69,57.9,0.0,0.0,0.0,16187.9,1330.0,0.0,173.7,1819.7,0.0,0.0,27.2,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,101.3,1181.2,20.3
2025-12-19 08:00:00,2025-12-19 08:00:00,16301.1,0.0,0.0,24.7,16325.8,15717.5,14676.6,1018.9,1200.2,0.0358,0.0545,gas-cc,gas-cc,149.5,3.1,0.36,19.9,1308.3,0.13,149.7,59.0,208.6,165.8,4.2,0.51,21.2,1402.6,0.14,166.1,63.1,229.2,207.3,5.3,0.79,25.4,1463.1,0.21,207.7,69.0,276.7,454.6,8.6,0.86,53.7,4246.9,0.2,455.0,180.3,635.4,42.47,0.0,11.06,53.52,44.92,0.0,11.69,56.61,0.0,0.0,0.0,16507.1,1649.2,0.0,173.7,1819.7,0.0,0.0,49.2,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,162.4,1414.4,23.2
2025-12-19 09:00:00,2025-12-19 09:00:00,16529.5,0.0,0.0,23.9,16553.4,15933.4,14611.2,953.5,1200.2,0.0361,0.0553,coal,coal,146.9,3.0,0.35,19.6,1285.5,0.12,147.1,57.9,205.0,162.4,4.1,0.5,20.8,1374.3,0.13,162.6,61.8,224.4,200.2,5.1,0.77,24.6,1396.7,0.2,200.6,66.2,266.8,934.2,107.6,15.65,28.8,2034.3,0.46,941.7,89.5,1031.2,41.93,0.0,11.05,52.97,44.38,0.0,11.69,56.07,0.0,0.0,0.0,16800.1,1942.2,0.0,173.7,1819.7,0.0,0.0,85.6,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,292.6,1530.0,33.9
2025-12-19 10:00:00,2025-12-19 10:00:00,16656.8,0.0,0.0,24.9,16681.7,16053.7,14663.9,1031.3,1200.2,0.0362,0.0557,gas-cc,gas-cc,145.4,3.0,0.34,19.4,1279.5,0.12,145.6,57.6,203.1,161.7,4.1,0.5,20.7,1371.9,0.13,162.0,61.6,223.6,192.4,5.0,0.76,23.6,1324.0,0.2,192.8,63.1,255.9,383.8,7.2,0.72,45.3,3585.5,0.17,384.2,152.2,536.4,41.34,0.0,11.04,52.39,43.78,0.0,11.69,55.47,0.0,0.0,0.0,16850.6,2017.8,0.0,173.7,1819.7,0.0,0.0,95.0,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,330.9,1544.2,47.8
2025-12-19 11:00:00,2025-12-19 11:00:00,16504.2,0.0,0.0,20.7,16524.9,15909.5,14335.4,702.8,1200.2,0.036,0.0552,gas-cc,gas-cc,143.9,3.0,0.34,19.2,1266.6,0.12,144.1,57.0,201.1,154.9,3.5,0.42,20.3,1343.0,0.13,155.1,60.3,215.5,237.1,13.8,2.06,21.7,1158.0,0.22,238.1,56.3,294.4,383.6,7.2,0.72,45.3,3583.6,0.17,384.0,152.1,536.1,41.14,0.0,11.05,52.19,43.54,0.0,11.69,55.23,0.0,0.0,0.0,17022.3,2189.5,0.0,173.7,1819.7,0.0,0.0,115.6,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,422.4,1602.8,48.7
2025-12-19 12:00:00,2025-12-19 12:00:00,16392.6,0.0,0.0,18.1,16410.7,15804.1,14162.0,529.4,1200.2,0.0359,0.0548,gas-cc,gas-cc,143.4,2.9,0.34,19.1,1262.3,0.12,143.6,56.8,200.4,150.3,3.1,0.35,20.0,1326.4,0.13,150.5,59.6,210.1,182.6,4.8,0.73,22.5,1238.8,0.19,182.9,59.4,242.3,383.4,7.2,0.72,45.3,3582.2,0.17,383.8,152.1,535.9,40.97,0.0,11.05,52.02,43.35,0.0,11.69,55.04,0.0,0.0,0.0,17081.5,2248.7,0.0,173.7,1819.7,0.0,0.0,93.9,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,371.4,1715.5,67.8
2025-12-19 13:00:00,2025-12-19 13:00:00,16323.2,0.0,0.0,14.8,16338.0,15738.4,13877.7,245.1,1200.2,0.0358,0.0546,coal,coal,141.7,2.9,0.33,18.9,1246.8,0.12,141.8,56.1,197.9,147.6,3.0,0.35,19.7,1300.9,0.12,147.8,58.5,206.3,176.1,4.7,0.73,21.7,1173.6,0.19,176.5,56.7,233.2,1075.0,123.8,18.01,33.1,2340.8,0.53,1083.6,103.0,1186.6,40.46,0.0,11.05,51.51,42.8,0.0,11.69,54.49,0.0,0.0,0.0,17293.1,2460.3,0.0,173.7,1819.7,0.0,0.0,81.3,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,337.1,1959.4,82.4
2025-12-19 14:00:00,2025-12-19 14:00:00,16236.8,126.4,0.0,12.0,16375.2,15656.8,13632.6,0.0,1200.2,0.0357,0.0543,battery,gas-cc,139.4,2.9,0.33,18.6,1226.8,0.12,139.6,55.2,194.8,144.6,3.0,0.34,19.3,1272.2,0.12,144.7,57.2,202.0,131.2,5.2,1.05,17.3,267.3,0.29,131.6,25.4,157.0,414.1,7.8,0.78,48.9,3868.5,0.18,414.5,164.2,578.7,38.82,0.0,11.06,49.88,41.05,0.0,11.69,52.74,0.0,0.0,0.0,17575.4,2742.6,0.0,173.7,1819.7,0.0,0.0,90.8,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,343.3,2223.4,85.1
2025-12-19 15:00:00,2025-12-19 15:00:00,16425.3,0.0,0.0,12.0,16437.3,15834.9,13528.7,0.0,1200.2,0.0359,0.0549,hydro,gas-cc,138.9,2.8,0.33,18.5,1222.5,0.12,139.1,55.0,194.1,144.1,3.0,0.34,19.2,1268.0,0.12,144.3,57.0,201.3,161.2,5.4,0.93,20.0,796.1,0.24,161.6,43.8,205.4,414.3,7.8,0.78,48.9,3871.1,0.18,414.8,164.4,579.1,38.82,0.0,11.05,49.87,41.08,0.0,11.69,52.77,0.0,0.0,0.0,17637.4,2908.6,0.0,173.7,1819.7,0.0,0.0,17.0,5948.3,0.0,0.0,3430.5,3046.6,310.0,0.0,55.4,2748.0,88.2
2025-12-19 16:00:00,2025-12-19 16:00:00,17334.7,0.0,0.0,12.0,17346.7,16693.1,13895.4,0.0,1200.2,0.037,0.0579,battery,gas-ct,133.0,2.7,0.32,17.7,1164.5,0.11,133.2,52.5,185.7,140.3,2.9,0.34,18.7,1227.2,0.12,140.4,55.3,195.7,237.4,9.5,1.9,31.3,483.6,0.53,238.2,45.9,284.1,512.5,9.7,0.97,60.5,4788.1,0.22,513.0,203.3,716.3,45.71,0.0,11.01,56.72,48.52,0.0,11.69,60.21,0.0,0.0,0.0,18546.9,3451.3,237.7,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,3366.1,85.3
2025-12-19 17:00:00,2025-12-19 17:00:00,18618.9,0.0,0.0,12.4,18631.3,17900.1,15200.8,45.1,1200.2,0.0386,0.0622,phs,gas-cc,124.7,2.6,0.3,16.6,1091.5,0.11,124.9,49.2,174.1,141.6,2.9,0.34,18.9,1237.2,0.12,141.8,55.8,197.6,104.2,3.1,0.48,12.5,681.9,0.11,104.4,32.8,137.2,527.8,9.9,0.99,62.3,4931.0,0.23,528.3,209.4,737.7,49.91,0.0,10.96,60.87,53.22,0.0,11.69,64.91,0.0,0.0,0.0,19786.4,3430.5,1310.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,188.0,0.0,3350.1,80.4
