Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-06 16:00:00,2025-12-06 15:00:00,1068.4,0.0,0.0,0.9,1069.3,1030.7,1069.0,0.0,576.7,0.0353,0.0531,coal,coal,661.0,56.2,7.99,38.4,2923.1,0.31,664.8,125.6,790.5,685.2,58.2,8.29,39.9,3030.2,0.32,689.2,130.2,819.5,480.6,38.1,5.83,35.6,1428.7,0.51,483.3,78.3,561.6,1001.7,115.4,16.78,30.9,2181.2,0.49,1009.7,96.0,1105.7,32.52,0.0,0.0,32.52,34.35,0.0,0.0,34.35,0.0,0.0,0.0,1646.0,0.3,0.0,0.0,0.0,705.2,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 17:00:00,2025-12-06 16:00:00,1120.0,0.0,0.0,0.8,1120.8,1079.4,1120.8,0.0,524.9,0.0362,0.0556,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.0,58.3,8.3,39.9,3033.5,0.32,690.0,130.4,820.4,278.3,9.2,1.57,34.2,1443.0,0.39,279.0,77.3,356.3,1050.9,121.0,17.6,32.4,2288.4,0.52,1059.3,100.7,1160.0,32.69,0.0,0.0,32.69,34.61,0.0,0.0,34.61,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 18:00:00,2025-12-06 17:00:00,1167.4,0.0,0.0,1.3,1168.7,1124.1,1168.7,0.0,477.0,0.0371,0.058,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.6,58.3,8.3,39.9,3036.2,0.33,690.6,130.5,821.1,254.7,7.3,1.14,31.0,1640.5,0.28,255.2,80.0,335.2,1006.9,116.0,16.87,31.0,2192.6,0.5,1015.0,96.5,1111.5,32.54,0.0,0.0,32.54,34.54,0.0,0.0,34.54,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 19:00:00,2025-12-06 18:00:00,1163.2,0.0,0.0,0.7,1163.9,1120.1,1163.9,0.0,481.8,0.037,0.0578,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.5,58.3,8.3,39.9,3035.9,0.33,690.5,130.5,821.0,239.3,7.5,1.22,29.1,1386.9,0.3,239.8,70.6,310.4,1013.8,116.7,16.98,31.2,2207.5,0.5,1021.9,97.2,1119.0,31.04,0.0,0.0,31.04,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 20:00:00,2025-12-06 19:00:00,1152.6,0.0,0.0,0.7,1153.4,1110.2,1153.4,0.0,492.3,0.0368,0.0573,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.4,58.3,8.3,39.9,3035.3,0.33,690.4,130.5,820.8,188.1,6.1,0.97,22.3,1140.3,0.21,188.6,56.3,244.9,891.6,102.7,14.94,27.5,1941.6,0.44,898.8,85.4,984.2,30.86,0.0,0.0,30.86,32.73,0.0,0.0,32.73,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 21:00:00,2025-12-06 20:00:00,1114.7,0.0,0.0,0.6,1115.3,1074.5,1115.3,0.0,372.5,0.0361,0.0554,coal,coal,692.8,61.4,8.77,38.0,2874.6,0.33,697.0,123.7,820.8,718.8,63.7,9.1,39.4,2982.4,0.34,723.2,128.4,851.6,183.1,6.1,0.98,22.0,1049.8,0.23,183.6,53.3,236.9,889.8,102.5,14.91,27.4,1937.7,0.44,897.0,85.3,982.3,29.83,0.0,0.0,29.83,31.58,0.0,0.0,31.58,0.0,0.0,0.0,1487.8,0.0,0.0,0.0,0.0,705.2,0.0,0.0,782.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 22:00:00,2025-12-06 21:00:00,1058.9,0.0,0.0,1.1,1060.1,1021.7,1060.1,354.9,0.0,0.0352,0.0526,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,830.0,93.0,13.51,28.4,1996.5,0.42,836.4,88.0,924.4,153.4,4.0,0.52,17.9,1222.9,0.11,153.6,54.4,208.0,1054.6,121.4,17.67,32.5,2296.5,0.52,1063.1,101.1,1164.1,28.78,0.0,0.0,28.78,30.38,0.0,0.0,30.38,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 23:00:00,2025-12-06 22:00:00,1002.1,0.0,0.0,1.1,1003.2,967.7,1003.2,298.0,0.0,0.0343,0.0498,gas-cc,gas-cc,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,832.1,93.5,13.57,28.3,1988.7,0.42,838.6,87.6,926.2,180.5,7.4,1.05,18.6,1217.6,0.13,181.0,55.0,235.9,394.2,7.4,0.74,46.6,3683.2,0.17,394.7,156.4,551.0,28.68,0.0,0.0,28.68,30.18,0.0,0.0,30.18,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 00:00:00,2025-12-06 23:00:00,964.2,0.0,0.0,1.5,965.7,931.7,965.7,598.2,0.0,0.0337,0.0479,gas-cc,gas-cc,1079.9,124.4,18.09,33.3,2351.6,0.53,1088.6,103.5,1192.1,530.6,56.3,8.14,21.7,1516.0,0.28,534.5,67.0,601.5,190.1,4.4,0.54,22.3,1609.3,0.12,190.4,70.3,260.8,396.2,7.5,0.75,46.8,3702.0,0.17,396.7,157.2,553.8,28.43,0.0,0.0,28.43,29.86,0.0,0.0,29.86,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 01:00:00,2025-12-07 00:00:00,943.2,0.0,0.0,1.5,944.6,911.6,944.6,577.1,0.0,0.0334,0.0468,gas-cc,gas-cc,1079.9,124.4,18.09,33.3,2351.6,0.53,1088.6,103.5,1192.1,524.6,55.9,8.09,21.2,1481.7,0.28,528.4,65.5,593.9,164.9,4.0,0.51,19.3,1351.2,0.11,165.1,59.6,224.8,395.8,7.5,0.75,46.8,3697.9,0.17,396.2,157.0,553.2,28.43,0.0,0.0,28.43,29.83,0.0,0.0,29.83,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 02:00:00,2025-12-07 01:00:00,937.9,0.0,0.0,1.5,939.4,906.6,939.4,571.8,0.0,0.0333,0.0466,gas-cc,gas-cc,1079.9,124.4,18.09,33.3,2351.6,0.53,1088.6,103.5,1192.1,523.8,55.9,8.09,21.1,1471.4,0.28,527.7,65.0,592.7,158.4,3.9,0.51,18.6,1285.0,0.11,158.6,56.9,215.5,395.7,7.5,0.75,46.7,3696.9,0.17,396.1,157.0,553.1,28.43,0.0,0.0,28.43,29.82,0.0,0.0,29.82,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 03:00:00,2025-12-07 02:00:00,949.5,0.0,0.0,1.5,951.0,917.7,951.0,583.4,0.0,0.0335,0.0472,gas-cc,gas-cc,1079.9,124.4,18.09,33.3,2351.6,0.53,1088.6,103.5,1192.1,526.1,56.0,8.1,21.4,1490.0,0.28,530.0,65.9,595.9,157.4,3.9,0.51,18.5,1275.3,0.11,157.7,56.5,214.2,395.9,7.5,0.75,46.8,3699.1,0.17,396.4,157.1,553.4,28.43,0.0,0.0,28.43,29.84,0.0,0.0,29.84,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 04:00:00,2025-12-07 03:00:00,987.4,0.0,0.0,1.3,988.6,953.7,988.6,446.7,0.0,0.0341,0.049,coal,coal,1066.2,122.8,17.86,32.9,2321.7,0.52,1074.7,102.2,1176.9,696.7,76.5,11.09,25.6,1799.5,0.36,702.0,79.4,781.4,152.0,3.8,0.5,17.8,1220.1,0.11,152.3,54.2,206.5,1090.8,125.6,18.27,33.6,2375.4,0.54,1099.6,104.5,1204.1,28.48,0.0,0.0,28.48,29.95,0.0,0.0,29.95,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 05:00:00,2025-12-07 04:00:00,1062.1,0.0,0.0,1.1,1063.3,1024.7,1063.3,358.1,0.0,0.0352,0.0528,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,855.7,96.3,13.98,28.9,2034.1,0.43,862.4,89.7,952.1,132.6,3.6,0.48,15.5,1020.6,0.1,132.8,45.9,178.8,1065.9,122.7,17.85,32.8,2321.0,0.52,1074.4,102.1,1176.6,29.76,0.0,0.0,29.76,31.41,0.0,0.0,31.41,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 06:00:00,2025-12-07 05:00:00,1152.6,0.0,0.0,3.1,1155.7,1110.2,1155.7,39.4,529.4,0.0368,0.0573,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,677.3,57.8,8.22,39.3,2979.8,0.32,681.3,128.2,809.5,202.5,5.9,0.76,22.8,1617.0,0.13,202.9,71.0,273.9,936.2,107.8,15.68,28.8,2038.6,0.46,943.7,89.7,1033.4,31.22,0.0,0.0,31.22,33.12,0.0,0.0,33.12,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 07:00:00,2025-12-07 06:00:00,1187.4,0.0,0.0,2.9,1190.3,1142.9,1190.3,39.4,494.8,0.0374,0.059,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,677.2,57.8,8.22,39.3,2980.6,0.32,681.2,128.2,809.4,161.1,4.0,0.51,18.9,1310.8,0.11,161.3,58.0,219.3,937.9,108.0,15.71,28.9,2042.4,0.46,945.4,89.9,1035.3,31.2,0.0,0.0,31.2,33.16,0.0,0.0,33.16,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 08:00:00,2025-12-07 07:00:00,1178.9,0.0,0.0,0.7,1179.6,1135.0,1179.4,0.0,466.3,0.0373,0.0586,coal,coal,661.0,56.2,7.99,38.4,2923.2,0.31,664.9,125.6,790.5,686.6,58.4,8.3,39.9,3036.4,0.33,690.6,130.5,821.1,224.3,4.9,0.57,26.4,1956.1,0.13,224.6,84.7,309.3,937.5,108.0,15.7,28.9,2041.5,0.46,945.0,89.8,1034.9,31.02,0.0,0.0,31.02,32.95,0.0,0.0,32.95,0.0,0.0,0.0,1645.9,0.3,0.0,0.0,0.0,705.2,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 09:00:00,2025-12-07 08:00:00,1167.4,0.0,0.0,0.7,1168.1,1124.1,1166.4,0.0,479.3,0.0371,0.058,coal,coal,660.4,56.1,7.99,38.4,2920.6,0.31,664.3,125.5,789.8,685.9,58.3,8.29,39.9,3033.0,0.32,689.9,130.4,820.2,270.9,5.6,0.62,31.9,2431.7,0.14,271.2,104.4,375.7,1217.8,140.2,20.4,37.5,2651.9,0.6,1227.6,116.7,1344.3,31.42,0.0,0.0,31.42,33.36,0.0,0.0,33.36,0.0,0.0,0.0,1647.4,1.7,0.0,0.0,0.0,705.2,0.0,1.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 10:00:00,2025-12-07 09:00:00,1142.1,0.0,0.0,0.8,1142.9,1100.3,1141.6,0.0,504.0,0.0366,0.0567,gas-cc,gas-cc,660.6,56.1,7.99,38.4,2921.5,0.31,664.5,125.6,790.1,685.7,58.3,8.29,39.9,3032.5,0.32,689.7,130.3,820.1,537.8,47.1,6.79,30.9,2121.5,0.3,541.1,94.2,635.3,417.9,7.9,0.79,49.4,3904.8,0.18,418.4,165.8,584.2,34.35,0.0,0.0,34.35,36.42,0.0,0.0,36.42,0.0,0.0,0.0,1646.9,1.2,0.0,0.0,0.0,705.2,0.0,1.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 11:00:00,2025-12-07 10:00:00,1110.5,0.0,0.0,0.8,1111.3,1070.5,1109.9,0.0,535.8,0.0361,0.0552,gas-cc,gas-cc,660.5,56.1,7.99,38.4,2921.1,0.31,664.4,125.6,789.9,685.3,58.2,8.29,39.9,3030.4,0.32,689.2,130.3,819.5,528.2,46.5,6.66,29.6,2166.8,0.27,531.4,94.2,625.6,417.3,7.9,0.79,49.3,3898.3,0.18,417.7,165.5,583.2,32.64,0.0,0.0,32.64,34.54,0.0,0.0,34.54,0.0,0.0,0.0,1647.1,1.4,0.0,0.0,0.0,705.2,0.0,1.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 12:00:00,2025-12-07 11:00:00,1100.0,0.0,0.0,0.8,1100.8,1060.5,1099.4,0.0,546.2,0.0359,0.0546,gas-cc,gas-cc,660.6,56.1,7.99,38.4,2921.2,0.31,664.4,125.6,790.0,685.2,58.2,8.29,39.9,3029.9,0.32,689.1,130.2,819.4,380.3,35.5,5.15,19.8,1339.5,0.21,382.8,59.8,442.6,417.0,7.9,0.79,49.3,3896.2,0.18,417.5,165.4,582.9,32.64,0.0,0.0,32.64,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1647.0,1.4,0.0,0.0,0.0,705.2,0.0,1.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 13:00:00,2025-12-07 12:00:00,1084.2,0.0,0.0,0.8,1085.1,1045.6,1084.5,0.0,561.1,0.0356,0.0539,gas-cc,gas-cc,660.9,56.2,7.99,38.4,2922.7,0.31,664.8,125.6,790.4,685.3,58.2,8.29,39.9,3030.6,0.32,689.3,130.3,819.6,322.7,28.1,4.07,18.8,1262.2,0.19,324.6,56.4,381.0,416.7,7.9,0.79,49.2,3893.0,0.18,417.1,165.3,582.4,32.64,0.0,0.0,32.64,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1646.2,0.5,0.0,0.0,0.0,705.2,0.0,0.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 14:00:00,2025-12-07 13:00:00,1068.4,0.0,0.0,0.9,1069.3,1030.7,1068.9,0.0,576.7,0.0353,0.0531,gas-cc,gas-cc,661.0,56.2,7.99,38.4,2923.0,0.31,664.8,125.6,790.5,685.2,58.2,8.29,39.9,3030.1,0.32,689.2,130.2,819.4,609.9,64.9,9.42,24.0,1660.3,0.32,614.4,73.6,688.0,416.3,7.8,0.78,49.2,3889.7,0.18,416.8,165.1,581.9,32.64,0.0,0.0,32.64,34.46,0.0,0.0,34.46,0.0,0.0,0.0,1646.0,0.4,0.0,0.0,0.0,705.2,0.0,0.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 15:00:00,2025-12-07 14:00:00,1072.6,0.0,0.0,0.9,1073.5,1034.6,1073.4,0.0,572.3,0.0354,0.0533,gas-cc,gas-cc,661.1,56.2,7.99,38.5,2923.4,0.31,664.9,125.7,790.6,685.3,58.2,8.29,39.9,3030.8,0.32,689.3,130.3,819.6,592.2,51.0,7.28,34.0,2538.2,0.29,595.7,109.7,705.4,416.4,7.8,0.78,49.2,3890.6,0.18,416.9,165.2,582.1,34.35,0.0,0.0,34.35,36.29,0.0,0.0,36.29,0.0,0.0,0.0,1645.8,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 16:00:00,2025-12-07 15:00:00,1112.6,0.0,0.0,2.4,1115.0,1072.5,1115.0,0.0,530.6,0.0361,0.0553,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.9,58.3,8.29,39.9,3033.1,0.32,689.9,130.4,820.3,537.5,44.6,6.36,32.7,2391.2,0.28,540.6,104.0,644.6,383.6,7.2,0.72,45.3,3583.9,0.17,384.0,152.2,536.2,37.01,0.0,0.0,37.01,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 17:00:00,2025-12-07 16:00:00,1151.6,0.0,0.0,3.1,1154.6,1109.2,1154.6,39.4,530.4,0.0368,0.0572,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,681.9,58.2,8.28,39.5,2999.3,0.32,685.9,129.0,814.9,576.8,38.4,5.83,49.0,2336.4,0.58,579.5,118.8,698.3,384.4,7.2,0.72,45.4,3591.3,0.17,384.8,152.5,537.3,47.75,0.0,0.0,47.75,50.65,0.0,0.0,50.65,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 18:00:00,2025-12-07 17:00:00,1173.7,0.0,0.0,3.0,1176.6,1130.1,1176.6,39.4,508.4,0.0372,0.0583,hydro,gas-ct,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.2,58.3,8.3,39.5,3000.9,0.33,687.2,129.1,816.2,536.2,34.5,5.2,46.0,2355.0,0.51,538.6,116.3,654.9,657.6,12.4,1.24,77.7,6144.2,0.29,658.3,260.9,919.2,52.92,0.0,0.0,52.92,56.2,0.0,0.0,56.2,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 19:00:00,2025-12-07 18:00:00,1160.0,0.0,0.0,2.6,1162.6,1117.2,1162.6,63.7,546.8,0.0369,0.0576,phs,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.4,58.5,8.33,39.4,2990.4,0.33,687.4,128.6,816.1,536.9,33.5,5.07,47.4,2372.6,0.53,539.3,118.2,657.5,476.4,9.0,0.9,56.3,4450.6,0.21,476.9,189.0,665.8,41.94,0.0,0.0,41.94,44.5,0.0,0.0,44.5,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 20:00:00,2025-12-07 19:00:00,1134.7,0.0,0.0,2.3,1137.0,1093.3,1137.0,0.0,508.6,0.0365,0.0564,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.2,58.3,8.3,39.9,3034.4,0.33,690.2,130.4,820.6,574.7,55.5,8.0,27.8,1982.7,0.3,578.5,87.0,665.5,384.0,7.2,0.72,45.4,3588.1,0.17,384.5,152.3,536.8,36.37,0.0,0.0,36.37,38.54,0.0,0.0,38.54,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 21:00:00,2025-12-07 20:00:00,1089.5,0.0,0.0,0.8,1090.3,1050.6,1090.3,0.0,555.4,0.0357,0.0541,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.6,58.3,8.29,39.9,3031.9,0.32,689.6,130.3,819.9,348.3,11.5,1.48,37.5,2751.0,0.2,349.0,119.5,468.6,1034.1,119.1,17.32,31.9,2251.8,0.51,1042.4,99.1,1141.5,31.53,0.0,0.0,31.53,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 22:00:00,2025-12-07 21:00:00,1015.8,0.0,0.0,0.9,1016.7,980.7,1016.7,0.0,628.9,0.0345,0.0505,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.7,58.2,8.28,39.8,3028.1,0.32,688.7,130.2,818.9,211.4,4.7,0.56,24.9,1825.5,0.12,211.7,79.3,290.9,1088.4,125.3,18.23,33.5,2370.2,0.54,1097.2,104.3,1201.5,31.02,0.0,0.0,31.02,32.67,0.0,0.0,32.67,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 23:00:00,2025-12-07 22:00:00,957.9,0.0,0.0,1.0,958.9,925.7,958.9,0.0,686.7,0.0336,0.0476,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.1,58.1,8.27,39.8,3025.4,0.32,688.1,130.0,818.1,520.4,50.1,7.23,25.4,1799.9,0.27,523.9,79.1,602.9,1088.2,125.3,18.23,33.5,2369.5,0.54,1096.9,104.3,1201.2,30.88,0.0,0.0,30.88,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,2025-12-07 23:00:00,912.6,0.0,0.0,1.1,913.7,882.5,913.7,0.0,731.9,0.033,0.0453,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.7,58.1,8.27,39.8,3023.4,0.32,687.7,130.0,817.6,560.9,52.8,7.61,28.2,2043.4,0.29,564.6,89.2,653.8,1086.6,125.1,18.2,33.5,2366.1,0.53,1095.3,104.1,1199.4,30.61,0.0,0.0,30.61,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 01:00:00,2025-12-08 00:00:00,882.1,0.0,0.0,1.1,883.2,853.4,883.2,0.0,762.4,0.0326,0.0438,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.4,58.1,8.26,39.7,3022.1,0.32,687.4,129.9,817.3,695.7,70.4,10.17,30.5,2206.8,0.35,700.6,96.3,796.9,1084.9,124.9,18.17,33.4,2362.4,0.53,1093.6,104.0,1197.5,30.61,0.0,0.0,30.61,32.01,0.0,0.0,32.01,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 02:00:00,2025-12-08 01:00:00,873.7,0.0,0.0,1.2,874.8,845.3,874.8,0.0,770.8,0.0325,0.0434,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.3,58.1,8.26,39.7,3021.8,0.32,687.3,129.9,817.2,783.7,82.5,11.94,31.3,2263.8,0.39,789.5,98.9,888.4,1084.4,124.9,18.16,33.4,2361.4,0.53,1093.1,103.9,1197.0,30.61,0.0,0.0,30.61,32.0,0.0,0.0,32.0,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 03:00:00,2025-12-08 02:00:00,866.3,0.0,0.0,1.2,867.5,838.3,867.5,0.0,778.2,0.0324,0.043,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.2,58.1,8.26,39.7,3021.5,0.32,687.2,129.9,817.1,872.6,94.2,13.66,32.6,2354.1,0.43,879.1,102.9,981.9,1083.0,124.7,18.14,33.4,2358.3,0.53,1091.7,103.8,1195.5,30.88,0.0,0.0,30.88,32.27,0.0,0.0,32.27,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 04:00:00,2025-12-08 03:00:00,889.5,0.0,0.0,1.1,890.6,860.4,890.6,0.0,755.1,0.0327,0.0442,phs,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.5,58.1,8.27,39.8,3022.4,0.32,687.4,129.9,817.4,947.2,108.0,15.71,30.2,2129.7,0.47,954.7,93.8,1048.5,334.1,6.3,0.63,39.5,3121.2,0.14,334.4,132.5,466.9,30.88,0.0,0.0,30.88,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 05:00:00,2025-12-08 04:00:00,950.5,0.0,0.0,1.0,951.6,918.7,951.6,0.0,694.1,0.0335,0.0472,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.0,58.1,8.27,39.8,3025.0,0.32,688.0,130.0,818.1,989.5,112.0,16.28,32.3,2298.0,0.49,997.3,100.9,1098.2,991.5,114.2,16.61,30.5,2159.1,0.49,999.4,95.0,1094.5,31.02,0.0,0.0,31.02,32.56,0.0,0.0,32.56,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
