Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-28 21:00:00,2025-10-28 20:00:00,2453.7,0.0,0.0,19.5,2473.1,2373.4,2473.1,2023.2,0.0,0.0327,0.0447,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,346.7,23.7,3.3,27.3,1965.6,0.2,348.3,85.9,434.2,380.0,7.2,0.72,44.9,3549.5,0.16,380.4,150.7,531.1,404.9,7.6,0.76,47.8,3783.1,0.18,405.3,160.6,566.0,34.88,0.0,0.0,34.88,36.52,0.0,0.0,36.52,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00,2025-10-28 21:00:00,2380.0,0.0,0.0,19.5,2399.5,2302.9,2399.5,1949.6,0.0,0.0324,0.0434,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,308.5,19.7,2.73,25.6,1852.3,0.17,309.9,80.8,390.7,385.6,7.3,0.73,45.6,3602.6,0.17,386.0,153.0,539.0,404.3,7.6,0.76,47.8,3777.7,0.18,404.8,160.4,565.2,34.88,0.0,0.0,34.88,36.46,0.0,0.0,36.46,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:00:00,2025-10-28 22:00:00,2290.5,0.0,0.0,19.0,2309.5,2217.2,2309.5,1859.5,0.0,0.032,0.0417,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,309.3,18.1,2.47,27.1,1982.9,0.17,310.6,86.2,396.8,379.7,7.2,0.72,44.9,3546.9,0.16,380.1,150.6,530.7,403.7,7.6,0.76,47.7,3771.3,0.17,404.1,160.1,564.2,34.88,0.0,0.0,34.88,36.4,0.0,0.0,36.4,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,2025-10-28 23:00:00,2190.5,0.0,0.0,18.0,2208.6,2121.3,2208.6,1758.6,0.0,0.0316,0.0399,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,304.2,17.4,2.37,27.0,1979.0,0.17,305.3,86.0,391.3,379.1,7.1,0.72,44.8,3541.2,0.16,379.5,150.4,529.9,402.9,7.6,0.76,47.6,3764.2,0.17,403.3,159.8,563.1,34.88,0.0,0.0,34.88,36.33,0.0,0.0,36.33,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 01:00:00,2025-10-29 00:00:00,2122.1,0.0,0.0,18.9,2141.1,2055.6,2141.1,1691.1,0.0,0.0313,0.0387,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,258.1,7.9,0.95,29.1,2190.4,0.13,258.6,94.5,353.1,374.3,7.1,0.71,44.2,3496.3,0.16,374.7,148.5,523.2,1001.6,115.3,16.78,30.9,2181.0,0.49,1009.6,96.0,1105.6,34.18,0.0,0.0,34.18,35.56,0.0,0.0,35.56,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 02:00:00,2025-10-29 01:00:00,2095.8,0.0,0.0,19.0,2114.8,2030.3,2114.8,1664.8,0.0,0.0313,0.0382,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,251.4,6.1,0.68,29.7,2249.7,0.13,251.8,96.8,348.6,374.2,7.1,0.71,44.2,3495.5,0.16,374.6,148.4,523.1,1056.7,121.7,17.7,32.6,2301.0,0.52,1065.1,101.3,1166.4,31.38,0.0,0.0,31.38,32.63,0.0,0.0,32.63,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 03:00:00,2025-10-29 02:00:00,2101.1,0.0,0.0,19.2,2120.2,2035.4,2120.2,1670.2,0.0,0.0313,0.0383,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,251.5,5.8,0.64,30.0,2272.3,0.13,251.8,97.8,349.6,374.2,7.1,0.71,44.2,3494.9,0.16,374.6,148.4,523.0,1056.8,121.7,17.7,32.6,2301.2,0.52,1065.3,101.3,1166.5,31.38,0.0,0.0,31.38,32.63,0.0,0.0,32.63,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 04:00:00,2025-10-29 03:00:00,2111.6,0.0,0.0,19.0,2130.6,2045.5,2130.6,1680.6,0.0,0.0313,0.0385,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,257.3,7.0,0.82,29.8,2244.5,0.13,257.7,96.7,354.4,374.2,7.1,0.71,44.2,3495.0,0.16,374.6,148.4,523.0,1001.4,115.3,16.77,30.9,2180.5,0.49,1009.4,96.0,1105.4,34.18,0.0,0.0,34.18,35.55,0.0,0.0,35.55,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 05:00:00,2025-10-29 04:00:00,2143.2,0.0,0.0,18.4,2161.5,2075.8,2161.5,1711.5,0.0,0.0314,0.0391,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,282.0,12.4,1.62,28.4,2113.1,0.15,282.8,91.5,374.3,374.2,7.1,0.71,44.2,3495.3,0.16,374.6,148.4,523.0,1002.0,115.4,16.78,30.9,2181.9,0.49,1010.0,96.0,1106.0,34.18,0.0,0.0,34.18,35.57,0.0,0.0,35.57,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 06:00:00,2025-10-29 05:00:00,2232.6,0.0,0.0,18.4,2251.1,2161.7,2251.1,1801.1,0.0,0.0318,0.0407,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,305.4,17.4,2.37,27.2,1990.3,0.17,306.6,86.5,393.1,382.2,7.2,0.72,45.2,3570.7,0.17,382.6,151.6,534.3,403.2,7.6,0.76,47.6,3767.2,0.17,403.6,159.9,563.6,34.88,0.0,0.0,34.88,36.36,0.0,0.0,36.36,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 07:00:00,2025-10-29 06:00:00,2343.2,0.0,0.0,18.9,2362.1,2267.7,2310.3,1860.3,0.0,0.0322,0.0427,gas-cc,gas-cc,343.6,6.5,0.65,40.6,3209.8,0.15,343.9,136.3,480.2,296.0,17.4,2.38,25.9,1891.0,0.16,297.2,82.3,379.5,380.9,7.2,0.72,45.0,3557.7,0.17,381.3,151.1,532.3,391.9,7.4,0.74,46.3,3661.2,0.17,392.3,155.4,547.7,34.73,0.0,0.0,34.73,36.27,0.0,0.0,36.27,0.0,0.0,0.0,501.8,51.8,0.0,0.0,0.0,0.0,0.0,0.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
2025-10-29 08:00:00,2025-10-29 07:00:00,2448.4,0.0,0.0,17.0,2465.4,2368.3,2300.2,1850.2,0.0,0.0327,0.0446,coal,coal,280.2,5.3,0.53,33.1,2618.0,0.12,280.5,111.2,391.7,283.5,19.5,2.72,22.6,1600.2,0.17,284.8,70.3,355.1,393.2,9.6,1.08,44.5,3509.0,0.17,393.8,149.1,542.8,1007.8,116.1,16.88,31.1,2194.6,0.5,1015.9,96.6,1112.5,34.18,0.0,0.0,34.18,35.78,0.0,0.0,35.78,0.0,0.0,0.0,615.2,165.2,0.0,0.0,0.0,0.0,0.0,2.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0
2025-10-29 09:00:00,2025-10-29 08:00:00,2501.1,0.0,0.0,21.7,2522.7,2418.6,2339.0,2123.8,234.8,0.033,0.0456,hydro,gas-cc,272.0,5.1,0.51,32.1,2541.5,0.12,272.3,107.9,380.2,307.3,26.5,3.78,19.5,1332.9,0.19,309.1,59.2,368.3,388.6,7.3,0.73,45.9,3630.3,0.17,389.0,154.1,543.1,405.3,7.6,0.76,47.9,3786.5,0.18,405.7,160.8,566.5,34.88,0.0,0.0,34.88,36.55,0.0,0.0,36.55,0.0,0.0,0.0,633.7,183.7,0.0,0.0,0.0,0.0,0.0,3.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,0.0,0.0
2025-10-29 10:00:00,2025-10-29 09:00:00,2480.0,0.0,0.0,19.0,2499.0,2398.5,2320.4,1976.7,106.3,0.0329,0.0452,hydro,gas-cc,274.3,5.2,0.52,32.4,2562.4,0.12,274.6,108.8,383.3,315.2,27.0,3.85,20.1,1380.6,0.19,317.1,61.3,378.4,387.6,7.3,0.73,45.8,3621.6,0.17,388.1,153.8,541.8,405.1,7.6,0.76,47.9,3785.0,0.18,405.6,160.7,566.2,34.88,0.0,0.0,34.88,36.53,0.0,0.0,36.53,0.0,0.0,0.0,628.6,178.6,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0
2025-10-29 11:00:00,2025-10-29 10:00:00,2427.4,0.0,0.0,16.4,2443.8,2348.2,2273.7,1823.8,0.0,0.0326,0.0442,hydro,gas-cc,278.0,5.2,0.52,32.8,2597.6,0.12,278.3,110.3,388.6,326.9,27.9,3.97,21.0,1444.3,0.2,328.9,64.1,392.9,379.3,8.3,0.93,44.2,3382.9,0.19,379.8,145.1,524.9,404.7,7.6,0.76,47.8,3781.2,0.18,405.1,160.5,565.7,34.88,0.0,0.0,34.88,36.5,0.0,0.0,36.5,0.0,0.0,0.0,620.0,170.0,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2,0.0,0.0
2025-10-29 12:00:00,2025-10-29 11:00:00,2369.5,0.0,0.0,16.1,2385.6,2292.8,2219.4,1769.4,0.0,0.0323,0.0432,coal,coal,279.8,5.3,0.53,33.0,2613.8,0.12,280.1,111.0,391.0,303.0,23.4,3.31,21.8,1517.0,0.19,304.6,67.1,371.7,380.3,7.2,0.72,44.9,3552.4,0.16,380.7,150.8,531.5,1006.3,115.9,16.86,31.0,2191.3,0.5,1014.3,96.4,1110.8,34.18,0.0,0.0,34.18,35.73,0.0,0.0,35.73,0.0,0.0,0.0,616.2,166.2,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,0.0,0.0
2025-10-29 13:00:00,2025-10-29 12:00:00,2358.9,0.0,0.0,16.3,2375.2,2282.8,2204.4,1754.4,0.0,0.0323,0.043,coal,coal,277.7,5.2,0.52,32.8,2594.5,0.12,278.0,110.2,388.2,277.1,19.2,2.68,22.2,1554.4,0.17,278.4,68.5,346.9,379.7,7.2,0.72,44.9,3546.7,0.16,380.1,150.6,530.7,1006.1,115.9,16.85,31.0,2190.8,0.5,1014.1,96.4,1110.6,34.18,0.0,0.0,34.18,35.72,0.0,0.0,35.72,0.0,0.0,0.0,620.8,170.8,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,0.0
2025-10-29 14:00:00,2025-10-29 13:00:00,2322.1,0.0,0.0,16.5,2338.6,2247.5,2160.8,1710.8,0.0,0.0321,0.0423,coal,coal,274.6,5.2,0.52,32.4,2565.4,0.12,274.9,108.9,383.8,258.4,16.2,2.24,22.3,1575.4,0.16,259.5,69.3,328.8,379.0,7.1,0.72,44.8,3540.6,0.16,379.4,150.3,529.8,1061.2,122.2,17.78,32.7,2310.9,0.52,1069.7,101.7,1171.4,31.38,0.0,0.0,31.38,32.77,0.0,0.0,32.77,0.0,0.0,0.0,627.8,177.8,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,0.0
2025-10-29 15:00:00,2025-10-29 14:00:00,2306.3,0.0,0.0,16.3,2322.6,2232.4,2147.3,1697.3,0.0,0.0321,0.042,coal,coal,275.7,5.2,0.52,32.6,2575.5,0.12,276.0,109.3,385.3,259.1,16.2,2.24,22.4,1581.1,0.16,260.2,69.6,329.8,377.6,7.1,0.71,44.6,3527.3,0.16,378.0,149.8,527.8,1060.9,122.2,17.77,32.7,2310.2,0.52,1069.4,101.7,1171.1,31.38,0.0,0.0,31.38,32.76,0.0,0.0,32.76,0.0,0.0,0.0,625.4,175.4,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,0.0,0.0
2025-10-29 16:00:00,2025-10-29 15:00:00,2311.6,0.0,0.0,16.0,2327.6,2237.4,2205.2,1755.2,0.0,0.0321,0.0421,gas-cc,gas-cc,301.2,5.7,0.57,35.6,2813.7,0.13,301.5,119.5,420.9,347.9,28.2,4.0,23.6,1644.7,0.21,349.8,72.7,422.5,364.3,6.9,0.69,43.0,3401.7,0.16,364.7,144.4,509.1,403.8,7.6,0.76,47.7,3772.8,0.18,404.3,160.2,564.4,34.88,0.0,0.0,34.88,36.42,0.0,0.0,36.42,0.0,0.0,0.0,572.4,122.4,0.0,0.0,0.0,0.0,0.0,2.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,0.0,0.0
2025-10-29 17:00:00,2025-10-29 16:00:00,2358.9,0.0,0.0,19.0,2378.0,2282.8,2365.3,2004.2,88.9,0.0323,0.043,gas-cc,gas-cc,372.6,7.0,0.7,44.0,3481.0,0.16,373.0,147.8,520.8,429.6,30.9,4.32,32.3,2325.1,0.25,431.7,101.6,533.4,354.1,8.7,1.04,40.8,3024.9,0.2,354.6,131.0,485.7,404.2,7.6,0.76,47.7,3776.2,0.18,404.6,160.3,564.9,34.88,0.0,0.0,34.88,36.45,0.0,0.0,36.45,0.0,0.0,0.0,462.7,12.7,0.0,0.0,0.0,0.0,0.0,0.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
2025-10-29 18:00:00,2025-10-29 17:00:00,2427.4,0.0,0.0,19.3,2446.7,2348.2,2446.7,2065.3,68.6,0.0326,0.0442,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,435.1,30.6,4.28,33.2,2404.3,0.25,437.1,104.9,542.1,371.0,9.1,1.09,42.8,3169.5,0.21,371.5,137.3,508.8,404.7,7.6,0.76,47.8,3781.2,0.18,405.1,160.5,565.7,34.88,0.0,0.0,34.88,36.5,0.0,0.0,36.5,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00,2025-10-29 18:00:00,2590.5,0.0,0.0,19.4,2610.0,2503.9,2610.0,2160.0,0.0,0.0334,0.0472,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,405.8,28.5,3.98,31.0,2245.4,0.23,407.7,98.0,505.7,380.4,7.4,0.76,44.8,3520.0,0.17,380.8,149.8,530.6,406.0,7.7,0.77,48.0,3793.0,0.18,406.4,161.0,567.4,34.88,0.0,0.0,34.88,36.61,0.0,0.0,36.61,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00,2025-10-29 19:00:00,2595.8,0.0,0.0,19.5,2615.3,2508.9,2615.3,2165.3,0.0,0.0335,0.0473,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,406.0,29.1,4.08,30.5,2199.6,0.23,408.0,96.1,504.1,380.2,7.4,0.76,44.8,3518.3,0.17,380.7,149.7,530.3,406.0,7.7,0.77,48.0,3793.3,0.18,406.5,161.1,567.5,34.88,0.0,0.0,34.88,36.61,0.0,0.0,36.61,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00,2025-10-29 20:00:00,2522.1,0.0,0.0,18.8,2540.9,2438.7,2540.9,2090.9,0.0,0.0331,0.046,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,406.1,29.9,4.2,29.9,2141.5,0.24,408.1,93.8,501.9,388.4,7.3,0.73,45.9,3628.5,0.17,388.8,154.1,542.9,405.4,7.6,0.76,47.9,3788.0,0.18,405.9,160.8,566.7,34.88,0.0,0.0,34.88,36.56,0.0,0.0,36.56,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00,2025-10-29 21:00:00,2416.8,0.0,0.0,17.9,2434.8,2338.1,2434.8,1984.8,0.0,0.0326,0.044,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,350.4,29.5,4.19,22.9,1576.6,0.22,352.4,69.9,422.3,384.3,7.4,0.76,45.3,3565.5,0.17,384.7,151.6,536.4,879.3,101.3,14.73,27.1,1914.7,0.43,886.3,84.3,970.6,34.88,0.0,0.0,34.88,36.49,0.0,0.0,36.49,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00,2025-10-29 22:00:00,2290.5,0.0,0.0,22.4,2313.0,2217.2,2313.0,2164.8,301.9,0.032,0.0417,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,322.7,22.9,3.21,24.9,1766.6,0.19,324.2,77.6,401.8,383.4,7.2,0.72,45.3,3581.4,0.17,383.8,152.1,535.8,877.2,101.0,14.69,27.0,1910.1,0.43,884.2,84.1,968.3,34.5,0.0,0.0,34.5,36.0,0.0,0.0,36.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,2025-10-29 23:00:00,2180.0,0.0,0.0,18.3,2198.3,2111.2,2198.3,1837.5,89.2,0.0315,0.0397,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,286.6,17.1,2.34,25.3,1815.3,0.17,287.8,79.5,367.2,371.6,7.3,0.76,43.7,3429.0,0.17,372.0,146.0,518.0,966.9,111.3,16.2,29.8,2105.4,0.48,974.6,92.7,1067.3,34.18,0.0,0.0,34.18,35.6,0.0,0.0,35.6,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00,2025-10-30 00:00:00,2143.2,0.0,0.0,16.6,2159.7,2075.8,2159.7,1709.7,0.0,0.0314,0.0391,phs,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,276.7,15.4,2.09,25.5,1833.9,0.17,277.8,80.2,358.0,374.4,7.1,0.71,44.2,3497.3,0.16,374.8,148.5,523.3,422.1,8.0,0.8,49.9,3943.9,0.18,422.6,167.4,590.0,33.71,0.0,0.0,33.71,35.08,0.0,0.0,35.08,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00,2025-10-30 01:00:00,2132.6,0.0,0.0,16.3,2148.9,2065.7,2148.9,1698.9,0.0,0.0314,0.0389,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,299.7,18.5,2.56,25.8,1844.6,0.18,300.9,80.8,381.8,371.1,7.4,0.77,43.6,3411.2,0.17,371.5,145.3,516.9,966.0,111.2,16.18,29.8,2103.5,0.48,973.7,92.6,1066.3,34.18,0.0,0.0,34.18,35.57,0.0,0.0,35.57,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00,2025-10-30 02:00:00,2158.9,0.0,0.0,16.2,2175.2,2091.0,2175.2,1725.2,0.0,0.0315,0.0393,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,366.9,27.7,3.9,26.8,1886.4,0.22,368.8,83.0,451.8,382.2,7.2,0.72,45.2,3570.7,0.17,382.7,151.6,534.3,966.5,111.3,16.19,29.8,2104.6,0.48,974.2,92.6,1066.8,34.73,0.0,0.0,34.73,36.15,0.0,0.0,36.15,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00,2025-10-30 03:00:00,2216.8,0.0,0.0,16.1,2232.9,2146.6,2232.9,1783.0,0.0,0.0317,0.0404,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,434.3,31.5,4.41,32.4,2331.0,0.25,436.4,101.9,538.4,380.5,7.2,0.72,44.9,3554.1,0.17,380.9,150.9,531.8,403.1,7.6,0.76,47.6,3766.0,0.17,403.5,159.9,563.4,34.88,0.0,0.0,34.88,36.35,0.0,0.0,36.35,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00,2025-10-30 04:00:00,2369.5,0.0,0.0,22.7,2392.2,2292.8,2392.2,2205.2,262.9,0.0323,0.0432,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,434.1,30.0,4.19,33.5,2435.5,0.25,436.2,106.2,542.3,381.1,7.2,0.72,45.0,3559.5,0.17,381.5,151.1,532.6,404.3,7.6,0.76,47.8,3777.0,0.18,404.7,160.4,565.1,34.88,0.0,0.0,34.88,36.46,0.0,0.0,36.46,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00,2025-10-30 05:00:00,2622.1,0.0,0.0,29.2,2651.3,2534.0,2651.3,2670.8,469.5,0.0336,0.0478,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,408.5,28.2,3.93,31.6,2296.7,0.23,410.4,100.1,510.5,378.9,8.2,0.92,44.2,3382.9,0.19,379.4,145.1,524.5,1067.3,122.9,17.88,32.9,2324.2,0.53,1075.9,102.3,1178.2,38.26,0.0,0.0,38.26,40.18,0.0,0.0,40.18,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 07:00:00,2025-10-30 06:00:00,2801.1,0.0,0.0,30.2,2831.2,2704.1,2782.3,2790.6,458.2,0.0346,0.051,hydro,gas-cc,345.6,6.5,0.65,40.8,3228.5,0.15,345.9,137.1,483.0,382.7,26.3,3.66,29.7,2162.8,0.22,384.5,94.2,478.8,378.0,7.8,0.83,44.3,3439.6,0.18,378.5,146.9,525.3,493.8,9.3,0.93,58.3,4613.9,0.21,494.4,195.9,690.3,38.26,0.0,0.0,38.26,40.32,0.0,0.0,40.32,0.0,0.0,0.0,498.9,48.9,0.0,0.0,0.0,0.0,0.0,0.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0
2025-10-30 08:00:00,2025-10-30 07:00:00,2785.3,0.0,0.0,27.6,2812.9,2689.1,2657.9,2595.4,387.5,0.0345,0.0508,gas-cc,gas-cc,284.9,5.4,0.54,33.7,2662.2,0.12,285.2,113.0,398.3,350.6,25.3,3.55,26.2,1889.1,0.2,352.3,82.6,434.9,387.7,7.3,0.73,45.8,3622.4,0.17,388.2,153.8,542.0,407.5,7.7,0.77,48.1,3807.1,0.18,407.9,161.6,569.6,34.88,0.0,0.0,34.88,36.75,0.0,0.0,36.75,0.0,0.0,0.0,605.0,155.0,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,0.0,0.0
2025-10-30 09:00:00,2025-10-30 08:00:00,2743.2,0.0,0.0,32.8,2776.0,2649.1,2598.0,2821.7,673.6,0.0343,0.05,gas-cc,gas-cc,274.5,5.2,0.52,32.4,2564.9,0.12,274.8,108.9,383.7,339.3,24.9,3.49,25.1,1799.9,0.2,340.9,78.8,419.7,390.2,7.4,0.74,46.1,3645.4,0.17,390.6,154.8,545.4,407.2,7.7,0.77,48.1,3804.1,0.18,407.6,161.5,569.1,34.88,0.0,0.0,34.88,36.72,0.0,0.0,36.72,0.0,0.0,0.0,627.9,178.0,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,0.0
2025-10-30 10:00:00,2025-10-30 09:00:00,2695.8,0.0,0.0,32.4,2728.2,2604.1,2554.2,2775.6,671.5,0.034,0.0491,gas-cc,gas-cc,276.3,5.2,0.52,32.6,2581.1,0.12,276.6,109.6,386.2,340.8,25.2,3.55,25.0,1788.2,0.2,342.5,78.3,420.8,388.7,7.3,0.73,45.9,3631.2,0.17,389.1,154.2,543.3,406.8,7.7,0.77,48.1,3800.6,0.18,407.2,161.4,568.6,34.88,0.0,0.0,34.88,36.68,0.0,0.0,36.68,0.0,0.0,0.0,624.0,174.0,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
