Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-27 17:00:00,2040-11-27 15:00:00,1517.9,157.6,0.0,26.0,1701.5,1469.3,-2631.6,0.0,2631.6,0.032,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,322.7,6.1,0.61,38.1,2435.3,0.14,323.1,110.7,433.8,18.71,0.0,0.0,18.71,19.56,0.0,0.0,19.56,0.0,0.0,0.0,4333.1,4333.1,0.0,0.0,0.0,0.0,0.0,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.7,0.6,0.0
2040-11-27 18:00:00,2040-11-27 16:00:00,1570.5,0.0,0.0,9.3,1579.8,1519.6,900.1,0.0,1427.6,0.0324,0.0449,battery,gas-cc,129.3,2.4,0.24,15.3,975.5,0.06,129.4,44.4,173.8,135.3,2.6,0.26,16.0,1021.3,0.06,135.5,46.4,181.9,166.8,3.1,0.31,19.7,1258.5,0.07,167.0,57.2,224.2,516.8,9.7,0.97,61.1,3900.0,0.22,517.4,177.3,694.7,47.63,0.0,0.0,47.63,49.87,0.0,0.0,49.87,0.0,0.0,0.0,3007.4,679.7,1255.0,0.0,0.0,0.0,0.0,39.3,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,630.8,9.6,0.0
2040-11-27 19:00:00,2040-11-27 17:00:00,1677.9,0.0,0.0,10.7,1688.6,1622.0,1668.3,0.0,1640.0,0.0333,0.048,battery,gas-cc,116.8,2.2,0.22,13.8,881.4,0.05,116.9,40.1,157.0,123.6,2.3,0.23,14.6,932.9,0.05,123.7,42.4,166.2,164.9,3.1,0.31,19.5,1244.2,0.07,165.1,56.6,221.7,518.5,9.8,0.98,61.2,3912.6,0.22,519.0,177.9,696.9,47.63,0.0,0.0,47.63,50.03,0.0,0.0,50.03,0.0,0.0,0.0,3328.5,20.3,2235.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0
2040-11-27 20:00:00,2040-11-27 18:00:00,1773.7,0.0,0.0,7.9,1781.6,1713.1,1763.4,0.0,1216.0,0.0342,0.0507,battery,gas-cc,129.7,2.4,0.24,15.3,978.7,0.06,129.8,44.5,174.3,136.9,2.6,0.26,16.2,1033.3,0.06,137.1,47.0,184.1,196.7,3.7,0.37,23.2,1484.5,0.09,197.0,67.5,264.5,441.0,8.3,0.83,52.1,3328.1,0.19,441.5,151.3,592.8,47.63,0.0,0.0,47.63,50.18,0.0,0.0,50.18,0.0,0.0,0.0,2997.6,18.2,1906.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
2040-11-27 21:00:00,2040-11-27 19:00:00,1750.5,0.0,0.0,10.7,1761.2,1691.1,1749.0,0.0,1640.0,0.034,0.05,battery,gas-cc,114.3,2.2,0.22,13.5,862.5,0.05,114.4,39.2,153.6,121.2,2.3,0.23,14.3,914.3,0.05,121.3,41.6,162.9,174.2,3.3,0.33,20.6,1314.1,0.08,174.3,59.8,234.1,519.6,9.8,0.98,61.4,3921.1,0.23,520.2,178.3,698.5,47.63,0.0,0.0,47.63,50.14,0.0,0.0,50.14,0.0,0.0,0.0,3401.2,12.1,2316.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
2040-11-27 22:00:00,2040-11-27 20:00:00,1643.2,0.0,0.0,10.7,1653.8,1588.9,1646.9,0.0,1640.0,0.033,0.047,battery,gas-cc,118.0,2.2,0.22,13.9,890.7,0.05,118.2,40.5,158.7,124.9,2.4,0.24,14.8,942.2,0.05,125.0,42.9,167.8,141.5,2.7,0.27,16.7,1067.9,0.06,141.7,48.6,190.3,517.9,9.8,0.98,61.2,3908.5,0.22,518.5,177.7,696.2,47.63,0.0,0.0,47.63,49.98,0.0,0.0,49.98,0.0,0.0,0.0,3293.8,6.9,2214.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0
2040-11-27 23:00:00,2040-11-27 21:00:00,1552.6,0.0,0.0,10.7,1563.3,1502.5,1560.6,0.0,1640.0,0.0323,0.0444,battery,gas-cc,121.4,2.3,0.23,14.3,915.8,0.05,121.5,41.6,163.1,128.2,2.4,0.24,15.2,967.2,0.06,128.3,44.0,172.3,141.2,2.7,0.27,16.7,1065.2,0.06,141.3,48.4,189.8,516.5,9.7,0.97,61.0,3897.9,0.22,517.1,177.2,694.3,47.63,0.0,0.0,47.63,49.84,0.0,0.0,49.84,0.0,0.0,0.0,3203.3,2.7,2127.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2040-11-28 00:00:00,2040-11-27 22:00:00,1442.1,0.0,0.0,0.0,1442.1,1396.7,1438.6,0.0,0.0,0.0315,0.0412,battery,gas-cc,269.6,5.1,0.51,31.8,2034.3,0.12,269.9,92.5,362.4,279.4,5.3,0.53,33.0,2108.3,0.12,279.7,95.9,375.6,121.3,2.3,0.23,14.3,915.4,0.05,121.5,41.6,163.1,514.8,9.7,0.97,60.8,3885.1,0.22,515.4,176.7,692.0,48.68,0.0,0.0,48.68,50.77,0.0,0.0,50.77,0.0,0.0,0.0,1442.1,3.5,365.8,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
2040-11-28 01:00:00,2040-11-27 23:00:00,1311.6,0.0,0.0,0.0,1311.6,1271.4,1308.4,0.0,0.0,0.0307,0.0375,battery,gas-cc,296.4,5.6,0.56,35.0,2236.7,0.13,296.7,101.7,398.4,306.5,5.8,0.58,36.2,2313.1,0.13,306.9,105.2,412.0,205.0,3.9,0.39,24.2,1546.7,0.09,205.2,70.3,275.5,466.4,8.8,0.88,55.1,3519.6,0.2,466.9,160.0,626.9,48.68,0.0,0.0,48.68,50.57,0.0,0.0,50.57,0.0,0.0,0.0,1311.6,3.2,235.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2040-11-28 02:00:00,2040-11-28 00:00:00,1209.5,0.0,0.0,0.0,1209.5,1172.9,1207.0,0.0,0.0,0.0302,0.0346,battery,gas-cc,321.4,6.1,0.61,38.0,2425.6,0.14,321.8,110.3,432.1,331.9,6.3,0.63,39.2,2504.6,0.14,332.3,113.9,446.1,201.9,3.8,0.38,23.9,1523.8,0.09,202.2,69.3,271.4,511.3,9.6,0.96,60.4,3858.3,0.22,511.8,175.4,687.3,48.68,0.0,0.0,48.68,50.42,0.0,0.0,50.42,0.0,0.0,0.0,1209.5,2.5,134.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2040-11-28 03:00:00,2040-11-28 01:00:00,1136.8,0.0,0.0,0.0,1136.8,1102.7,1134.2,0.0,0.0,0.03,0.0325,battery,gas-cc,342.0,6.4,0.64,40.4,2580.5,0.15,342.3,117.3,459.7,352.8,6.6,0.66,41.7,2662.0,0.15,353.1,121.0,474.2,143.1,2.7,0.27,16.9,1079.7,0.06,143.3,49.1,192.3,464.0,8.7,0.87,54.8,3501.4,0.2,464.5,159.2,623.7,48.68,0.0,0.0,48.68,50.31,0.0,0.0,50.31,0.0,0.0,0.0,1136.8,2.6,61.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
2040-11-28 04:00:00,2040-11-28 02:00:00,1102.1,0.0,0.0,0.0,1102.1,1069.1,1098.1,0.0,0.0,0.0299,0.0315,battery,gas-cc,352.7,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,363.7,6.9,0.69,43.0,2744.7,0.16,364.1,124.8,488.9,184.6,3.5,0.35,21.8,1393.2,0.08,184.8,63.3,248.2,509.7,9.6,0.96,60.2,3846.1,0.22,510.2,174.9,685.1,48.68,0.0,0.0,48.68,50.26,0.0,0.0,50.26,0.0,0.0,0.0,1102.1,4.0,25.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2040-11-28 05:00:00,2040-11-28 03:00:00,1084.2,0.0,0.0,0.1,1084.3,1051.8,1077.7,4.9,0.0,0.0299,0.031,hydro,gas-cc,360.2,6.8,0.68,42.5,2718.0,0.16,360.6,123.6,484.2,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,226.7,4.3,0.43,26.8,1710.9,0.1,227.0,77.8,304.8,509.4,9.6,0.96,60.2,3844.0,0.22,510.0,174.8,684.7,48.35,0.0,0.0,48.35,49.89,0.0,0.0,49.89,0.0,0.0,0.0,1079.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
2040-11-28 06:00:00,2040-11-28 04:00:00,1102.1,0.0,0.0,0.2,1102.3,1069.1,1088.1,15.4,0.0,0.0299,0.0315,battery,gas-cc,357.7,6.7,0.67,42.3,2699.0,0.16,358.0,122.7,480.8,363.6,6.9,0.69,43.0,2743.4,0.16,363.9,124.8,488.7,246.0,4.6,0.46,29.1,1856.5,0.11,246.3,84.4,330.7,308.7,5.8,0.58,36.5,2329.4,0.13,309.0,105.9,414.9,47.1,0.0,0.0,47.1,48.63,0.0,0.0,48.63,0.0,0.0,0.0,1087.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0
2040-11-28 07:00:00,2040-11-28 05:00:00,1160.0,0.0,0.0,1.1,1161.1,1125.1,1141.8,69.1,0.0,0.0301,0.0332,gas-cc,gas-cc,356.0,6.7,0.67,42.1,2686.5,0.15,356.4,122.2,478.5,345.4,6.5,0.65,40.8,2606.8,0.15,345.8,118.6,464.4,235.8,4.4,0.44,27.9,1779.5,0.1,236.1,80.9,317.0,363.9,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,48.6,0.0,0.0,48.6,50.26,0.0,0.0,50.26,0.0,0.0,0.0,1092.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0
2040-11-28 08:00:00,2040-11-28 06:00:00,1302.1,0.0,0.0,0.5,1302.6,1262.2,1272.3,0.0,80.7,0.0306,0.0372,hydro,gas-cc,281.0,5.3,0.53,33.2,2120.8,0.12,281.3,96.4,377.8,290.8,5.5,0.55,34.4,2194.1,0.13,291.1,99.8,390.8,138.0,2.6,0.26,16.3,1041.5,0.06,138.2,47.4,185.5,512.7,9.7,0.97,60.6,3868.9,0.22,513.3,175.9,689.2,48.66,0.0,0.0,48.66,50.54,0.0,0.0,50.54,0.0,0.0,0.0,1383.3,30.3,280.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0
2040-11-28 09:00:00,2040-11-28 07:00:00,1395.8,0.0,0.0,8.2,1404.0,1352.3,-1267.6,0.0,1267.6,0.0312,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.13,8.2,523.4,0.03,69.5,23.8,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,27.65,28.8,0.0,0.0,28.8,0.0,0.0,0.0,2671.6,2671.6,0.0,0.0,0.0,0.0,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,27.2,0.0
2040-11-28 10:00:00,2040-11-28 08:00:00,1476.8,2706.8,0.0,10.7,4194.3,1430.0,-1640.0,0.0,1640.0,0.0317,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.7,553.4,0.03,73.9,25.2,99.2,346.5,6.5,0.65,40.9,2614.9,0.15,346.9,118.9,465.8,20.78,0.0,0.0,20.78,21.7,0.0,0.0,21.7,0.0,0.0,0.0,5834.3,5834.3,0.0,0.0,0.0,0.0,0.0,340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.2,28.9,0.0
2040-11-28 11:00:00,2040-11-28 09:00:00,1473.7,2830.7,0.0,10.7,4315.1,1427.0,-1640.0,0.0,1640.0,0.0317,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.4,0.03,76.1,26.1,102.2,346.5,6.5,0.65,40.9,2614.7,0.15,346.9,118.9,465.7,20.78,0.0,0.0,20.78,21.69,0.0,0.0,21.69,0.0,0.0,0.0,5955.0,5955.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.3,25.4,0.0
2040-11-28 12:00:00,2040-11-28 10:00:00,1450.5,2441.2,0.0,10.7,3902.4,1404.8,-1640.0,0.0,1640.0,0.0315,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,754.0,0.04,100.0,34.3,134.3,346.2,6.5,0.65,40.9,2612.9,0.15,346.6,118.8,465.4,20.78,0.0,0.0,20.78,21.68,0.0,0.0,21.68,0.0,0.0,0.0,5542.4,5542.4,0.0,0.0,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.6,28.9,0.0
2040-11-28 13:00:00,2040-11-28 11:00:00,1422.1,2198.8,0.0,10.7,3631.6,1377.6,-1640.0,0.0,1640.0,0.0313,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,472.5,0.03,62.7,21.5,84.2,346.0,6.5,0.65,40.9,2610.6,0.15,346.3,118.7,465.0,20.78,0.0,0.0,20.78,21.66,0.0,0.0,21.66,0.0,0.0,0.0,5271.5,5271.5,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.5,25.8,0.0
2040-11-28 14:00:00,2040-11-28 12:00:00,1424.2,2056.4,0.0,12.4,3493.0,1379.6,-1751.0,0.0,1751.0,0.0313,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,785.6,0.05,104.2,35.7,140.0,321.8,6.1,0.61,38.0,2428.5,0.14,322.2,110.4,432.6,20.78,0.0,0.0,20.78,21.66,0.0,0.0,21.66,0.0,0.0,0.0,5244.0,5244.0,0.0,0.0,0.0,0.0,0.0,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.0,22.2,0.0
2040-11-28 15:00:00,2040-11-28 13:00:00,1456.8,1924.5,0.0,13.3,3394.6,1410.9,-1469.1,170.9,1640.0,0.0316,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.4,21.4,83.8,322.1,6.1,0.61,38.1,2430.8,0.14,322.5,110.5,433.0,20.78,0.0,0.0,20.78,21.68,0.0,0.0,21.68,0.0,0.0,0.0,4863.7,4863.7,0.0,0.0,0.0,0.0,0.0,283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.6,26.8,0.0
2040-11-28 16:00:00,2040-11-28 14:00:00,1491.6,1321.7,0.0,12.6,2825.9,1444.1,-1765.6,0.0,1765.6,0.0318,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,20.78,0.0,0.0,20.78,21.71,0.0,0.0,21.71,0.0,0.0,0.0,4591.5,4591.5,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.8,29.6,0.0
2040-11-28 17:00:00,2040-11-28 15:00:00,1546.3,0.0,0.0,13.7,1560.0,1496.5,-1835.2,0.0,1835.2,0.0322,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,476.7,0.03,63.3,21.7,84.9,426.9,8.0,0.8,50.4,3221.5,0.19,427.4,146.5,573.8,31.24,0.0,0.0,31.24,32.68,0.0,0.0,32.68,0.0,0.0,0.0,3395.2,3395.2,0.0,0.0,0.0,0.0,0.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.8,33.5,0.0
2040-11-28 18:00:00,2040-11-28 16:00:00,1598.9,0.0,0.0,10.7,1609.6,1546.8,1106.5,0.0,1640.0,0.0326,0.0457,battery,gas-cc,119.6,2.3,0.23,14.1,902.8,0.05,119.8,41.0,160.8,125.8,2.4,0.24,14.9,949.4,0.05,125.9,43.2,169.1,117.9,2.2,0.22,13.9,889.2,0.05,118.0,40.4,158.4,459.3,8.7,0.87,54.3,3466.1,0.2,459.8,157.6,617.4,39.27,0.0,0.0,39.27,41.15,0.0,0.0,41.15,0.0,0.0,0.0,3249.6,503.1,1673.7,0.0,0.0,0.0,0.0,26.3,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,422.3,54.5,0.0
2040-11-28 19:00:00,2040-11-28 17:00:00,1712.6,0.0,0.0,10.7,1723.3,1655.1,1638.7,0.0,1640.0,0.0336,0.049,battery,gas-cc,115.6,2.2,0.22,13.7,872.3,0.05,115.7,39.7,155.4,122.3,2.3,0.23,14.5,923.2,0.05,122.5,42.0,164.5,148.9,2.8,0.28,17.6,1123.6,0.06,149.1,51.1,200.2,460.9,8.7,0.87,54.4,3478.0,0.2,461.4,158.1,619.5,39.27,0.0,0.0,39.27,41.29,0.0,0.0,41.29,0.0,0.0,0.0,3363.3,84.6,2206.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0
2040-11-28 20:00:00,2040-11-28 18:00:00,1803.2,0.0,0.0,10.7,1813.8,1741.1,1731.7,0.0,1640.0,0.0344,0.0515,battery,gas-cc,112.6,2.1,0.21,13.3,849.4,0.05,112.7,38.6,151.3,119.3,2.2,0.22,14.1,900.7,0.05,119.5,41.0,160.4,124.9,2.4,0.24,14.8,942.1,0.05,125.0,42.8,167.8,462.2,8.7,0.87,54.6,3487.5,0.2,462.6,158.6,621.2,39.27,0.0,0.0,39.27,41.4,0.0,0.0,41.4,0.0,0.0,0.0,3453.8,82.1,2299.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,0.0
2040-11-28 21:00:00,2040-11-28 19:00:00,1770.5,0.0,0.0,10.7,1781.2,1710.1,1677.8,0.0,1640.0,0.0341,0.0506,battery,gas-cc,113.6,2.1,0.21,13.4,857.5,0.05,113.8,39.0,152.7,120.4,2.3,0.23,14.2,908.5,0.05,120.5,41.3,161.8,180.1,3.4,0.34,21.3,1358.9,0.08,180.3,61.8,242.1,461.7,8.7,0.87,54.5,3484.1,0.2,462.2,158.4,620.6,39.27,0.0,0.0,39.27,41.36,0.0,0.0,41.36,0.0,0.0,0.0,3421.2,103.4,2245.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0
2040-11-28 22:00:00,2040-11-28 20:00:00,1663.2,0.0,0.0,10.7,1673.8,1608.0,1527.1,0.0,1640.0,0.0332,0.0475,battery,gas-cc,117.3,2.2,0.22,13.9,885.3,0.05,117.4,40.3,157.7,124.0,2.3,0.23,14.7,935.5,0.05,124.1,42.6,166.7,129.7,2.4,0.24,15.3,978.6,0.06,129.8,44.5,174.3,460.2,8.7,0.87,54.4,3472.8,0.2,460.7,157.9,618.6,39.27,0.0,0.0,39.27,41.23,0.0,0.0,41.23,0.0,0.0,0.0,3313.8,146.7,2094.3,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0
2040-11-28 23:00:00,2040-11-28 21:00:00,1570.5,0.0,0.0,10.7,1581.2,1519.6,1465.3,0.0,1640.0,0.0324,0.0449,battery,gas-cc,120.7,2.3,0.23,14.3,910.7,0.05,120.8,41.4,162.2,127.4,2.4,0.24,15.1,961.1,0.06,127.5,43.7,171.2,170.1,3.2,0.32,20.1,1283.2,0.07,170.3,58.4,228.6,458.9,8.6,0.86,54.2,3463.2,0.2,459.4,157.5,616.9,39.27,0.0,0.0,39.27,41.12,0.0,0.0,41.12,0.0,0.0,0.0,3221.2,115.8,2032.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0
2040-11-29 00:00:00,2040-11-28 22:00:00,1465.3,0.0,0.0,2.0,1467.3,1418.9,1368.6,0.0,311.9,0.0316,0.0419,gas-cc,gas-cc,218.5,4.1,0.41,25.8,1648.9,0.09,218.7,75.0,293.7,227.1,4.3,0.43,26.8,1713.5,0.1,227.3,77.9,305.2,146.4,2.8,0.28,17.3,1104.5,0.06,146.5,50.2,196.8,415.9,7.8,0.78,49.1,3138.5,0.18,416.3,142.7,559.1,47.5,0.0,0.0,47.5,49.57,0.0,0.0,49.57,0.0,0.0,0.0,1779.2,98.7,607.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0
2040-11-29 01:00:00,2040-11-28 23:00:00,1337.9,0.0,0.0,3.0,1340.9,1296.7,1267.6,194.8,0.0,0.0308,0.0382,hydro,gas-cc,339.2,6.4,0.64,40.1,2559.7,0.15,339.6,116.4,456.0,299.1,5.6,0.56,35.4,2257.4,0.13,299.5,102.7,402.1,184.2,3.5,0.35,21.8,1390.1,0.08,184.4,63.2,247.6,453.1,8.5,0.85,53.5,3419.2,0.2,453.6,155.5,609.1,39.89,0.0,0.0,39.89,41.48,0.0,0.0,41.48,0.0,0.0,0.0,1146.1,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0
2040-11-29 02:00:00,2040-11-29 00:00:00,1221.1,0.0,0.0,1.5,1222.6,1184.1,1171.4,98.7,0.0,0.0303,0.0349,hydro,gas-cc,345.9,6.5,0.65,40.9,2610.2,0.15,346.3,118.7,465.0,327.9,6.2,0.62,38.7,2474.4,0.14,328.3,112.5,440.8,161.9,3.1,0.31,19.1,1221.8,0.07,162.1,55.6,217.7,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,34.5,0.0,0.0,34.5,35.74,0.0,0.0,35.74,0.0,0.0,0.0,1123.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
2040-11-29 03:00:00,2040-11-29 01:00:00,1151.6,43.2,0.0,1.2,1196.1,1117.0,1153.4,80.6,0.0,0.03,0.0329,battery,gas-cc,348.5,6.6,0.66,41.2,2630.1,0.15,348.9,119.6,468.5,335.1,6.3,0.63,39.6,2528.7,0.15,335.5,115.0,450.4,193.3,3.6,0.36,22.8,1458.5,0.08,193.5,66.3,259.8,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,34.5,0.0,0.0,34.5,35.67,0.0,0.0,35.67,0.0,0.0,0.0,1115.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0
2040-11-29 04:00:00,2040-11-29 02:00:00,1098.9,18.2,0.0,0.0,1117.2,1066.1,1072.7,0.0,0.0,0.0299,0.0314,battery,gas-cc,348.0,6.6,0.66,41.1,2626.0,0.15,348.4,119.4,467.8,358.7,6.8,0.68,42.4,2707.0,0.16,359.1,123.1,482.2,174.4,3.3,0.33,20.6,1315.8,0.08,174.6,59.8,234.4,374.2,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,34.5,0.0,0.0,34.5,35.61,0.0,0.0,35.61,0.0,0.0,0.0,1117.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0
2040-11-29 05:00:00,2040-11-29 03:00:00,1078.9,0.0,0.0,0.2,1079.1,1046.7,1041.8,0.0,30.9,0.0299,0.0308,hydro,gas-cc,350.2,6.6,0.66,41.4,2642.8,0.15,350.6,120.2,470.8,361.0,6.8,0.68,42.6,2724.3,0.16,361.4,123.9,485.3,163.5,3.1,0.31,19.3,1234.0,0.07,163.7,56.1,219.8,449.6,8.5,0.85,53.1,3393.1,0.19,450.1,154.3,604.4,37.37,0.0,0.0,37.37,38.56,0.0,0.0,38.56,0.0,0.0,0.0,1110.1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0
2040-11-29 06:00:00,2040-11-29 04:00:00,1078.9,0.0,0.0,0.2,1079.1,1046.7,1049.4,0.0,23.4,0.0299,0.0308,phs,gas-cc,352.6,6.6,0.66,41.7,2661.0,0.15,353.0,121.0,474.0,363.5,6.9,0.69,42.9,2743.1,0.16,363.9,124.7,488.6,133.8,2.5,0.25,15.8,1009.4,0.06,133.9,45.9,179.8,449.6,8.5,0.85,53.1,3393.1,0.19,450.1,154.3,604.4,37.37,0.0,0.0,37.37,38.56,0.0,0.0,38.56,0.0,0.0,0.0,1102.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0
