Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-02 13:00:00,2030-01-02 11:00:00,2694.7,0.0,0.0,2.6,2697.3,2599.6,888.9,196.9,0.0,0.0353,0.0529,coal,coal,249.3,28.7,4.18,7.7,542.9,0.12,251.3,23.9,275.2,239.6,27.6,4.01,7.4,521.7,0.12,241.5,23.0,264.5,107.7,7.3,1.01,8.0,519.5,0.05,108.2,23.4,131.6,987.4,113.7,16.54,30.4,2150.0,0.49,995.3,94.6,1089.9,24.53,0.0,0.0,24.53,25.9,0.0,0.0,25.9,0.0,0.0,0.0,2500.4,1808.4,0.0,3.5,0.0,666.2,0.0,331.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,930.1,546.8,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,2662.1,0.0,0.0,2.7,2664.8,2568.7,685.2,209.0,0.0,0.0351,0.0522,coal,coal,171.5,19.7,2.87,5.3,373.5,0.08,172.9,16.5,189.3,163.8,18.9,2.74,5.1,356.7,0.08,165.1,15.7,180.8,188.8,21.6,3.15,5.9,416.2,0.09,190.3,18.3,208.6,986.7,113.6,16.53,30.4,2148.6,0.49,994.6,94.6,1089.1,24.48,0.0,0.0,24.48,25.83,0.0,0.0,25.83,0.0,0.0,0.0,2455.8,1979.6,0.0,3.5,0.0,450.3,0.0,346.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,958.1,675.2,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,2612.6,329.4,0.0,10.8,2952.8,2521.8,658.3,634.0,1.5,0.0348,0.0513,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,13.76,14.5,0.0,0.0,14.5,0.0,0.0,0.0,2320.3,2294.5,0.0,3.5,0.0,0.0,0.0,381.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1035.1,878.4,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,2522.1,329.4,0.0,23.4,2874.8,2435.8,194.2,623.7,455.3,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.01,0.3,16.7,0.0,2.5,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,13.12,13.8,0.0,0.0,13.8,0.0,0.0,0.0,2706.5,2680.7,0.0,3.5,0.0,0.0,0.0,389.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1052.9,1238.4,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,2524.2,44.0,0.0,7.7,2575.9,2437.8,-374.2,0.0,400.0,0.0342,0.0495,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.5,0.02,53.4,18.3,71.6,873.7,100.6,14.63,26.9,1902.5,0.43,880.7,83.7,964.4,16.89,0.0,0.0,16.89,17.77,0.0,0.0,17.77,0.0,0.0,0.0,2975.9,2950.1,0.0,3.5,0.0,0.0,0.0,223.7,0.0,0.0,7.3,15.0,0.0,0.0,0.0,647.0,2079.4,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,2512.6,0.0,0.0,12.1,2524.7,2426.8,-630.8,0.0,656.6,0.0342,0.0493,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,201.6,3.8,0.38,23.8,1521.3,0.09,201.8,69.2,271.0,1276.9,147.0,21.39,39.3,2780.5,0.63,1287.1,122.4,1409.5,19.9,0.0,0.0,19.9,20.93,0.0,0.0,20.93,0.0,0.0,0.0,3181.3,3155.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,26.0,3129.5,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,2752.6,0.0,0.0,21.5,2774.1,2654.4,-1168.4,0.0,1194.2,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4,5.6,0.64,24.5,1564.9,0.1,218.7,71.1,289.8,485.7,9.2,0.92,57.4,3665.4,0.21,486.3,166.7,652.9,19.9,0.0,0.0,19.9,21.04,0.0,0.0,21.04,0.0,0.0,0.0,3968.3,3942.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,3942.5,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,2900.0,0.0,0.0,27.4,2927.4,2793.6,-1509.4,0.0,1535.2,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1,4.4,0.45,27.2,1740.0,0.1,231.4,79.1,310.5,432.7,8.2,0.82,51.1,3265.5,0.19,433.2,148.5,581.7,19.9,0.0,0.0,19.9,21.1,0.0,0.0,21.1,0.0,0.0,0.0,4462.6,4436.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4436.8,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,2882.1,0.0,0.0,45.0,2927.1,2776.7,-1685.9,400.0,2111.7,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,4.6,0.48,25.9,1652.7,0.1,222.3,75.1,297.4,466.8,8.8,0.88,55.1,3522.4,0.2,467.3,160.2,627.4,19.9,0.0,0.0,19.9,21.09,0.0,0.0,21.09,0.0,0.0,0.0,4638.8,4613.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4613.0,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,2817.9,0.0,0.0,45.4,2863.3,2716.1,-1704.5,400.0,2130.3,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,5.6,0.66,21.7,1392.5,0.09,198.4,63.3,261.7,432.0,8.1,0.81,51.0,3259.9,0.19,432.5,148.2,580.7,19.9,0.0,0.0,19.9,21.07,0.0,0.0,21.07,0.0,0.0,0.0,4593.5,4567.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4567.7,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,2731.6,0.0,0.0,41.4,2773.0,2634.5,-1485.2,400.0,1911.0,0.0356,0.0536,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2,4.5,0.47,25.8,1649.7,0.1,221.5,75.0,296.5,1282.7,147.7,21.49,39.5,2793.1,0.63,1293.0,122.9,1415.9,19.9,0.0,0.0,19.9,21.03,0.0,0.0,21.03,0.0,0.0,0.0,4284.0,4258.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4258.2,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,2577.9,0.0,0.0,45.6,2623.5,2488.8,-1449.8,400.0,2143.5,0.0346,0.0506,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.2,242.9,5.3,0.56,28.1,1795.1,0.11,243.2,81.6,324.8,1261.2,145.2,21.13,38.9,2746.4,0.62,1271.3,120.9,1392.2,16.73,0.0,0.0,16.73,17.62,0.0,0.0,17.62,0.0,0.0,0.0,4367.0,4073.3,267.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4073.3,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,2396.8,0.0,0.0,43.1,2440.0,2316.6,-1581.4,400.0,2007.2,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,4.3,0.45,24.3,1555.4,0.09,209.0,70.7,279.7,462.1,8.7,0.87,54.6,3487.2,0.2,462.6,158.6,621.2,16.73,0.0,0.0,16.73,17.56,0.0,0.0,17.56,0.0,0.0,0.0,4047.1,4021.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4021.3,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,2303.2,0.0,0.0,50.4,2353.6,2227.2,-1655.5,400.0,2410.7,0.033,0.0452,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.2,0.1,0.3,172.2,5.8,0.71,18.1,1158.5,0.08,172.6,52.6,225.2,1254.1,144.4,21.01,38.6,2730.9,0.62,1264.1,120.2,1384.3,16.73,0.0,0.0,16.73,17.52,0.0,0.0,17.52,0.0,0.0,0.0,4364.2,4009.0,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4009.0,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,2228.4,0.0,0.0,46.1,2274.5,2155.8,-1744.8,400.0,2170.6,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,4.5,0.52,18.3,1171.6,0.07,165.6,53.2,218.9,460.5,8.7,0.87,54.4,3475.1,0.2,461.0,158.0,619.0,16.73,0.0,0.0,16.73,17.49,0.0,0.0,17.49,0.0,0.0,0.0,4045.1,4019.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4019.3,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,2195.8,0.0,0.0,47.5,2243.3,2124.6,-1822.7,400.0,2248.5,0.0324,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,5.6,0.63,26.1,1667.2,0.1,230.5,75.8,306.3,1038.1,119.6,17.39,32.0,2260.6,0.51,1046.5,99.5,1145.9,16.34,0.0,0.0,16.34,17.08,0.0,0.0,17.08,0.0,0.0,0.0,4091.7,4065.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4065.9,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,2235.8,0.0,0.0,47.4,2283.2,2162.8,-1819.8,400.0,2245.6,0.0326,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,3.9,0.41,23.2,1480.6,0.09,198.0,67.3,265.3,1039.0,119.6,17.4,32.0,2262.5,0.51,1047.3,99.6,1146.9,16.32,0.0,0.0,16.32,17.07,0.0,0.0,17.07,0.0,0.0,0.0,4128.8,4103.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4103.0,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,2293.7,0.0,0.0,46.9,2340.6,2218.2,-1791.0,400.0,2216.8,0.0329,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,5.9,0.69,24.1,1543.3,0.1,218.1,70.1,288.2,1040.2,119.8,17.42,32.0,2265.2,0.51,1048.6,99.7,1148.3,16.32,0.0,0.0,16.32,17.09,0.0,0.0,17.09,0.0,0.0,0.0,4157.4,4131.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4131.6,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,2372.6,0.0,0.0,45.9,2418.5,2293.5,-1733.2,400.0,2159.0,0.0334,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,5.3,0.58,25.6,1635.9,0.1,224.7,74.4,299.1,455.0,8.6,0.86,53.7,3433.4,0.2,455.5,156.1,611.6,16.73,0.0,0.0,16.73,17.55,0.0,0.0,17.55,0.0,0.0,0.0,4177.5,4151.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4151.7,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,2560.0,0.0,0.0,42.7,2602.7,2471.8,-1555.8,400.0,1981.6,0.0345,0.0502,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,5.4,0.65,19.4,1240.6,0.08,179.7,56.4,236.1,1278.1,147.2,21.41,39.4,2783.2,0.63,1288.4,122.5,1410.9,16.73,0.0,0.0,16.73,17.61,0.0,0.0,17.61,0.0,0.0,0.0,4184.3,4158.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4158.5,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,2682.1,0.0,0.0,49.2,2731.3,2587.6,-1909.8,400.0,2335.6,0.0352,0.0526,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,5.5,0.64,22.0,1408.7,0.09,199.7,64.0,263.7,1281.4,147.6,21.46,39.5,2790.3,0.63,1291.6,122.8,1414.4,16.73,0.0,0.0,16.73,17.66,0.0,0.0,17.66,0.0,0.0,0.0,4666.9,4641.1,0.0,3.5,0.0,0.0,0.0,142.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,375.4,4122.9,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,2803.2,0.0,0.0,59.0,2862.2,2702.2,-2463.8,400.0,2889.6,0.036,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.8,0.22,5.6,359.2,0.02,53.6,16.3,69.9,1051.2,121.1,17.61,32.4,2289.1,0.52,1059.7,100.7,1160.4,14.98,0.0,0.0,14.98,15.85,0.0,0.0,15.85,0.0,0.0,0.0,5351.8,5326.0,0.0,3.5,0.0,0.0,0.0,392.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,914.1,4019.1,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,2838.9,329.4,0.0,58.5,3226.8,2736.0,-2074.2,400.0,2500.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,416.9,7.9,0.79,49.2,3146.0,0.18,417.4,143.0,560.4,10.46,0.0,0.0,10.46,11.08,0.0,0.0,11.08,0.0,0.0,0.0,5326.9,5301.1,0.0,3.5,0.0,0.0,0.0,403.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,940.3,3957.2,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,2815.8,329.4,0.0,58.1,3203.2,2714.1,-2056.3,400.0,2482.1,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,416.7,7.9,0.79,49.2,3144.5,0.18,417.2,143.0,560.1,10.46,0.0,0.0,10.46,11.07,0.0,0.0,11.07,0.0,0.0,0.0,5285.4,5259.6,0.0,3.5,0.0,0.0,0.0,369.2,0.0,0.0,7.3,15.0,0.0,0.0,0.0,859.0,4031.3,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,2773.7,278.8,0.0,60.3,3112.8,2674.3,-2180.3,400.0,2606.1,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,416.3,7.8,0.78,49.2,3141.8,0.18,416.8,142.9,559.6,10.46,0.0,0.0,10.46,11.06,0.0,0.0,11.06,0.0,0.0,0.0,5318.9,5293.1,0.0,3.5,0.0,0.0,0.0,252.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,846.8,4194.0,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,2740.0,0.0,0.0,70.2,2810.2,2642.4,-2718.8,400.0,3144.6,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.13,7.7,490.0,0.03,65.1,22.3,87.4,416.0,7.8,0.78,49.1,3139.6,0.18,416.5,142.8,559.3,10.46,0.0,0.0,10.46,11.06,0.0,0.0,11.06,0.0,0.0,0.0,5554.8,5529.0,0.0,3.5,0.0,0.0,0.0,255.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,836.2,4436.9,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,2684.2,324.3,0.0,71.6,3080.1,2589.6,-2785.6,400.0,3211.4,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.5,0.17,7.3,468.0,0.03,64.4,21.3,85.7,415.6,7.8,0.78,49.1,3135.9,0.18,416.0,142.6,558.6,10.46,0.0,0.0,10.46,11.04,0.0,0.0,11.04,0.0,0.0,0.0,5891.5,5865.7,0.0,3.5,0.0,0.0,0.0,388.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,843.8,4633.6,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,2597.9,0.0,0.0,80.2,2678.1,2507.8,-3325.5,400.0,3751.3,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,414.8,7.8,0.78,49.0,3130.3,0.18,415.3,142.3,557.6,10.46,0.0,0.0,10.46,11.02,0.0,0.0,11.02,0.0,0.0,0.0,6029.4,6003.6,0.0,3.5,0.0,0.0,0.0,395.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,777.8,4830.2,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,2583.2,329.4,0.0,69.4,2982.0,2493.8,-2701.4,400.0,3127.2,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.1,9.4,0.0,1.4,0.4,1.8,414.7,7.8,0.78,49.0,3129.4,0.18,415.1,142.3,557.4,10.46,0.0,0.0,10.46,11.02,0.0,0.0,11.02,0.0,0.0,0.0,5709.2,5683.4,0.0,3.5,0.0,0.0,0.0,111.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,431.0,5141.4,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,2570.5,0.0,0.0,49.6,2620.1,2481.8,-2765.3,0.0,2791.1,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,3.8,0.41,19.6,1255.7,0.07,171.0,57.1,228.0,463.8,8.7,0.87,54.8,3499.7,0.2,464.3,159.1,623.4,16.73,0.0,0.0,16.73,17.62,0.0,0.0,17.62,0.0,0.0,0.0,5411.1,5385.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,16.8,5368.5,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,2785.3,0.0,0.0,50.5,2835.7,2685.2,-2584.8,79.2,2770.8,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,241.9,5.0,0.52,28.2,1802.7,0.11,242.2,82.0,324.2,486.1,9.2,0.92,57.4,3667.9,0.21,486.6,166.8,653.4,19.62,0.0,0.0,19.62,20.75,0.0,0.0,20.75,0.0,0.0,0.0,5527.4,5420.6,81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,5420.6,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,2898.9,0.0,0.0,62.9,2961.9,2792.6,-2351.5,400.0,3106.6,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.2,228.8,4.3,0.43,27.0,1726.0,0.1,229.0,78.5,307.5,432.7,8.2,0.82,51.1,3265.4,0.19,433.2,148.5,581.7,19.62,0.0,0.0,19.62,20.8,0.0,0.0,20.8,0.0,0.0,0.0,5668.5,5313.3,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,5313.3,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,2917.9,0.0,0.0,59.5,2977.4,2810.4,-2161.4,400.0,2916.6,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,211.1,4.0,0.4,24.9,1592.4,0.09,211.3,72.4,283.7,432.9,8.2,0.82,51.1,3266.7,0.19,433.4,148.5,581.9,19.62,0.0,0.0,19.62,20.81,0.0,0.0,20.81,0.0,0.0,0.0,5494.0,5138.8,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,5138.8,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,2845.3,0.0,0.0,57.3,2902.6,2741.9,-2040.8,400.0,2796.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.2,221.0,4.2,0.42,26.1,1667.2,0.1,221.2,75.8,297.0,432.2,8.1,0.81,51.1,3261.8,0.19,432.7,148.3,581.0,19.62,0.0,0.0,19.62,20.78,0.0,0.0,20.78,0.0,0.0,0.0,5298.6,4943.4,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4943.4,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,2722.1,0.0,0.0,62.4,2784.5,2625.5,-2363.4,400.0,3072.6,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.2,225.6,4.3,0.44,26.6,1698.3,0.1,225.9,77.2,303.1,431.1,8.1,0.81,50.9,3253.5,0.19,431.6,147.9,579.5,19.62,0.0,0.0,19.62,20.73,0.0,0.0,20.73,0.0,0.0,0.0,5457.1,5147.9,283.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,5147.9,0.0
