Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-12 07:00:00,2040-10-12 05:00:00,149.5,0.0,0.0,8.4,157.9,144.5,113.2,515.2,402.0,0.0334,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,3.4,0.34,21.2,1354.6,0.08,179.7,61.6,241.3,368.9,7.0,0.7,43.6,2783.9,0.16,369.3,126.6,495.9,25.18,0.0,0.0,25.18,26.39,0.0,0.0,26.39,0.0,0.0,0.0,44.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0
2040-10-12 08:00:00,2040-10-12 06:00:00,157.9,258.5,0.0,9.1,425.5,152.5,368.6,770.6,402.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3,3.8,0.38,23.7,1511.1,0.09,200.5,68.7,269.2,406.7,7.7,0.77,48.0,3069.3,0.18,407.2,139.6,546.7,21.77,0.0,0.0,21.77,22.89,0.0,0.0,22.89,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,39.5,0.0
2040-10-12 09:00:00,2040-10-12 07:00:00,157.9,0.0,0.0,0.0,157.9,152.5,75.7,0.0,0.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.1,0.21,13.3,849.9,0.05,112.8,38.6,151.4,471.8,8.9,0.89,55.7,3560.6,0.2,472.4,161.9,634.3,25.89,0.0,0.0,25.89,27.21,0.0,0.0,27.21,0.0,0.0,0.0,157.9,82.2,75.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,53.4,0.0
2040-10-12 10:00:00,2040-10-12 08:00:00,175.8,0.0,0.0,0.0,175.8,169.5,70.7,0.0,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.1,1095.4,0.06,145.3,49.8,195.1,474.6,8.9,0.89,56.1,3581.4,0.21,475.1,162.8,638.0,25.89,0.0,0.0,25.89,27.37,0.0,0.0,27.37,0.0,0.0,0.0,175.8,105.1,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,53.9,0.0
2040-10-12 11:00:00,2040-10-12 09:00:00,184.2,0.0,0.0,0.0,184.2,177.4,54.4,0.0,0.0,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,1.8,0.18,11.0,704.0,0.04,93.4,32.0,125.4,475.9,9.0,0.9,56.2,3591.2,0.21,476.4,163.3,639.7,25.89,0.0,0.0,25.89,27.45,0.0,0.0,27.45,0.0,0.0,0.0,184.2,129.8,54.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,62.0,0.0
2040-10-12 12:00:00,2040-10-12 10:00:00,193.7,0.0,0.0,0.0,193.7,186.4,17.0,0.0,0.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.7,0.17,10.5,672.2,0.04,89.2,30.6,119.8,477.4,9.0,0.9,56.4,3602.3,0.21,477.9,163.8,641.7,25.89,0.0,0.0,25.89,27.53,0.0,0.0,27.53,0.0,0.0,0.0,193.7,176.7,17.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,59.1,0.0
2040-10-12 13:00:00,2040-10-12 11:00:00,193.7,0.0,0.0,0.3,194.0,186.4,-17.5,0.0,17.5,0.0378,0.0596,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,1.6,0.16,10.1,644.2,0.04,85.5,29.3,114.8,449.1,8.5,0.85,53.1,3389.0,0.19,449.6,154.1,603.7,25.89,0.0,0.0,25.89,27.53,0.0,0.0,27.53,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,61.4,0.0
2040-10-12 14:00:00,2040-10-12 12:00:00,193.7,0.0,0.0,0.3,194.0,186.4,-16.4,0.0,16.4,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,2.2,0.22,13.9,890.9,0.05,118.2,40.5,158.7,442.4,8.3,0.83,52.3,3338.5,0.19,442.9,151.8,594.7,25.89,0.0,0.0,25.89,27.53,0.0,0.0,27.53,0.0,0.0,0.0,210.4,210.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,56.6,0.0
2040-10-12 15:00:00,2040-10-12 13:00:00,193.7,0.0,0.0,0.6,194.3,186.4,-38.2,0.0,38.2,0.0378,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,3.3,0.33,20.4,1301.7,0.07,172.7,59.2,231.9,449.1,8.5,0.85,53.1,3389.0,0.19,449.6,154.1,603.7,25.89,0.0,0.0,25.89,27.53,0.0,0.0,27.53,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,53.5,0.0
2040-10-12 16:00:00,2040-10-12 14:00:00,193.7,0.0,0.0,4.6,198.3,186.4,-95.3,0.0,269.1,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.8,0.18,11.1,708.6,0.04,94.0,32.2,126.2,442.4,8.3,0.83,52.3,3338.5,0.19,442.9,151.8,594.7,25.89,0.0,0.0,25.89,27.53,0.0,0.0,27.53,0.0,0.0,0.0,467.4,293.6,173.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,48.6,0.0
2040-10-12 17:00:00,2040-10-12 15:00:00,193.7,0.0,0.0,1.6,195.3,186.4,-95.2,0.0,95.2,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,2.4,0.24,15.0,955.9,0.05,126.8,43.5,170.3,418.1,7.9,0.79,49.4,3154.7,0.18,418.5,143.4,562.0,25.89,0.0,0.0,25.89,27.53,0.0,0.0,27.53,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4,52.9,0.0
2040-10-12 18:00:00,2040-10-12 16:00:00,184.2,0.0,0.0,2.4,186.6,177.4,67.0,85.8,324.1,0.0368,0.0567,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,3.0,0.3,18.6,1189.0,0.07,157.8,54.1,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,0.0,0.0,31.68,33.58,0.0,0.0,33.58,0.0,0.0,0.0,424.9,119.7,305.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,63.5,0.0
2040-10-12 19:00:00,2040-10-12 17:00:00,175.8,0.0,0.0,3.4,179.2,169.5,102.5,0.0,202.8,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,1.6,0.16,10.3,655.1,0.04,86.9,29.8,116.7,437.3,8.2,0.82,51.7,3300.0,0.19,437.8,150.0,587.8,26.9,0.0,0.0,26.9,28.44,0.0,0.0,28.44,0.0,0.0,0.0,382.0,76.8,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0
2040-10-12 20:00:00,2040-10-12 18:00:00,175.8,0.0,0.0,0.0,175.8,169.5,87.4,0.0,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,701.3,0.04,93.1,31.9,125.0,474.6,8.9,0.89,56.1,3581.4,0.21,475.1,162.8,638.0,25.89,0.0,0.0,25.89,27.37,0.0,0.0,27.37,0.0,0.0,0.0,175.8,88.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0
2040-10-12 21:00:00,2040-10-12 19:00:00,184.2,0.0,0.0,0.0,184.2,177.4,88.0,0.0,0.0,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,1.8,0.18,11.0,701.0,0.04,93.0,31.9,124.9,475.9,9.0,0.9,56.2,3591.2,0.21,476.4,163.3,639.7,25.89,0.0,0.0,25.89,27.45,0.0,0.0,27.45,0.0,0.0,0.0,184.2,96.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0
2040-10-12 22:00:00,2040-10-12 20:00:00,175.8,0.0,0.0,0.0,175.8,169.5,75.8,0.0,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.17,10.7,683.0,0.04,90.6,31.1,121.7,474.6,8.9,0.89,56.1,3581.4,0.21,475.1,162.8,638.0,25.89,0.0,0.0,25.89,27.37,0.0,0.0,27.37,0.0,0.0,0.0,175.8,100.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2040-10-12 23:00:00,2040-10-12 21:00:00,175.8,0.0,0.0,1.3,177.1,169.5,75.9,75.9,0.0,0.0359,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.1,0.31,19.1,1221.4,0.07,162.1,55.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.0,0.0,17.79,18.81,0.0,0.0,18.81,0.0,0.0,0.0,101.2,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0
2040-10-13 00:00:00,2040-10-12 22:00:00,175.8,0.0,0.0,9.1,184.9,169.5,83.5,331.7,248.2,0.0359,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3.2,0.32,19.9,1273.3,0.07,168.9,57.9,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.74,0.0,0.0,15.74,0.0,0.0,0.0,101.4,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0
2040-10-13 01:00:00,2040-10-12 23:00:00,167.4,0.0,0.0,1.1,168.4,161.5,63.6,63.6,0.0,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,633.4,0.04,84.1,28.8,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0,0.0,10.86,11.45,0.0,0.0,11.45,0.0,0.0,0.0,104.9,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0
2040-10-13 02:00:00,2040-10-13 00:00:00,157.9,0.0,0.0,1.0,158.9,152.5,57.7,57.7,0.0,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,854.0,0.05,113.3,38.8,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0,0.0,10.86,11.42,0.0,0.0,11.42,0.0,0.0,0.0,101.2,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0
2040-10-13 03:00:00,2040-10-13 01:00:00,149.5,0.0,0.0,0.8,150.3,144.5,49.6,49.6,0.0,0.0334,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,2.4,0.24,14.9,954.3,0.05,126.6,43.4,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0,0.0,10.86,11.39,0.0,0.0,11.39,0.0,0.0,0.0,100.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,0.0
2040-10-13 04:00:00,2040-10-13 02:00:00,149.5,0.0,0.0,0.9,150.4,144.5,54.6,54.6,0.0,0.0334,0.046,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.7,0.17,10.9,695.5,0.04,92.3,31.6,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0,0.0,10.86,11.39,0.0,0.0,11.39,0.0,0.0,0.0,95.8,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0
2040-10-13 05:00:00,2040-10-13 03:00:00,149.5,0.0,0.0,1.0,150.4,144.5,56.2,56.2,0.0,0.0334,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,10.8,691.2,0.04,91.7,31.4,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0,0.0,10.86,11.39,0.0,0.0,11.39,0.0,0.0,0.0,94.3,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0
2040-10-13 06:00:00,2040-10-13 04:00:00,149.5,0.0,0.0,0.9,150.3,144.5,50.4,50.4,0.0,0.0334,0.046,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,2.3,0.23,14.5,927.5,0.05,123.1,42.2,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0,0.0,10.86,11.39,0.0,0.0,11.39,0.0,0.0,0.0,99.9,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
2040-10-13 07:00:00,2040-10-13 05:00:00,149.5,0.0,0.0,0.7,150.2,144.5,42.1,42.1,0.0,0.0334,0.046,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,1.6,0.16,10.0,639.8,0.04,84.9,29.1,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0,0.0,10.86,11.39,0.0,0.0,11.39,0.0,0.0,0.0,108.1,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,0.0
2040-10-13 08:00:00,2040-10-13 06:00:00,149.5,81.5,0.0,0.0,231.0,144.5,-0.0,0.0,0.0,0.0334,0.046,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,2.2,0.22,14.0,897.1,0.05,119.0,40.8,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.6,0.0,0.0,4.6,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,120.0,0.0
2040-10-13 09:00:00,2040-10-13 07:00:00,157.9,284.6,0.0,0.0,442.5,152.5,-0.0,0.0,0.0,0.0341,0.0486,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.62,0.0,0.0,4.62,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,120.3,0.0
2040-10-13 10:00:00,2040-10-13 08:00:00,175.8,287.8,0.0,0.0,463.6,169.5,0.0,0.0,0.0,0.0359,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,586.5,0.03,77.8,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.64,0.0,0.0,4.64,0.0,0.0,0.0,463.6,463.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9,103.9,0.0
2040-10-13 11:00:00,2040-10-13 09:00:00,184.2,222.5,0.0,0.0,406.8,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,1.6,0.16,10.2,653.6,0.04,86.7,29.7,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.66,0.0,0.0,4.66,0.0,0.0,0.0,406.8,406.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,68.0,0.0
2040-10-13 12:00:00,2040-10-13 10:00:00,193.7,0.0,0.0,3.6,197.3,186.4,-182.5,0.0,257.1,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.3,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,5.53,0.0,0.0,5.53,0.0,0.0,0.0,454.4,379.8,74.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,62.2,0.0
2040-10-13 13:00:00,2040-10-13 11:00:00,193.7,0.0,0.0,2.4,196.1,186.4,-171.1,0.0,171.1,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,594.0,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.0,0.0,3.81,4.05,0.0,0.0,4.05,0.0,0.0,0.0,367.2,367.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1,62.5,0.0
2040-10-13 14:00:00,2040-10-13 12:00:00,193.7,198.2,0.0,0.0,391.9,186.4,-0.0,0.0,0.0,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.0,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.67,0.0,0.0,4.67,0.0,0.0,0.0,391.9,391.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,69.6,0.0
2040-10-13 15:00:00,2040-10-13 13:00:00,193.7,169.1,0.0,0.0,362.8,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.8,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.67,0.0,0.0,4.67,0.0,0.0,0.0,362.8,362.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1,72.0,0.0
2040-10-13 16:00:00,2040-10-13 14:00:00,193.7,105.5,0.0,0.0,299.2,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,618.0,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,0.0,4.39,4.67,0.0,0.0,4.67,0.0,0.0,0.0,299.2,299.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,72.1,0.0
2040-10-13 17:00:00,2040-10-13 15:00:00,184.2,0.0,0.0,4.8,189.0,177.4,-38.6,0.0,343.9,0.0368,0.0567,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,633.9,0.04,84.1,28.8,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.96,0.0,0.0,5.96,0.0,0.0,0.0,532.9,227.7,305.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,82.7,0.0
2040-10-13 18:00:00,2040-10-13 16:00:00,175.8,0.0,0.0,3.0,178.8,169.5,87.7,0.0,217.5,0.0359,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,602.2,0.03,79.9,27.4,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.0,0.0,6.13,6.48,0.0,0.0,6.48,0.0,0.0,0.0,396.3,91.1,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,59.1,0.0
2040-10-13 19:00:00,2040-10-13 17:00:00,167.4,0.0,0.0,0.0,167.4,161.5,91.4,0.0,0.0,0.035,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,651.3,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,5.48,0.0,0.0,5.48,0.0,0.0,0.0,167.4,76.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0
2040-10-13 20:00:00,2040-10-13 18:00:00,175.8,0.0,0.0,0.0,175.8,169.5,101.0,0.0,0.0,0.0359,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,629.9,0.04,83.6,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,5.5,0.0,0.0,5.5,0.0,0.0,0.0,175.8,74.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0
2040-10-13 21:00:00,2040-10-13 19:00:00,175.8,0.0,0.0,0.0,175.8,169.5,115.2,0.0,0.0,0.0359,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,789.3,0.05,104.7,35.9,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,5.5,0.0,0.0,5.5,0.0,0.0,0.0,175.8,60.6,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0
