Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-15 12:00:00,2025-12-15 12:00:00,758.9,557.2,0.0,8.2,1324.3,732.7,664.4,660.0,0.0,0.0346,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,41.5,6.02,13.5,952.8,0.19,378.6,41.9,420.6,268.7,12.1,1.59,25.4,1990.2,0.12,269.5,84.7,354.3,930.1,107.1,15.58,28.7,2025.3,0.46,937.5,89.1,1026.7,33.23,0.0,1.05,34.28,35.01,0.0,1.11,36.12,0.0,0.0,0.0,664.3,659.9,0.0,1.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,298.4,326.2,0.0
2025-12-15 13:00:00,2025-12-15 13:00:00,747.4,557.2,0.0,8.0,1312.5,721.7,648.9,644.5,0.0,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,40.6,5.88,13.3,938.6,0.19,370.9,41.3,412.2,257.1,9.9,1.26,25.8,2025.7,0.11,257.7,86.2,343.9,381.6,7.2,0.72,45.1,3565.0,0.17,382.0,151.4,533.3,33.17,0.0,1.06,34.22,34.92,0.0,1.11,36.04,0.0,0.0,0.0,668.0,663.6,0.0,1.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,318.0,311.8,0.0
2025-12-15 14:00:00,2025-12-15 14:00:00,745.3,557.2,0.0,9.2,1311.7,719.7,733.6,735.7,6.4,0.0343,0.0501,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,45.7,6.64,14.9,1051.0,0.21,417.7,46.2,463.9,253.7,9.2,1.16,25.9,2040.4,0.11,254.3,86.8,341.1,1042.8,120.1,17.47,32.1,2270.8,0.51,1051.2,99.9,1151.1,33.03,0.0,1.06,34.08,34.77,0.0,1.11,35.88,0.0,0.0,0.0,582.4,578.0,0.0,1.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,251.4,296.8,0.0
2025-12-15 15:00:00,2025-12-15 15:00:00,784.2,389.6,0.0,8.6,1182.5,756.7,671.5,690.9,23.8,0.0351,0.0527,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,432.9,47.8,6.94,15.5,1093.9,0.22,436.2,48.1,484.3,214.6,4.2,0.44,25.2,1986.3,0.09,214.8,84.4,299.2,1162.4,133.9,19.47,35.8,2531.3,0.57,1171.7,111.4,1283.1,33.4,0.0,1.05,34.45,35.26,0.0,1.11,36.37,0.0,0.0,0.0,515.4,511.0,0.0,1.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,95.2,398.5,0.0
2025-12-15 16:00:00,2025-12-15 16:00:00,861.1,0.0,0.0,1.2,862.3,829.3,429.2,133.7,146.8,0.0369,0.0579,battery,gas-cc,184.7,21.3,3.09,5.7,402.3,0.09,186.2,17.7,203.9,349.0,35.9,5.18,15.4,1080.6,0.18,351.5,47.7,399.2,236.5,4.6,0.47,27.8,2194.0,0.1,236.7,93.2,329.9,507.3,9.6,0.96,59.9,4739.6,0.22,507.8,201.2,709.1,43.11,0.0,1.05,44.16,45.76,0.0,1.11,46.87,0.0,0.0,0.0,875.4,433.0,289.1,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,433.0,0.0
2025-12-15 17:00:00,2025-12-15 17:00:00,869.5,0.0,0.0,2.0,871.5,837.2,463.8,133.7,380.3,0.0371,0.0585,hydro,gas-cc,144.6,16.7,2.42,4.5,315.0,0.07,145.8,13.9,159.7,380.9,39.0,5.63,17.1,1192.9,0.2,383.6,52.7,436.3,229.2,4.3,0.43,27.1,2141.8,0.1,229.5,90.9,320.4,369.2,7.0,0.7,43.6,3449.7,0.16,369.6,146.5,516.1,44.39,0.0,1.05,45.44,47.15,0.0,1.11,48.26,0.0,0.0,0.0,1118.1,407.7,557.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,407.7,0.0
2025-12-15 18:00:00,2025-12-15 18:00:00,860.0,0.0,0.0,2.0,862.0,828.3,472.1,133.7,372.0,0.0369,0.0578,hydro,gas-cc,147.0,16.9,2.46,4.5,320.0,0.07,148.1,14.1,162.2,386.5,39.6,5.71,17.3,1211.0,0.21,389.2,53.5,442.7,229.2,4.3,0.43,27.1,2140.9,0.1,229.4,90.9,320.3,369.0,7.0,0.7,43.6,3447.4,0.16,369.4,146.4,515.8,44.39,0.0,1.05,45.44,47.11,0.0,1.11,48.23,0.0,0.0,0.0,1100.4,389.9,557.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,389.9,0.0
2025-12-15 19:00:00,2025-12-15 19:00:00,845.3,0.0,0.0,1.9,847.2,814.4,471.4,133.7,343.8,0.0365,0.0568,battery,gas-cc,153.0,17.6,2.56,4.7,333.1,0.08,154.2,14.7,168.9,389.1,39.8,5.75,17.4,1218.3,0.21,391.8,53.8,445.6,227.9,4.4,0.44,26.8,2122.1,0.1,228.2,90.1,318.3,519.8,9.8,0.98,61.4,4856.8,0.23,520.4,206.2,726.6,43.11,0.0,1.05,44.16,45.71,0.0,1.11,46.82,0.0,0.0,0.0,1057.2,375.8,528.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,375.8,0.0
2025-12-15 20:00:00,2025-12-15 20:00:00,824.2,0.0,0.0,1.2,825.4,794.5,461.9,133.7,146.8,0.036,0.0554,battery,gas-cc,192.8,22.2,3.23,6.0,419.9,0.1,194.4,18.5,212.9,378.0,38.8,5.6,16.8,1175.4,0.2,380.7,51.9,432.5,236.1,5.0,0.53,27.4,2160.9,0.1,236.4,91.8,328.2,506.0,9.5,0.95,59.8,4727.2,0.22,506.5,200.7,707.2,43.11,0.0,1.05,44.16,45.64,0.0,1.11,46.75,0.0,0.0,0.0,838.6,363.5,321.8,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,363.5,0.0
2025-12-15 21:00:00,2025-12-15 21:00:00,780.0,0.0,0.0,2.2,782.2,752.7,468.5,414.1,133.2,0.035,0.0525,battery,gas-cc,322.6,37.1,5.4,10.0,702.4,0.16,325.1,31.0,356.1,348.4,31.4,4.49,20.1,1409.2,0.19,350.6,62.1,412.7,236.2,4.8,0.51,27.6,2174.9,0.1,236.5,92.4,328.9,504.4,9.5,0.95,59.6,4712.4,0.22,504.9,200.1,705.0,43.11,0.0,1.05,44.17,45.5,0.0,1.11,46.61,0.0,0.0,0.0,501.3,313.7,34.4,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,313.7,0.0
2025-12-15 22:00:00,2025-12-15 22:00:00,729.5,0.0,0.0,3.4,732.9,704.7,518.8,418.6,53.0,0.0339,0.0491,coal,coal,440.3,50.7,7.38,13.6,958.9,0.22,443.8,42.3,486.1,488.9,49.2,7.09,22.7,1596.6,0.26,492.3,70.3,562.6,234.2,4.4,0.44,27.7,2185.7,0.1,234.4,92.8,327.2,1064.7,122.6,17.83,32.8,2318.5,0.52,1073.3,102.0,1175.3,37.59,0.0,1.06,38.65,39.53,0.0,1.11,40.65,0.0,0.0,0.0,367.3,214.0,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,214.0,0.0
2025-12-15 23:00:00,2025-12-15 23:00:00,686.3,0.0,0.0,5.5,691.8,663.6,573.3,457.2,37.2,0.0331,0.0462,coal,coal,595.0,68.5,9.97,18.4,1295.7,0.29,599.8,57.1,656.9,687.1,75.0,10.87,25.7,1806.3,0.35,692.3,79.6,771.9,271.3,10.9,1.41,26.8,2100.1,0.12,272.0,89.4,361.4,1002.4,115.4,16.79,30.9,2182.8,0.49,1010.4,96.1,1106.5,33.69,0.0,1.06,34.75,35.32,0.0,1.11,36.43,0.0,0.0,0.0,271.8,118.5,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,118.5,0.0
2025-12-16 00:00:00,2025-12-16 00:00:00,660.0,0.0,0.0,7.9,667.9,638.5,612.0,636.4,28.8,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,668.9,71.2,10.31,27.1,1889.8,0.35,673.9,83.5,757.3,302.0,17.4,2.38,25.1,1946.0,0.14,303.2,83.1,386.3,379.2,7.1,0.71,44.8,3543.1,0.16,379.6,150.4,530.1,33.17,0.0,1.06,34.23,34.71,0.0,1.11,35.82,0.0,0.0,0.0,60.3,55.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,55.9,0.0
2025-12-16 01:00:00,2025-12-16 01:00:00,648.4,0.0,0.0,8.0,656.4,627.4,625.7,645.9,24.6,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,684.3,72.4,10.48,28.2,1967.8,0.36,689.3,86.9,776.2,222.6,4.2,0.42,26.3,2073.5,0.1,222.8,88.1,310.9,378.9,7.1,0.71,44.8,3540.2,0.16,379.3,150.3,529.6,33.17,0.0,1.06,34.23,34.68,0.0,1.11,35.79,0.0,0.0,0.0,35.1,30.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,30.8,0.0
2025-12-16 02:00:00,2025-12-16 02:00:00,645.3,0.0,0.0,8.3,653.5,624.4,646.4,665.6,23.5,0.0323,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,671.6,69.8,10.09,29.1,2027.5,0.36,676.5,89.6,766.1,228.9,4.3,0.43,27.0,2135.2,0.1,229.1,90.7,319.8,378.8,7.1,0.71,44.8,3539.4,0.16,379.2,150.3,529.5,33.17,0.0,1.06,34.23,34.67,0.0,1.11,35.78,0.0,0.0,0.0,11.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,7.1,0.0
2025-12-16 03:00:00,2025-12-16 03:00:00,653.7,0.0,0.0,8.4,662.1,632.5,652.8,673.0,24.6,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,694.1,73.3,10.6,28.8,2010.4,0.37,699.2,88.8,788.0,221.2,4.2,0.42,26.1,2060.2,0.1,221.4,87.6,309.0,379.1,7.1,0.71,44.8,3541.5,0.16,379.5,150.4,529.8,33.17,0.0,1.06,34.23,34.69,0.0,1.11,35.8,0.0,0.0,0.0,13.7,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,9.3,0.0
2025-12-16 04:00:00,2025-12-16 04:00:00,673.7,0.0,0.0,8.5,682.2,651.6,653.6,680.1,30.9,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,685.6,73.1,10.58,27.7,1934.0,0.36,690.7,85.4,776.1,328.3,21.7,3.02,24.7,1906.4,0.15,329.7,81.5,411.3,379.6,7.2,0.72,44.8,3546.5,0.16,380.0,150.6,530.6,33.17,0.0,1.06,34.23,34.74,0.0,1.11,35.85,0.0,0.0,0.0,32.9,28.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,28.6,0.0
2025-12-16 05:00:00,2025-12-16 05:00:00,708.4,0.0,0.0,7.8,716.2,684.7,651.9,626.8,44.6,0.0335,0.0476,coal,coal,529.5,61.0,8.87,16.5,1153.3,0.26,533.8,50.9,584.7,713.0,77.8,11.28,26.7,1875.9,0.37,718.4,82.7,801.1,228.7,4.3,0.43,27.0,2133.7,0.1,229.0,90.6,319.6,1140.4,131.3,19.1,35.1,2483.3,0.56,1149.5,109.3,1258.8,33.63,0.0,1.06,34.69,35.31,0.0,1.11,36.42,0.0,0.0,0.0,134.0,64.3,0.0,1.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,64.3,0.0
2025-12-16 06:00:00,2025-12-16 06:00:00,745.3,0.0,0.0,2.9,748.1,719.7,649.5,615.7,119.5,0.0343,0.0501,gas-cc,gas-cc,641.9,73.9,10.75,19.9,1397.8,0.32,647.0,61.6,708.6,422.9,35.1,4.98,27.7,1941.3,0.25,425.3,85.6,510.9,615.9,70.9,10.31,19.0,1341.0,0.3,620.8,59.1,679.9,381.5,7.2,0.72,45.1,3564.5,0.17,381.9,151.3,533.3,34.16,0.0,1.06,35.22,35.96,0.0,1.11,37.07,0.0,0.0,0.0,251.9,98.7,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,98.7,0.0
2025-12-16 07:00:00,2025-12-16 07:00:00,781.1,0.0,0.0,4.8,785.9,753.7,636.6,541.2,57.8,0.035,0.0525,battery,gas-cc,534.6,61.6,8.95,16.5,1164.2,0.26,538.9,51.3,590.2,548.2,55.6,8.01,25.0,1759.2,0.29,552.0,77.5,629.5,458.0,43.0,6.17,22.9,1717.8,0.22,461.0,74.2,535.2,424.3,8.0,0.8,50.1,3964.3,0.18,424.8,168.3,593.1,39.06,0.0,1.05,40.11,41.22,0.0,1.11,42.33,0.0,0.0,0.0,302.5,149.2,0.0,1.0,0.0,148.9,0.0,2.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,19.8,126.6,0.0
2025-12-16 08:00:00,2025-12-16 08:00:00,785.3,0.0,0.0,5.0,790.3,757.7,555.7,424.5,22.1,0.0351,0.0528,gas-cc,gas-cc,416.9,48.0,6.98,12.9,908.0,0.21,420.3,40.0,460.3,581.4,63.9,9.27,21.2,1494.7,0.29,585.8,65.8,651.6,577.7,64.8,9.4,19.4,1387.5,0.28,582.2,60.9,643.1,382.6,7.2,0.72,45.2,3574.6,0.17,383.0,151.8,534.8,34.03,0.0,1.05,35.08,35.92,0.0,1.11,37.03,0.0,0.0,0.0,387.9,234.6,0.0,1.0,0.0,148.9,0.0,9.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,81.4,143.4,0.0
2025-12-16 09:00:00,2025-12-16 09:00:00,771.6,0.0,0.0,4.9,776.5,744.7,540.3,413.6,26.6,0.0348,0.0519,coal,coal,415.2,47.8,6.96,12.8,904.3,0.2,418.6,39.9,458.4,562.6,61.3,8.89,21.1,1485.1,0.29,566.8,65.4,632.2,231.1,4.4,0.44,27.3,2157.1,0.1,231.4,91.6,323.0,1141.5,131.5,19.12,35.2,2485.6,0.56,1150.6,109.4,1260.0,33.77,0.0,1.05,34.83,35.62,0.0,1.11,36.73,0.0,0.0,0.0,389.4,236.2,0.0,1.0,0.0,148.9,0.0,12.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,100.0,123.3,0.0
2025-12-16 10:00:00,2025-12-16 10:00:00,748.4,0.0,0.0,5.3,753.8,722.7,454.9,450.6,0.0,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,389.9,40.6,5.86,16.8,1173.1,0.21,392.7,51.8,444.5,223.4,4.2,0.42,26.4,2086.8,0.1,223.6,88.6,312.2,381.6,7.2,0.72,45.1,3565.3,0.17,382.0,151.4,533.4,33.17,0.0,1.06,34.22,34.93,0.0,1.11,36.04,0.0,0.0,0.0,303.2,298.8,0.0,1.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,189.9,79.3,0.0
2025-12-16 11:00:00,2025-12-16 11:00:00,718.9,0.0,0.0,4.3,723.2,694.7,377.3,372.9,0.0,0.0337,0.0483,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,341.2,35.5,5.14,14.5,1024.0,0.18,343.7,45.1,388.8,225.1,4.2,0.42,26.6,2103.5,0.1,225.4,89.3,314.7,1068.0,123.0,17.89,32.9,2325.6,0.53,1076.5,102.3,1178.9,32.63,0.0,1.06,33.69,34.29,0.0,1.11,35.4,0.0,0.0,0.0,350.3,346.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,242.4,76.6,0.0
2025-12-16 12:00:00,2025-12-16 12:00:00,697.9,0.0,0.0,4.3,702.2,674.7,377.5,373.2,0.0,0.0333,0.0469,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,305.4,29.2,4.2,15.4,1109.5,0.16,307.4,48.5,356.0,224.4,4.2,0.42,26.5,2097.0,0.1,224.7,89.0,313.7,1012.8,116.6,16.96,31.2,2205.4,0.5,1020.9,97.1,1117.9,32.0,0.0,1.06,33.06,33.57,0.0,1.11,34.69,0.0,0.0,0.0,329.0,324.7,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,231.9,71.7,0.0
2025-12-16 13:00:00,2025-12-16 13:00:00,687.4,20.3,0.0,1.5,709.2,664.6,273.2,268.8,0.0,0.0331,0.0462,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,93.4,4.2,0.56,10.1,691.3,0.07,93.6,30.7,124.3,223.0,4.2,0.42,26.3,2083.1,0.1,223.2,88.4,311.6,1009.5,116.3,16.91,31.1,2198.2,0.5,1017.6,96.7,1114.3,31.95,0.0,1.06,33.01,33.5,0.0,1.11,34.61,0.0,0.0,0.0,440.4,436.0,0.0,1.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,278.2,137.9,0.0
2025-12-16 14:00:00,2025-12-16 14:00:00,692.6,0.0,0.0,2.6,695.3,669.6,333.8,329.4,0.0,0.0332,0.0466,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,180.2,14.1,1.99,12.7,888.6,0.11,181.2,39.2,220.4,226.0,4.3,0.43,26.7,2111.3,0.1,226.2,89.6,315.9,1087.0,125.2,18.21,33.5,2367.1,0.53,1095.7,104.2,1199.9,32.17,0.0,1.06,33.23,33.74,0.0,1.11,34.85,0.0,0.0,0.0,365.8,361.5,0.0,1.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,195.0,154.3,0.0
2025-12-16 15:00:00,2025-12-16 15:00:00,730.5,0.0,0.0,6.0,736.5,705.7,452.7,492.2,43.9,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,435.9,46.6,6.75,17.3,1216.1,0.23,439.1,53.6,492.7,375.0,29.5,4.17,24.0,1833.2,0.18,377.1,78.7,455.7,381.1,7.2,0.72,45.0,3560.8,0.17,381.5,151.2,532.7,33.17,0.0,1.06,34.23,34.88,0.0,1.11,35.99,0.0,0.0,0.0,288.2,283.8,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,32.9,245.8,0.0
2025-12-16 16:00:00,2025-12-16 16:00:00,797.9,0.0,0.0,3.1,801.0,769.6,518.2,419.8,72.2,0.0354,0.0537,battery,coal,356.7,41.1,5.98,11.0,776.8,0.18,359.6,34.2,393.8,412.5,40.7,5.85,20.0,1409.9,0.22,415.3,62.1,477.4,532.8,56.3,8.14,21.0,1534.8,0.26,536.7,66.8,603.5,1256.1,144.7,21.04,38.7,2735.2,0.62,1266.1,120.4,1386.5,37.62,0.0,1.05,38.68,39.76,0.0,1.11,40.87,0.0,0.0,0.0,453.3,282.8,17.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,282.8,0.0
2025-12-16 17:00:00,2025-12-16 17:00:00,804.2,0.0,0.0,4.6,808.8,775.6,585.7,503.5,71.0,0.0356,0.0541,battery,coal,429.7,49.5,7.2,13.3,935.7,0.21,433.1,41.2,474.4,502.9,52.1,7.52,21.7,1531.7,0.26,506.5,67.4,574.0,527.8,55.9,8.09,20.7,1507.7,0.26,531.6,65.7,597.3,1256.7,144.7,21.05,38.7,2736.4,0.62,1266.7,120.4,1387.1,37.62,0.0,1.05,38.68,39.78,0.0,1.11,40.89,0.0,0.0,0.0,376.3,223.1,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,223.1,0.0
2025-12-16 18:00:00,2025-12-16 18:00:00,793.7,0.0,0.0,4.7,798.4,765.6,621.3,542.1,74.1,0.0353,0.0534,hydro,coal,489.4,56.4,8.2,15.1,1065.9,0.24,493.4,47.0,540.3,512.2,52.3,7.54,22.9,1617.7,0.27,515.8,71.2,587.0,541.0,58.5,8.48,20.1,1458.0,0.26,545.1,63.6,608.7,1215.7,140.0,20.36,37.5,2647.4,0.6,1225.5,116.5,1342.0,36.63,0.0,1.05,37.69,38.7,0.0,1.11,39.81,0.0,0.0,0.0,330.4,177.1,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,177.1,0.0
2025-12-16 19:00:00,2025-12-16 19:00:00,780.0,0.0,0.0,2.5,782.5,752.7,542.1,507.9,119.1,0.035,0.0525,gas-cc,gas-cc,410.8,47.3,6.88,12.7,894.5,0.2,414.1,39.4,453.5,355.3,30.8,4.39,21.8,1529.6,0.2,357.4,67.4,424.8,576.8,64.8,9.41,19.3,1378.8,0.28,581.3,60.4,641.7,389.2,7.3,0.73,46.0,3636.1,0.17,389.6,154.4,544.0,34.42,0.0,1.05,35.47,36.33,0.0,1.11,37.44,0.0,0.0,0.0,393.7,240.4,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,240.4,0.0
2025-12-16 20:00:00,2025-12-16 20:00:00,757.9,0.0,0.0,5.4,763.3,731.7,542.6,450.8,61.4,0.0345,0.051,gas-cc,gas-cc,432.4,49.8,7.24,13.4,941.6,0.21,435.8,41.5,477.3,569.8,62.7,9.09,20.7,1461.9,0.29,574.1,64.4,638.5,226.2,4.3,0.43,26.7,2113.8,0.1,226.5,89.7,316.2,381.9,7.2,0.72,45.1,3567.7,0.17,382.3,151.5,533.7,34.03,0.0,1.05,35.08,35.85,0.0,1.11,36.96,0.0,0.0,0.0,374.0,220.7,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,220.7,0.0
2025-12-16 21:00:00,2025-12-16 21:00:00,715.8,0.0,0.0,7.2,723.0,691.7,543.9,586.2,46.7,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,472.0,49.9,7.23,19.4,1357.3,0.25,475.4,59.9,535.3,308.3,18.9,2.6,24.6,1909.2,0.14,309.6,81.5,391.1,380.7,7.2,0.72,45.0,3557.1,0.17,381.1,151.0,532.2,33.17,0.0,1.06,34.23,34.85,0.0,1.11,35.96,0.0,0.0,0.0,183.5,179.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,179.1,0.0
2025-12-16 22:00:00,2025-12-16 22:00:00,665.3,0.0,0.0,5.5,670.7,643.5,434.1,458.5,28.8,0.0327,0.0447,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,269.3,24.4,3.5,15.5,1077.2,0.16,270.9,47.7,318.6,229.5,4.3,0.43,27.1,2143.8,0.1,229.7,91.0,320.7,1084.9,124.9,18.17,33.4,2362.5,0.53,1093.6,104.0,1197.6,32.41,0.0,1.06,33.47,33.93,0.0,1.11,35.04,0.0,0.0,0.0,241.0,236.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,236.7,0.0
2025-12-16 23:00:00,2025-12-16 23:00:00,625.3,0.0,0.0,4.9,630.2,605.3,399.6,415.6,20.3,0.032,0.042,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,289.7,27.6,3.97,15.1,1059.2,0.16,291.6,46.7,338.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2,113.7,16.54,30.4,2149.6,0.49,995.1,94.6,1089.7,31.9,0.0,1.06,32.97,33.3,0.0,1.11,34.42,0.0,0.0,0.0,234.9,230.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,230.5,0.0
2025-12-17 00:00:00,2025-12-17 00:00:00,591.6,0.0,0.0,3.2,594.8,573.0,338.9,338.0,3.5,0.0315,0.0398,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,203.2,16.3,2.31,14.0,971.1,0.12,204.3,43.0,247.3,226.0,4.3,0.43,26.7,2111.3,0.1,226.2,89.6,315.9,1025.0,118.0,17.17,31.6,2232.1,0.5,1033.2,98.2,1131.5,31.9,0.0,1.07,32.97,33.23,0.0,1.11,34.34,0.0,0.0,0.0,260.3,256.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,256.0,0.0
2025-12-17 01:00:00,2025-12-17 01:00:00,576.8,220.7,0.0,2.6,800.1,558.8,515.6,515.7,4.5,0.0313,0.0388,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.3,7.1,0.95,15.9,1067.0,0.11,148.7,47.8,196.5,130.3,2.5,0.27,15.4,1192.1,0.06,130.5,51.0,181.5,998.2,114.9,16.72,30.8,2173.6,0.49,1006.2,95.7,1101.8,31.79,0.0,1.07,32.86,33.08,0.0,1.11,34.19,0.0,0.0,0.0,288.8,284.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,284.4,0.0
2025-12-17 02:00:00,2025-12-17 02:00:00,563.2,557.2,0.0,5.4,1125.7,545.6,837.8,833.7,0.2,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,208.2,13.8,1.92,18.0,1213.5,0.14,209.1,54.2,263.3,7.3,0.3,0.06,1.0,14.9,0.02,7.3,1.4,8.8,383.3,7.2,0.72,45.3,3581.0,0.17,383.7,152.0,535.7,31.66,0.0,1.07,32.73,32.91,0.0,1.11,34.02,0.0,0.0,0.0,292.3,287.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,287.9,0.0
