Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-29 15:00:00,2050-06-29 12:00:00,9845.3,0.0,0.0,43.2,9888.4,9486.8,6866.0,6022.6,0.0,0.0364,0.056,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,3865.8,3022.5,0.0,5.2,0.0,0.0,0.0,114.8,0.0,0.0,0.0,838.2,0.0,0.0,0.0,2596.2,311.5,0.0
2050-06-29 16:00:00,2050-06-29 13:00:00,9918.9,0.0,0.0,36.7,9955.6,9556.4,6897.6,5471.4,0.0,0.0366,0.0564,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4484.3,3058.0,0.0,5.2,592.4,0.0,0.0,72.9,0.0,0.0,0.0,828.7,0.0,0.0,0.0,2609.3,375.8,0.0
2050-06-29 17:00:00,2050-06-29 14:00:00,9875.8,0.0,0.0,40.0,9915.8,9515.7,6982.1,6148.2,0.0,0.0365,0.0562,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,3767.6,2933.7,0.0,5.2,0.0,0.0,0.0,55.7,0.0,0.0,0.0,828.7,0.0,0.0,0.0,2208.0,669.9,0.0
2050-06-29 18:00:00,2050-06-29 15:00:00,10018.9,0.0,0.0,43.9,10062.9,9650.7,7719.1,6702.7,0.0,0.0368,0.057,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,3360.1,2343.8,0.0,5.2,0.0,0.0,0.0,38.2,0.0,0.0,0.0,1011.2,0.0,0.0,0.0,1359.7,945.9,0.0
2050-06-29 19:00:00,2050-06-29 16:00:00,10313.7,0.0,0.0,52.1,10365.8,9928.4,8610.7,7776.7,0.0,0.0374,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2589.1,1755.2,0.0,5.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,828.7,0.0,0.0,0.0,444.4,1286.1,0.0
2050-06-29 20:00:00,2050-06-29 17:00:00,10791.6,0.0,0.0,57.0,10848.6,10377.6,9203.1,7128.7,0.0,0.0384,0.0614,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,3719.9,1645.5,0.0,5.2,644.8,0.0,0.0,13.4,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,174.3,1457.8,0.0
2050-06-29 21:00:00,2050-06-29 18:00:00,11231.6,0.0,0.0,60.0,11291.6,10790.1,9573.2,7498.8,0.0,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,29.41,0.0,0.0,29.41,31.42,0.0,0.0,31.42,0.0,0.0,0.0,3792.7,1718.4,0.0,5.2,644.8,0.0,0.0,2.8,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,61.9,1653.6,0.0
2050-06-29 22:00:00,2050-06-29 19:00:00,11148.4,0.0,0.0,61.4,11209.8,10712.2,9746.0,7671.6,0.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,7.7,0.77,48.3,3086.6,0.18,409.5,140.3,549.8,25.06,0.0,0.0,25.06,26.76,0.0,0.0,26.76,0.0,0.0,0.0,3538.2,1463.8,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1463.8,0.0
2050-06-29 23:00:00,2050-06-29 20:00:00,10736.8,0.0,0.0,59.3,10796.1,10326.2,9485.0,7410.6,0.0,0.0382,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.8,0.17,391.4,134.2,525.6,25.06,0.0,0.0,25.06,26.69,0.0,0.0,26.69,0.0,0.0,0.0,3385.5,1311.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1311.1,0.0
2050-06-30 00:00:00,2050-06-29 21:00:00,10398.9,0.0,0.0,58.7,10457.6,10008.7,9408.7,7334.4,0.0,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,24.59,0.0,0.0,24.59,26.13,0.0,0.0,26.13,0.0,0.0,0.0,3123.2,1048.9,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1048.9,0.0
2050-06-30 01:00:00,2050-06-29 22:00:00,9709.5,0.0,0.0,52.7,9762.2,9358.6,8668.1,6593.7,0.0,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,19.8,0.0,0.0,19.8,20.96,0.0,0.0,20.96,0.0,0.0,0.0,3168.5,1094.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1094.1,0.0
2050-06-30 02:00:00,2050-06-29 23:00:00,8835.8,0.0,0.0,44.2,8880.0,8531.0,7598.4,5524.1,0.0,0.0345,0.0502,hydro,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,0.0,0.0,5.08,5.35,0.0,0.0,5.35,0.0,0.0,0.0,3355.9,1281.5,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1281.5,0.0
2050-06-30 03:00:00,2050-06-30 00:00:00,7977.9,0.0,0.0,36.7,8014.6,7714.1,6545.4,4589.8,0.0,0.0331,0.0454,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.29,0.0,0.0,5.29,0.0,0.0,0.0,3424.8,1469.2,0.0,5.2,526.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1469.2,0.0
2050-06-30 04:00:00,2050-06-30 01:00:00,7431.6,0.0,0.0,38.9,7470.5,7191.7,6025.8,4860.1,0.0,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,7.6,0.76,47.7,3050.2,0.18,404.6,138.7,543.3,5.05,0.0,0.0,5.05,5.28,0.0,0.0,5.28,0.0,0.0,0.0,2610.3,1444.7,0.0,5.2,156.9,0.0,0.0,0.0,0.0,0.0,0.0,1003.5,0.0,0.0,0.0,0.0,1444.7,0.0
2050-06-30 05:00:00,2050-06-30 02:00:00,7065.3,0.0,0.0,37.1,7102.3,6840.5,5845.9,4633.3,0.0,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,5.7,0.57,35.6,2277.1,0.13,302.1,103.5,405.6,5.05,0.0,0.0,5.05,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2469.0,1256.4,0.0,5.2,133.8,0.0,0.0,0.0,0.0,0.0,0.0,1073.6,0.0,0.0,0.0,0.0,1256.4,0.0
2050-06-30 06:00:00,2050-06-30 03:00:00,6868.4,0.0,0.0,29.5,6897.9,6651.5,5761.2,3686.9,0.0,0.0316,0.0391,hydro,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.26,0.0,0.0,5.26,0.0,0.0,0.0,3211.1,1136.7,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1136.7,0.0
2050-06-30 07:00:00,2050-06-30 04:00:00,6944.2,0.0,0.0,30.0,6974.2,6724.3,5761.0,3745.4,0.0,0.0317,0.0395,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.26,0.0,0.0,5.26,0.0,0.0,0.0,3228.8,1213.2,0.0,5.2,644.8,0.0,0.0,2.0,0.0,0.0,0.0,1365.6,0.0,0.0,0.0,221.3,989.9,0.0
2050-06-30 08:00:00,2050-06-30 05:00:00,7280.0,0.0,0.0,30.7,7310.7,7046.5,6057.1,3982.8,0.0,0.0321,0.0414,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.27,0.0,0.0,5.27,0.0,0.0,0.0,3328.0,1253.6,0.0,5.2,644.8,0.0,0.0,17.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,530.1,706.6,0.0
2050-06-30 09:00:00,2050-06-30 06:00:00,8097.9,0.0,0.0,47.9,8145.8,7828.6,6849.8,6015.9,0.0,0.0333,0.0461,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.3,0.0,0.0,5.3,0.0,0.0,0.0,2129.9,1295.9,0.0,5.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,828.7,0.0,0.0,0.0,805.8,471.8,0.0
2050-06-30 10:00:00,2050-06-30 07:00:00,9238.9,0.0,0.0,48.4,9287.3,8913.4,6943.8,6109.9,0.0,0.0352,0.0525,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.33,0.0,0.0,5.33,0.0,0.0,0.0,3177.4,2343.5,0.0,5.2,0.0,0.0,0.0,28.0,0.0,0.0,0.0,828.7,0.0,0.0,0.0,1946.7,368.8,0.0
2050-06-30 11:00:00,2050-06-30 08:00:00,10067.4,0.0,0.0,43.4,10110.8,9696.4,7064.2,5585.5,0.0,0.0369,0.0573,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,4525.3,3046.6,0.0,5.2,644.8,0.0,0.0,40.4,0.0,0.0,0.0,828.7,0.0,0.0,0.0,2719.4,286.8,0.0
2050-06-30 12:00:00,2050-06-30 09:00:00,10215.8,0.0,0.0,46.2,10262.0,9836.2,7255.0,5776.3,0.0,0.0372,0.0581,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.37,0.0,0.0,5.37,0.0,0.0,0.0,4485.7,3007.0,0.0,5.2,644.8,0.0,0.0,56.9,0.0,0.0,0.0,828.7,0.0,0.0,0.0,2728.7,221.4,0.0
2050-06-30 13:00:00,2050-06-30 10:00:00,10071.6,0.0,0.0,38.5,10110.1,9700.3,7196.3,5122.0,0.0,0.0369,0.0573,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,4988.1,2913.8,0.0,5.2,644.8,0.0,0.0,76.6,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,2650.3,186.8,0.0
2050-06-30 14:00:00,2050-06-30 11:00:00,9971.6,0.0,0.0,43.2,10014.8,9606.0,7293.4,5814.7,0.0,0.0367,0.0567,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,4200.1,2721.4,0.0,5.2,644.8,0.0,0.0,89.9,0.0,0.0,0.0,828.7,0.0,0.0,0.0,2469.3,162.2,0.0
2050-06-30 15:00:00,2050-06-30 12:00:00,9955.8,0.0,0.0,46.5,10002.3,9591.1,7667.8,5812.7,0.0,0.0366,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,4189.6,2334.5,0.0,5.2,644.8,0.0,0.0,107.5,0.0,0.0,0.0,1205.2,0.0,0.0,0.0,2069.9,157.1,0.0
2050-06-30 16:00:00,2050-06-30 13:00:00,10012.6,0.0,0.0,44.7,10057.4,9644.8,7431.5,5590.9,0.0,0.0367,0.0569,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,4466.5,2625.8,0.0,5.2,644.8,0.0,0.0,110.1,0.0,0.0,0.0,1190.7,0.0,0.0,0.0,2334.9,180.9,0.0
2050-06-30 17:00:00,2050-06-30 14:00:00,9958.9,0.0,0.0,40.3,9999.3,9594.1,7568.3,5495.7,0.0,0.0366,0.0566,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,4503.6,2431.0,0.0,5.2,644.8,0.0,0.0,102.0,0.0,0.0,0.0,1422.6,0.0,0.0,0.0,2099.7,229.2,0.0
2050-06-30 18:00:00,2050-06-30 15:00:00,10074.7,0.0,0.0,63.0,10137.7,9703.3,8747.5,7913.6,0.0,0.0369,0.0573,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.36,0.0,0.0,5.36,0.0,0.0,0.0,2224.1,1390.2,0.0,5.2,0.0,0.0,0.0,72.3,0.0,0.0,0.0,828.7,0.0,0.0,0.0,1016.3,301.6,0.0
2050-06-30 19:00:00,2050-06-30 16:00:00,10355.8,0.0,0.0,65.0,10420.8,9968.0,8958.6,8124.7,0.0,0.0374,0.0589,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.37,0.0,0.0,5.37,0.0,0.0,0.0,2296.1,1462.2,0.0,5.2,0.0,0.0,0.0,42.4,0.0,0.0,0.0,828.7,0.0,0.0,0.0,961.2,458.6,0.0
2050-06-30 20:00:00,2050-06-30 17:00:00,10794.7,0.0,0.0,62.8,10857.5,10380.6,9919.6,7845.2,0.0,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,27.56,0.0,0.0,27.56,29.36,0.0,0.0,29.36,0.0,0.0,0.0,3012.3,937.9,0.0,5.2,644.8,0.0,0.0,13.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,399.0,526.0,0.0
2050-06-30 21:00:00,2050-06-30 18:00:00,11217.9,0.0,0.0,68.0,11285.9,10777.3,10577.0,8502.7,0.0,0.0393,0.0638,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,10.8,1.08,67.6,4319.6,0.25,573.0,196.4,769.5,46.78,0.0,0.0,46.78,49.97,0.0,0.0,49.97,0.0,0.0,0.0,2783.2,708.9,0.0,5.2,644.8,0.0,0.0,4.4,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,108.5,596.0,0.0
2050-06-30 22:00:00,2050-06-30 19:00:00,11125.3,0.0,0.0,64.9,11190.1,10690.5,10326.3,8109.3,0.0,0.0391,0.0633,gas-cc,gas-cc,16.3,0.3,0.03,2.0,123.0,0.01,16.3,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,38.07,0.0,0.0,38.07,40.64,0.0,0.0,40.64,0.0,0.0,0.0,3080.9,863.8,0.0,5.2,644.8,0.0,0.0,0.0,142.7,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,863.8,0.0
2050-06-30 23:00:00,2050-06-30 20:00:00,10777.9,0.0,0.0,50.6,10828.5,10364.8,9887.8,6322.3,0.0,0.0383,0.0613,battery,gas-cc,116.4,2.2,0.22,13.8,878.5,0.05,116.5,40.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,7.9,0.79,49.3,3148.3,0.18,417.7,143.2,560.8,29.69,0.0,0.0,29.69,31.63,0.0,0.0,31.63,0.0,0.0,0.0,4506.2,940.7,0.0,5.2,644.8,0.0,0.0,0.0,1491.1,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,940.7,0.0
2050-07-01 00:00:00,2050-06-30 21:00:00,10633.7,0.0,0.0,49.9,10683.6,10229.4,9806.0,6240.5,0.0,0.038,0.0605,battery,gas-cc,118.1,2.2,0.22,14.0,890.9,0.05,118.2,40.5,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.6,0.18,417.3,143.0,560.3,34.75,0.0,0.0,34.75,36.99,0.0,0.0,36.99,0.0,0.0,0.0,4443.1,877.7,0.0,5.2,644.8,0.0,0.0,0.0,1491.1,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,877.7,0.0
2050-07-01 01:00:00,2050-06-30 22:00:00,9920.0,0.0,0.0,45.0,9965.0,9557.4,9186.0,5620.5,0.0,0.0366,0.0564,battery,gas-cc,120.7,2.3,0.23,14.3,911.2,0.05,120.9,41.5,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8,8.3,0.83,52.1,3326.0,0.19,441.2,151.2,592.5,33.22,0.0,0.0,33.22,35.2,0.0,0.0,35.2,0.0,0.0,0.0,4344.4,779.0,0.0,5.2,644.8,0.0,0.0,0.0,1491.1,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,779.0,0.0
2050-07-01 02:00:00,2050-06-30 23:00:00,9063.2,0.0,0.0,39.2,9102.3,8746.8,8460.0,4894.6,0.0,0.0349,0.0515,battery,gas-cc,124.7,2.3,0.23,14.8,940.8,0.05,124.8,42.8,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,8.3,0.83,51.8,3308.9,0.19,439.0,150.5,589.4,33.22,0.0,0.0,33.22,35.02,0.0,0.0,35.02,0.0,0.0,0.0,4207.7,642.3,0.0,5.2,644.8,0.0,0.0,0.0,1491.1,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,642.3,0.0
2050-07-01 03:00:00,2050-07-01 00:00:00,8250.5,0.0,0.0,42.2,8292.7,7974.2,7678.9,5274.7,0.0,0.0335,0.0469,gas-cc,gas-cc,38.4,0.7,0.07,4.6,290.2,0.02,38.5,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.2,29.36,0.0,0.0,29.36,30.8,0.0,0.0,30.8,0.0,0.0,0.0,3018.0,613.8,0.0,5.2,644.8,0.0,0.0,0.0,329.8,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,613.8,0.0
2050-07-01 04:00:00,2050-07-01 01:00:00,7647.4,0.0,0.0,40.5,7687.8,7398.3,7131.5,5057.1,0.0,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,27.05,0.0,0.0,27.05,28.28,0.0,0.0,28.28,0.0,0.0,0.0,2630.7,556.4,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,556.4,0.0
