Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-29 21:00:00,2035-11-29 20:00:00,4316.8,0.0,0.0,2.3,4319.1,4170.5,3287.9,215.4,0.0,0.0339,0.0491,gas-cc,gas-cc,261.5,4.9,0.49,31.9,1974.6,0.12,261.8,90.8,352.6,257.3,4.8,0.48,31.4,1942.7,0.12,257.6,89.3,346.9,279.8,5.3,0.54,33.1,2100.3,0.13,280.1,95.7,375.9,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,32.67,0.0,0.0,32.67,34.36,0.0,0.0,34.36,0.0,0.0,0.0,4103.8,1031.2,20.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1031.2,0.0
2035-11-29 22:00:00,2035-11-29 21:00:00,4069.5,0.0,0.0,2.7,4072.1,3934.9,2810.6,0.0,241.0,0.0331,0.0463,gas-cc,gas-cc,248.8,4.7,0.47,30.4,1878.8,0.11,249.1,86.4,335.5,257.3,4.8,0.48,31.4,1943.0,0.12,257.6,89.3,346.9,163.7,3.2,0.34,19.4,1209.8,0.08,163.9,55.5,219.4,373.3,7.0,0.7,44.1,2817.0,0.16,373.7,128.1,501.8,32.63,0.0,0.0,32.63,34.21,0.0,0.0,34.21,0.0,0.0,0.0,4313.1,1261.5,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1261.5,0.0
2035-11-29 23:00:00,2035-11-29 22:00:00,3785.3,0.0,0.0,33.5,3818.7,3663.4,2412.6,1345.4,1501.8,0.0322,0.043,wind-ons,wind-ons,222.6,4.2,0.42,27.3,1681.2,0.1,222.9,77.5,300.3,171.9,3.2,0.32,21.2,1298.1,0.08,172.0,59.9,231.9,166.1,3.2,0.34,19.7,1228.4,0.08,166.3,56.3,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,0.0,0.0,29.67,31.0,0.0,0.0,31.0,0.0,0.0,0.0,3975.1,1406.2,0.0,125.0,0.0,0.0,0.0,0.0,2416.5,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1406.2,0.0
2035-11-30 00:00:00,2035-11-29 23:00:00,3570.5,0.0,0.0,43.1,3613.6,3457.6,2246.2,2605.5,1284.9,0.0316,0.0406,wind-ons,wind-ons,120.8,2.3,0.23,16.1,913.6,0.06,120.9,43.3,164.2,58.4,1.1,0.11,8.0,442.1,0.03,58.4,21.2,79.6,228.8,4.4,0.45,27.1,1710.8,0.1,229.0,78.1,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,27.75,28.92,0.0,0.0,28.92,0.0,0.0,0.0,2293.0,1367.4,0.0,125.0,0.0,0.0,0.0,0.0,773.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1367.4,0.0
2035-11-30 01:00:00,2035-11-30 00:00:00,3384.2,0.0,0.0,47.7,3431.9,3278.7,2095.2,3133.1,1190.3,0.0312,0.0385,battery,hydro,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.2,1.8,0.01,0.0,1.3,1.3,307.3,5.8,0.59,36.3,2311.5,0.14,307.6,105.2,412.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,0.0,0.0,27.53,28.64,0.0,0.0,28.64,0.0,0.0,0.0,1489.0,1336.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1336.6,0.0
2035-11-30 02:00:00,2035-11-30 01:00:00,3276.8,0.0,0.0,40.1,3317.0,3175.4,2083.5,2804.6,873.4,0.031,0.0372,battery,hydro,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,1.3,1.9,0.01,0.0,1.4,1.4,303.1,5.7,0.58,35.8,2279.4,0.13,303.4,103.8,407.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,0.0,0.0,27.53,28.6,0.0,0.0,28.6,0.0,0.0,0.0,1385.8,1233.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1233.4,0.0
2035-11-30 03:00:00,2035-11-30 02:00:00,3249.5,0.0,0.0,38.1,3287.6,3149.0,2209.6,2786.5,729.3,0.0309,0.0369,battery,hydro,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,1.4,2.0,0.01,0.0,1.4,1.4,297.4,5.6,0.57,35.2,2236.2,0.13,297.7,101.8,399.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,0.0,0.0,27.53,28.59,0.0,0.0,28.59,0.0,0.0,0.0,1230.4,1078.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1078.0,0.0
2035-11-30 04:00:00,2035-11-30 03:00:00,3312.6,0.0,0.0,44.5,3357.2,3209.8,2458.5,3198.5,892.5,0.031,0.0377,battery,hydro,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,1.4,2.0,0.01,0.0,1.4,1.4,298.0,5.6,0.57,35.2,2240.6,0.13,298.4,102.0,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,0.0,0.0,27.53,28.61,0.0,0.0,28.61,0.0,0.0,0.0,1051.1,898.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,898.7,0.0
2035-11-30 05:00:00,2035-11-30 04:00:00,3511.6,0.0,0.0,27.9,3539.4,3401.1,2741.3,2171.9,458.8,0.0315,0.0399,wind-ons,wind-ons,171.7,3.2,0.32,22.6,1298.8,0.08,171.9,61.3,233.2,81.0,1.5,0.15,10.9,613.1,0.04,81.1,29.2,110.2,265.9,5.1,0.51,31.4,1994.4,0.12,266.2,90.9,357.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,27.75,28.9,0.0,0.0,28.9,0.0,0.0,0.0,1826.3,798.1,0.0,125.0,0.0,0.0,0.0,0.0,875.8,0.0,0.0,27.4,0.0,0.0,0.0,0.0,798.1,0.0
2035-11-30 06:00:00,2035-11-30 05:00:00,3858.9,0.0,0.0,16.2,3875.1,3733.9,3146.5,919.3,523.9,0.0324,0.0439,wind-ons,wind-ons,274.7,5.2,0.52,33.6,2074.6,0.12,275.0,95.5,370.5,224.7,4.2,0.42,27.6,1696.6,0.1,224.9,78.2,303.1,161.7,3.1,0.33,19.2,1195.7,0.08,161.9,54.8,216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,0.0,0.0,29.67,31.03,0.0,0.0,31.03,0.0,0.0,0.0,3479.8,728.7,0.0,125.0,0.0,0.0,0.0,0.0,2598.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,728.7,0.0
2035-11-30 07:00:00,2035-11-30 06:00:00,4058.9,0.0,0.0,3.9,4062.8,3924.9,3404.4,361.3,8.5,0.033,0.0461,gas-cc,gas-cc,289.3,5.5,0.55,35.3,2184.2,0.13,289.6,100.4,390.0,272.6,5.1,0.51,33.3,2058.7,0.12,272.9,94.7,367.6,134.7,2.7,0.29,16.0,986.3,0.07,134.9,45.4,180.3,373.3,7.0,0.7,44.1,2816.6,0.16,373.7,128.1,501.7,31.34,0.0,0.0,31.34,32.85,0.0,0.0,32.85,0.0,0.0,0.0,3710.0,658.4,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,1.2,657.2,0.0
2035-11-30 08:00:00,2035-11-30 07:00:00,4173.7,0.0,0.0,66.2,4239.8,4034.2,-390.0,2451.3,2993.7,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.8,0.8,33.4,0.8,0.1,4.0,216.1,0.03,33.4,10.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,15.75,16.54,0.0,0.0,16.54,0.0,0.0,0.0,4782.3,4629.9,0.0,125.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,27.4,0.0,0.0,0.0,3980.1,631.3,0.0
2035-11-30 09:00:00,2035-11-30 08:00:00,4246.3,196.8,0.0,44.3,4487.4,4103.4,-3192.0,0.0,3344.4,0.0337,0.0483,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,33.3,0.8,0.1,4.0,215.5,0.03,33.4,10.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.14,0.0,0.0,8.14,0.0,0.0,0.0,7831.8,7679.4,0.0,125.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,27.4,0.0,0.0,0.0,7215.8,428.0,0.0
2035-11-30 10:00:00,2035-11-30 09:00:00,4187.4,196.8,0.0,41.3,4425.5,4047.3,-2755.2,86.1,2993.7,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,32.5,0.7,0.1,3.9,208.9,0.03,32.5,10.2,42.7,383.7,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,15.36,0.0,0.0,15.36,16.13,0.0,0.0,16.13,0.0,0.0,0.0,7333.1,7180.7,0.0,125.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,27.4,0.0,0.0,0.0,7107.8,36.4,0.0
2035-11-30 11:00:00,2035-11-30 10:00:00,4028.4,196.8,0.0,43.9,4269.1,3895.8,-2508.8,332.5,2993.7,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,36.4,0.8,0.11,4.4,238.8,0.03,36.4,11.5,48.0,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,15.55,0.0,0.0,15.55,16.29,0.0,0.0,16.29,0.0,0.0,0.0,6930.3,6777.9,0.0,125.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,6705.5,38.2,0.0
2035-11-30 12:00:00,2035-11-30 11:00:00,3941.1,0.0,0.0,47.3,3988.4,3812.3,-2184.4,656.9,2993.7,0.0327,0.0448,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,34.0,0.8,0.1,4.1,220.5,0.03,34.0,10.7,44.7,382.5,7.2,0.72,45.2,2886.6,0.17,382.9,131.3,514.2,15.64,0.0,0.0,15.64,16.38,0.0,0.0,16.38,0.0,0.0,0.0,6325.2,6172.8,0.0,125.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,6099.2,41.2,0.0
2035-11-30 13:00:00,2035-11-30 12:00:00,3893.7,62.6,0.0,52.6,4008.9,3767.1,-1678.5,1162.8,2993.7,0.0325,0.0443,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,35.0,0.8,0.11,4.2,228.0,0.03,35.0,11.0,46.0,417.1,7.9,0.79,49.3,3147.5,0.18,417.5,143.1,560.7,15.61,0.0,0.0,15.61,16.33,0.0,0.0,16.33,0.0,0.0,0.0,5839.8,5687.4,0.0,125.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5616.0,40.4,0.0
2035-11-30 14:00:00,2035-11-30 13:00:00,3893.7,196.8,0.0,55.0,4145.5,3767.1,-1450.2,1391.1,2993.7,0.0325,0.0443,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,36.2,0.8,0.11,4.4,237.6,0.03,36.3,11.5,47.7,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,8.19,0.0,0.0,8.19,8.57,0.0,0.0,8.57,0.0,0.0,0.0,5748.1,5595.7,0.0,125.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5516.9,49.1,0.0
2035-11-30 15:00:00,2035-11-30 14:00:00,3881.1,100.9,0.0,55.2,4037.2,3755.0,-1429.4,1411.9,2993.7,0.0325,0.0441,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,35.7,0.8,0.11,4.3,233.8,0.03,35.8,11.3,47.1,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,15.61,0.0,0.0,15.61,16.33,0.0,0.0,16.33,0.0,0.0,0.0,5619.0,5466.6,0.0,125.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5378.8,58.6,0.0
2035-11-30 16:00:00,2035-11-30 15:00:00,3933.7,0.0,0.0,91.6,4025.3,3805.3,406.3,4044.1,3790.2,0.0326,0.0447,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.2,0.01,0.0,0.8,0.8,38.3,0.9,0.11,4.6,253.3,0.03,38.3,12.2,50.5,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,20.14,0.0,0.0,20.14,21.08,0.0,0.0,21.08,0.0,0.0,0.0,3771.4,3619.0,0.0,125.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,3499.8,98.0,0.0
2035-11-30 17:00:00,2035-11-30 16:00:00,4157.9,0.0,0.0,2.4,4160.3,4019.2,3532.8,232.4,0.0,0.0334,0.0473,battery,gas-cc,273.2,5.1,0.51,33.3,2063.0,0.12,273.5,94.8,368.3,267.8,5.0,0.5,32.7,2021.8,0.12,268.0,93.0,361.0,97.6,2.0,0.23,11.6,697.0,0.06,97.7,32.4,130.1,456.4,8.6,0.86,53.9,3444.4,0.2,456.9,156.6,613.6,32.31,0.0,0.0,32.31,33.91,0.0,0.0,33.91,0.0,0.0,0.0,3928.0,627.6,196.8,125.0,0.0,0.0,0.0,1.3,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,373.7,252.6,0.0
2035-11-30 18:00:00,2035-11-30 17:00:00,4361.1,0.0,0.0,5.5,4366.5,4212.5,3823.4,523.0,0.0,0.0341,0.0496,battery,gas-cc,279.2,5.3,0.53,34.1,2108.3,0.13,279.5,96.9,376.4,255.3,4.8,0.48,31.2,1928.1,0.12,255.6,88.7,344.3,99.4,2.0,0.23,11.8,710.7,0.06,99.5,33.0,132.6,387.9,7.3,0.73,45.8,2926.9,0.17,388.3,133.1,521.4,33.1,0.0,0.0,33.1,34.83,0.0,0.0,34.83,0.0,0.0,0.0,3843.5,543.1,196.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,543.1,0.0
2035-11-30 19:00:00,2035-11-30 18:00:00,4465.3,0.0,0.0,2.9,4468.2,4311.5,3575.9,275.5,0.0,0.0344,0.0508,gas-cc,gas-cc,256.0,4.8,0.48,31.2,1932.7,0.12,256.2,88.9,345.1,249.6,4.7,0.47,30.5,1884.9,0.11,249.9,86.7,336.6,82.9,1.7,0.2,9.9,586.9,0.05,83.0,27.4,110.4,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,32.67,0.0,0.0,32.67,34.42,0.0,0.0,34.42,0.0,0.0,0.0,4192.7,892.3,196.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,892.3,0.0
2035-11-30 20:00:00,2035-11-30 19:00:00,4423.2,0.0,0.0,0.4,4423.5,4271.5,3172.6,0.0,26.1,0.0343,0.0503,hydro,gas-cc,241.2,4.5,0.45,29.4,1821.1,0.11,241.4,83.7,325.2,250.3,4.7,0.47,30.6,1889.9,0.11,250.6,86.9,337.5,79.6,1.6,0.19,9.5,561.9,0.05,79.7,26.3,105.9,445.4,8.4,0.84,52.6,3361.4,0.19,445.9,152.8,598.8,31.85,0.0,0.0,31.85,33.54,0.0,0.0,33.54,0.0,0.0,0.0,4449.6,1250.9,125.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1250.9,0.0
2035-11-30 21:00:00,2035-11-30 20:00:00,4216.8,0.0,0.0,5.5,4222.3,4075.3,2644.0,0.0,407.6,0.0336,0.0479,battery,gas-cc,231.8,4.4,0.44,28.3,1750.2,0.1,232.0,80.5,312.5,239.8,4.5,0.45,29.3,1811.0,0.11,240.1,83.3,323.3,93.8,1.9,0.22,11.2,668.6,0.05,93.9,31.1,125.0,444.8,8.4,0.84,52.5,3356.5,0.19,445.3,152.6,597.9,31.16,0.0,0.0,31.16,32.73,0.0,0.0,32.73,0.0,0.0,0.0,4630.0,1578.4,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1578.4,0.0
2035-11-30 22:00:00,2035-11-30 21:00:00,3943.2,0.0,0.0,18.8,3962.0,3814.4,2181.7,788.7,780.4,0.0327,0.0448,wind-ons,wind-ons,184.8,3.5,0.35,22.9,1395.9,0.08,185.0,64.5,249.5,159.3,3.0,0.3,19.8,1203.2,0.07,159.5,55.7,215.1,272.2,5.2,0.53,32.2,2043.1,0.12,272.5,93.1,365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,0.0,0.0,29.67,31.06,0.0,0.0,31.06,0.0,0.0,0.0,3953.7,1780.3,0.0,125.0,0.0,0.0,0.0,0.0,2021.1,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1780.3,0.0
2035-11-30 23:00:00,2035-11-30 22:00:00,3635.8,0.0,0.0,34.8,3670.6,3520.2,1780.1,2365.8,738.1,0.0318,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,1.2,1.8,0.01,0.0,1.3,1.3,245.9,4.7,0.48,29.1,1841.9,0.11,246.1,84.0,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,27.65,28.84,0.0,0.0,28.84,0.0,0.0,0.0,2042.9,1890.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1890.5,0.0
2035-12-01 00:00:00,2035-11-30 23:00:00,3395.8,0.0,0.0,51.9,3447.7,3289.8,1629.0,2992.0,1515.4,0.0312,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.2,1.2,282.8,5.4,0.54,33.4,2124.9,0.13,283.1,96.8,379.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.4,0.0,0.0,28.4,0.0,0.0,0.0,1971.1,1818.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1818.7,0.0
2035-12-01 01:00:00,2035-12-01 00:00:00,3182.1,196.8,0.0,66.6,3445.5,3084.1,1711.1,3651.6,2092.9,0.0308,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.1,1.6,0.01,0.0,1.1,1.1,306.4,5.8,0.58,36.2,2305.2,0.14,306.7,104.9,411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,0.0,0.0,26.99,28.01,0.0,0.0,28.01,0.0,0.0,0.0,1886.8,1734.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1734.4,0.0
2035-12-01 02:00:00,2035-12-01 01:00:00,3053.7,196.8,0.0,77.6,3328.0,2960.2,1639.9,4068.0,2580.5,0.0306,0.0347,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,310.0,5.9,0.59,36.6,2332.7,0.14,310.3,106.2,416.5,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,26.99,0.0,0.0,26.99,27.96,0.0,0.0,27.96,0.0,0.0,0.0,1840.5,1688.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1688.1,0.0
2035-12-01 03:00:00,2035-12-01 02:00:00,2984.2,196.8,0.0,77.4,3258.4,2893.2,1649.5,4068.0,2570.9,0.0305,0.0339,battery,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.4,2.4,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,311.2,5.9,0.59,36.8,2341.8,0.14,311.5,106.6,418.1,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,26.99,0.0,0.0,26.99,27.94,0.0,0.0,27.94,0.0,0.0,0.0,1761.4,1609.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1609.0,0.0
2035-12-01 04:00:00,2035-12-01 03:00:00,2991.6,0.0,0.0,39.5,3031.0,2900.3,1456.1,2377.5,1073.8,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.4,2.1,0.01,0.0,1.5,1.5,294.5,5.6,0.56,34.8,2214.4,0.13,294.8,100.8,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.27,0.0,0.0,28.27,0.0,0.0,0.0,1727.3,1574.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1574.9,0.0
2035-12-01 05:00:00,2035-12-01 04:00:00,3138.9,0.0,0.0,25.5,3164.4,3042.5,1582.1,1865.1,435.5,0.0307,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.6,2.3,0.01,0.0,1.6,1.6,293.8,5.6,0.56,34.7,2208.7,0.13,294.1,100.6,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,27.65,28.68,0.0,0.0,28.68,0.0,0.0,0.0,1734.7,1582.3,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1582.3,0.0
2035-12-01 06:00:00,2035-12-01 05:00:00,3447.4,0.0,0.0,9.0,3456.4,3339.4,1831.6,0.0,821.8,0.0313,0.0392,battery,gas-cc,213.1,4.0,0.4,26.1,1609.0,0.1,213.3,74.1,287.4,220.3,4.2,0.42,27.0,1664.0,0.1,220.6,76.7,297.2,287.0,5.4,0.55,33.9,2156.0,0.13,287.3,98.2,385.5,451.3,8.5,0.85,53.3,3405.3,0.2,451.7,154.8,606.6,32.15,0.0,0.0,32.15,33.46,0.0,0.0,33.46,0.0,0.0,0.0,4278.2,1624.8,38.6,125.0,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1624.8,0.0
2035-12-01 07:00:00,2035-12-01 06:00:00,3649.5,0.0,0.0,9.5,3659.0,3533.3,2035.4,0.0,797.8,0.0318,0.0415,battery,gas-cc,204.5,3.9,0.39,25.1,1544.5,0.09,204.7,71.1,275.9,213.2,4.0,0.4,26.2,1609.7,0.1,213.4,74.2,287.6,245.9,4.7,0.49,29.1,1831.3,0.11,246.2,83.7,329.9,459.3,8.7,0.87,54.3,3466.3,0.2,459.8,157.6,617.5,32.73,0.0,0.0,32.73,34.15,0.0,0.0,34.15,0.0,0.0,0.0,4456.8,1623.6,196.8,125.0,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1623.6,0.0
2035-12-01 08:00:00,2035-12-01 07:00:00,3809.5,196.8,0.0,3.0,4009.3,3686.6,-71.9,0.0,224.3,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,210.9,4.0,0.42,25.0,1574.3,0.1,211.1,71.9,283.0,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,26.99,0.0,0.0,26.99,28.21,0.0,0.0,28.21,0.0,0.0,0.0,4233.6,4081.2,0.0,125.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,2633.9,1437.3,0.0
2035-12-01 09:00:00,2035-12-01 08:00:00,3987.4,196.8,0.0,2.5,4186.7,3856.6,-31.9,0.0,184.3,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,116.8,2.3,0.25,13.9,854.1,0.06,117.0,39.3,156.3,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,26.99,0.0,0.0,26.99,28.27,0.0,0.0,28.27,0.0,0.0,0.0,4370.9,4218.5,0.0,125.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,3433.8,775.3,0.0
2035-12-01 10:00:00,2035-12-01 09:00:00,4030.5,0.0,0.0,3.3,4033.8,3897.8,452.0,299.6,0.0,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,179.1,3.5,0.36,21.2,1331.1,0.08,179.3,60.9,240.2,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,27.64,0.0,0.0,27.64,28.96,0.0,0.0,28.96,0.0,0.0,0.0,3734.2,3581.8,0.0,125.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,27.4,0.0,0.0,0.0,3118.6,447.9,0.0
