Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-14 23:00:00,2040-05-14 22:00:00,5817.9,0.0,0.0,78.2,5896.1,5632.4,4680.4,4728.4,1831.7,0.0319,0.0415,battery,gas-cc,184.9,3.5,0.35,21.8,1395.5,0.08,185.1,63.5,248.6,182.8,3.4,0.34,21.8,1380.1,0.08,183.0,63.0,246.0,144.7,2.7,0.28,17.1,1086.4,0.06,144.9,49.5,194.4,410.5,7.7,0.77,48.5,3097.8,0.18,411.0,140.9,551.8,46.56,0.0,0.0,46.56,48.57,0.0,0.0,48.57,0.0,0.0,0.0,2999.5,1215.7,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,334.6,0.0,0.0,0.0,0.0,1215.7,0.0
2040-05-15 00:00:00,2040-05-14 23:00:00,5552.6,0.0,0.0,74.3,5627.0,5377.9,4787.4,4365.0,2412.7,0.0315,0.0396,gas-cc,gas-cc,265.9,5.0,0.5,31.4,2006.2,0.12,266.1,91.2,357.4,229.8,4.7,0.54,27.7,1642.4,0.14,230.1,76.7,306.8,198.1,3.9,0.42,23.5,1452.3,0.1,198.4,66.8,265.2,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.4,46.15,0.0,0.0,46.15,48.05,0.0,0.0,48.05,0.0,0.0,0.0,3674.7,839.6,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0,0.0,334.6,0.0,0.0,0.0,0.0,839.6,0.0
2040-05-15 01:00:00,2040-05-15 00:00:00,5253.7,0.0,0.0,41.4,5295.1,5090.5,4656.8,3107.0,1285.3,0.0311,0.0374,gas-cc,gas-cc,281.3,5.3,0.53,33.2,2122.5,0.12,281.6,96.5,378.1,244.8,4.6,0.46,29.1,1847.5,0.11,245.0,84.2,329.2,270.3,8.5,1.51,34.2,1139.1,0.41,271.0,68.3,339.2,468.5,8.8,0.88,55.3,3535.8,0.2,469.1,160.8,629.8,45.62,0.0,0.0,45.62,47.39,0.0,0.0,47.39,0.0,0.0,0.0,3473.4,638.3,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0,0.0,334.6,0.0,0.0,0.0,0.0,638.3,0.0
2040-05-15 02:00:00,2040-05-15 01:00:00,5107.4,0.0,0.0,40.8,5148.1,4949.6,4645.4,3175.2,1285.3,0.0309,0.0364,phs,gas-cc,299.8,5.7,0.57,35.4,2262.6,0.13,300.2,102.9,403.0,249.2,4.7,0.47,29.9,1881.2,0.12,249.5,85.9,335.4,172.7,3.6,0.43,20.6,1204.6,0.11,172.9,56.6,229.5,480.9,9.1,0.91,56.8,3628.8,0.21,481.4,165.0,646.4,44.55,0.0,0.0,44.55,46.23,0.0,0.0,46.23,0.0,0.0,0.0,3258.3,502.7,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0,0.0,255.0,0.0,0.0,0.0,0.0,502.7,0.0
2040-05-15 03:00:00,2040-05-15 02:00:00,5174.7,0.0,0.0,46.9,5221.6,5014.5,4788.0,3744.8,1285.3,0.031,0.0369,gas-cc,gas-cc,317.9,6.0,0.6,37.6,2399.0,0.14,318.3,109.1,427.3,227.4,4.3,0.43,27.6,1718.1,0.12,227.7,78.9,306.5,173.3,3.8,0.48,20.8,1165.5,0.12,173.6,55.6,229.2,365.3,6.9,0.69,43.1,2756.3,0.16,365.6,125.3,491.0,43.57,0.0,0.0,43.57,45.23,0.0,0.0,45.23,0.0,0.0,0.0,2762.1,433.6,0.0,0.0,0.0,0.0,0.0,0.0,2254.4,0.0,0.0,74.1,0.0,0.0,0.0,0.0,433.6,0.0
2040-05-15 04:00:00,2040-05-15 03:00:00,5401.1,0.0,0.0,45.0,5446.0,5232.3,5097.0,3581.1,1285.3,0.0313,0.0385,gas-cc,gas-cc,310.1,5.8,0.58,36.6,2340.3,0.13,310.5,106.4,416.9,235.8,4.4,0.44,28.5,1780.2,0.12,236.0,81.6,317.6,223.5,6.1,0.96,27.6,1204.2,0.25,223.9,63.6,287.5,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,44.55,0.0,0.0,44.55,46.33,0.0,0.0,46.33,0.0,0.0,0.0,3150.2,349.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0,0.0,300.7,0.0,0.0,0.0,0.0,349.0,0.0
2040-05-15 05:00:00,2040-05-15 04:00:00,5537.9,0.0,0.0,45.5,5583.4,5363.8,5261.3,3711.5,1285.3,0.0314,0.0395,battery,gas-cc,309.4,5.8,0.58,36.6,2335.1,0.13,309.8,106.2,415.9,234.8,4.4,0.45,28.4,1769.8,0.12,235.0,81.1,316.2,310.3,9.9,1.76,39.3,1282.6,0.48,311.1,77.7,388.8,451.9,8.5,0.85,53.4,3409.9,0.2,452.4,155.0,607.4,45.62,0.0,0.0,45.62,47.49,0.0,0.0,47.49,0.0,0.0,0.0,3157.2,322.1,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0,0.0,334.6,0.0,0.0,0.0,0.0,322.1,0.0
2040-05-15 06:00:00,2040-05-15 05:00:00,5736.8,0.0,0.0,64.3,5801.1,5554.7,5254.4,5016.4,1285.3,0.0317,0.0409,battery,gas-cc,268.0,5.1,0.51,31.7,2022.1,0.12,268.3,91.9,360.2,158.8,3.0,0.3,19.7,1200.4,0.09,158.9,55.5,214.5,195.6,3.7,0.37,23.1,1473.0,0.09,195.8,67.0,262.9,349.5,6.6,0.66,41.3,2637.2,0.15,349.9,119.9,469.8,39.56,0.0,0.0,39.56,41.24,0.0,0.0,41.24,0.0,0.0,0.0,2070.0,546.7,0.0,0.0,0.0,0.0,0.0,18.8,1449.2,0.0,0.0,74.1,0.0,0.0,0.0,193.9,334.0,0.0
2040-05-15 07:00:00,2040-05-15 06:00:00,6193.7,0.0,0.0,91.0,6284.7,5992.1,4674.8,5886.0,1285.3,0.0325,0.0441,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,75.0,1.4,0.15,8.9,562.0,0.03,75.1,25.6,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,0.0,0.0,26.86,28.1,0.0,0.0,28.1,0.0,0.0,0.0,1684.0,1609.9,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,74.1,0.0,0.0,0.0,1259.8,272.7,0.0
2040-05-15 08:00:00,2040-05-15 07:00:00,6686.3,0.0,0.0,83.2,6769.5,6462.2,3640.0,5205.8,1639.9,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,371.2,0.02,49.9,17.0,66.9,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.0,24.67,0.0,0.0,24.67,25.9,0.0,0.0,25.9,0.0,0.0,0.0,3203.6,3129.5,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3003.2,28.9,0.0
2040-05-15 09:00:00,2040-05-15 08:00:00,7231.6,0.0,0.0,83.9,7315.5,6980.4,3501.6,5378.5,1950.9,0.0347,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.11,6.4,406.3,0.03,54.5,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,21.65,22.83,0.0,0.0,22.83,0.0,0.0,0.0,3887.9,3813.9,0.0,0.0,0.0,0.0,0.0,130.6,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3625.7,57.5,0.0
2040-05-15 10:00:00,2040-05-15 09:00:00,7409.5,0.0,0.0,101.1,7510.6,7149.0,3533.4,6073.1,2613.7,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,1.1,0.12,7.1,447.0,0.03,59.9,20.4,80.3,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,23.5,0.0,0.0,23.5,24.81,0.0,0.0,24.81,0.0,0.0,0.0,4051.2,3977.2,0.0,0.0,0.0,0.0,0.0,141.4,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3738.1,97.7,0.0
2040-05-15 11:00:00,2040-05-15 10:00:00,7483.2,0.0,0.0,108.1,7591.2,7218.8,3569.7,6376.4,2880.8,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.1,5.8,364.6,0.02,49.0,16.7,65.7,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,24.89,0.0,0.0,24.89,26.29,0.0,0.0,26.29,0.0,0.0,0.0,4095.6,4021.6,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3711.5,169.6,0.0
2040-05-15 12:00:00,2040-05-15 11:00:00,7570.5,0.0,0.0,104.6,7675.2,7301.5,3626.4,6367.4,2815.0,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,341.0,0.02,45.9,15.6,61.5,381.4,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.7,24.89,0.0,0.0,24.89,26.31,0.0,0.0,26.31,0.0,0.0,0.0,4122.8,4048.7,0.0,0.0,0.0,0.0,0.0,133.9,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3608.0,306.8,0.0
2040-05-15 13:00:00,2040-05-15 12:00:00,7698.9,0.0,0.0,104.0,7802.9,7422.9,3500.4,6255.4,2829.1,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.7,0.02,45.4,15.4,60.9,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,24.89,0.0,0.0,24.89,26.33,0.0,0.0,26.33,0.0,0.0,0.0,4376.6,4302.5,0.0,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3572.5,599.8,0.0
2040-05-15 14:00:00,2040-05-15 13:00:00,7833.7,0.0,0.0,100.4,7934.1,7550.2,3419.0,6107.8,2762.8,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,350.6,0.02,47.1,16.0,63.2,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,24.89,0.0,0.0,24.89,26.36,0.0,0.0,26.36,0.0,0.0,0.0,4589.1,4515.1,0.0,0.0,0.0,0.0,0.0,128.9,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3469.0,917.2,0.0
2040-05-15 15:00:00,2040-05-15 14:00:00,7771.6,0.0,0.0,91.1,7862.7,7491.5,3326.1,5656.8,2404.8,0.036,0.0554,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.5,0.02,45.5,15.5,61.0,361.3,6.8,0.68,42.7,2726.4,0.16,361.7,124.0,485.6,24.97,0.0,0.0,24.97,26.44,0.0,0.0,26.44,0.0,0.0,0.0,4610.7,4536.6,0.0,0.0,0.0,0.0,0.0,112.8,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3442.4,981.4,0.0
2040-05-15 16:00:00,2040-05-15 15:00:00,7802.1,0.0,0.0,77.6,7879.7,7520.4,3270.6,5028.3,1831.7,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.8,0.02,45.5,15.4,60.9,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,25.38,0.0,0.0,25.38,26.87,0.0,0.0,26.87,0.0,0.0,0.0,4683.2,4609.1,0.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3430.6,1081.8,0.0
2040-05-15 17:00:00,2040-05-15 16:00:00,7823.2,0.0,0.0,74.7,7897.8,7540.2,3733.4,5028.9,1369.5,0.0362,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.4,0.0,0.2,0.1,0.3,45.6,0.9,0.09,5.4,339.1,0.02,45.6,15.5,61.1,414.1,7.8,0.78,48.9,3125.1,0.18,414.6,142.1,556.7,31.24,0.0,0.0,31.24,33.09,0.0,0.0,33.09,0.0,0.0,0.0,4238.5,4164.4,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,74.1,0.0,0.0,0.0,3182.1,907.3,0.0
2040-05-15 18:00:00,2040-05-15 17:00:00,7976.8,0.0,0.0,76.1,8052.9,7685.3,4969.4,4602.6,1200.0,0.0366,0.0568,gas-cc,gas-cc,123.0,2.3,0.23,14.5,928.5,0.05,123.2,42.2,165.4,64.2,1.2,0.12,7.6,484.4,0.03,64.3,22.0,86.3,115.6,2.2,0.22,13.7,868.8,0.05,115.8,39.6,155.3,397.2,7.5,0.75,46.9,2997.2,0.17,397.6,136.3,533.9,43.57,0.0,0.0,43.57,46.19,0.0,0.0,46.19,0.0,0.0,0.0,4650.3,3083.5,0.0,0.0,0.0,0.0,0.0,40.1,1492.7,0.0,0.0,74.1,0.0,0.0,0.0,2373.3,670.1,0.0
2040-05-15 19:00:00,2040-05-15 18:00:00,7982.1,0.0,0.0,80.0,8062.1,7690.2,6498.7,4086.9,2192.2,0.0366,0.0569,hydro,hydro,375.2,10.6,1.74,46.7,1898.3,0.47,376.0,103.4,479.4,267.7,7.3,1.15,33.1,1437.1,0.31,268.2,76.0,344.2,102.4,2.0,0.2,12.1,765.1,0.05,102.5,34.9,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52,1700.12,0.0,1799.65,105.53,1802.65,0.0,1908.17,0.0,0.0,0.0,6167.4,1563.4,0.0,0.0,0.0,0.0,0.0,1.0,2500.5,543.2,0.0,334.6,0.0,1225.7,0.0,561.9,1000.6,0.0
2040-05-15 20:00:00,2040-05-15 19:00:00,7551.6,0.0,0.0,71.7,7623.3,7283.5,5852.4,2747.8,1499.4,0.0355,0.0538,gas-cc,gas-cc,363.0,10.3,1.68,45.2,1836.5,0.45,363.8,100.0,463.8,307.7,8.3,1.3,38.3,1668.8,0.35,308.3,88.1,396.5,119.1,2.3,0.23,14.1,890.7,0.05,119.2,40.6,159.8,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,55.33,2203.12,0.0,2258.45,58.48,2328.41,0.0,2386.88,0.0,0.0,0.0,6374.9,1770.9,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,543.2,0.0,334.6,0.0,1225.7,0.0,0.0,1770.9,0.0
2040-05-15 21:00:00,2040-05-15 20:00:00,6892.6,0.0,0.0,94.5,6987.1,6658.5,4675.1,3158.9,3087.8,0.034,0.0491,gas-cc,gas-cc,334.6,9.5,1.55,41.6,1692.8,0.42,335.3,92.2,427.5,301.5,8.0,1.24,37.4,1669.4,0.33,302.1,87.3,389.4,77.5,1.5,0.16,9.2,576.0,0.04,77.5,26.3,103.9,412.4,7.8,0.78,48.7,3111.8,0.18,412.8,141.5,554.3,50.03,272.01,0.0,322.04,52.62,286.05,0.0,338.67,0.0,0.0,0.0,6916.0,2312.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,543.2,0.0,334.6,0.0,1225.7,0.0,0.0,2312.0,0.0
2040-05-15 22:00:00,2040-05-15 21:00:00,6393.7,0.0,0.0,43.2,6436.9,6183.2,3849.3,2400.0,1385.8,0.0329,0.0456,battery,gas-cc,180.2,3.4,0.34,21.3,1359.5,0.08,180.4,61.8,242.2,133.4,2.5,0.26,16.2,1002.3,0.07,133.5,46.1,179.6,102.3,2.0,0.2,12.1,765.1,0.05,102.4,34.9,137.3,477.4,9.0,0.9,56.4,3602.8,0.21,478.0,163.8,641.8,44.73,0.0,0.0,44.73,46.86,0.0,0.0,46.86,0.0,0.0,0.0,5422.7,2587.6,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0,0.0,334.6,0.0,0.0,0.0,0.0,2587.6,0.0
2040-05-15 23:00:00,2040-05-15 22:00:00,5994.7,0.0,0.0,68.6,6063.4,5801.8,3157.2,3841.5,2207.6,0.0322,0.0427,battery,gas-cc,125.2,2.4,0.24,14.8,945.0,0.05,125.4,43.0,168.3,74.7,1.4,0.14,9.3,565.1,0.04,74.8,26.1,100.9,295.8,5.6,0.56,34.9,2230.4,0.13,296.1,101.4,397.5,400.2,7.5,0.75,47.3,3019.9,0.17,400.6,137.3,537.9,41.04,0.0,0.0,41.04,42.87,0.0,0.0,42.87,0.0,0.0,0.0,4429.4,2906.1,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,74.1,0.0,0.0,0.0,0.0,2906.1,0.0
2040-05-16 00:00:00,2040-05-15 23:00:00,5714.7,0.0,0.0,65.6,5780.4,5533.5,2327.7,3117.7,2573.8,0.0317,0.0407,gas-cc,gas-cc,105.9,2.0,0.2,12.5,799.3,0.05,106.0,36.3,142.4,71.1,1.3,0.13,8.7,537.3,0.04,71.2,24.7,95.9,51.3,1.0,0.1,6.1,380.6,0.02,51.4,17.4,68.8,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,38.26,0.0,0.0,38.26,39.89,0.0,0.0,39.89,0.0,0.0,0.0,5236.5,3452.7,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,334.6,0.0,0.0,0.0,0.0,3452.7,0.0
2040-05-16 01:00:00,2040-05-16 00:00:00,5337.9,0.0,0.0,98.4,5436.2,5171.5,1650.5,4935.8,3506.4,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,203.9,3.9,0.39,24.1,1534.8,0.09,204.1,69.9,274.0,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,30.97,0.0,0.0,30.97,32.19,0.0,0.0,32.19,0.0,0.0,0.0,4006.9,3785.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1,0.0,0.0,0.0,0.0,3785.8,0.0
2040-05-16 02:00:00,2040-05-16 01:00:00,5215.8,0.0,0.0,133.8,5349.6,5054.0,1317.7,6429.4,5185.7,0.031,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,171.5,3.2,0.33,20.3,1290.8,0.08,171.7,58.8,230.5,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,30.06,0.0,0.0,30.06,31.22,0.0,0.0,31.22,0.0,0.0,0.0,4106.0,4031.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,4031.9,0.0
2040-05-16 03:00:00,2040-05-16 02:00:00,5225.3,0.0,0.0,130.3,5355.6,5063.1,940.3,6343.3,5477.0,0.031,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,223.1,4.2,0.42,26.4,1681.0,0.1,223.3,76.5,299.8,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,29.84,0.0,0.0,29.84,30.99,0.0,0.0,30.99,0.0,0.0,0.0,4489.3,4415.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,4415.3,0.0
2040-05-16 04:00:00,2040-05-16 03:00:00,5454.7,0.0,0.0,121.6,5576.4,5283.9,1162.0,6012.1,4924.1,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,242.6,4.6,0.46,28.7,1828.3,0.11,242.9,83.2,326.1,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,29.88,0.0,0.0,29.88,31.09,0.0,0.0,31.09,0.0,0.0,0.0,4488.4,4414.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,4414.4,0.0
2040-05-16 05:00:00,2040-05-16 04:00:00,5563.2,0.0,0.0,84.4,5647.6,5388.0,1334.6,3977.3,2977.3,0.0315,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,9.2,0.01,1.1,0.8,1.9,236.6,4.5,0.45,28.0,1782.1,0.1,236.8,81.1,317.9,431.2,8.1,0.81,50.9,3253.7,0.19,431.6,147.9,579.6,31.13,0.0,0.0,31.13,32.41,0.0,0.0,32.41,0.0,0.0,0.0,4647.6,4313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6,0.0,0.0,0.0,0.0,4313.0,0.0
2040-05-16 06:00:00,2040-05-16 05:00:00,5765.3,0.0,0.0,114.4,5879.7,5582.0,1109.1,5413.9,4378.9,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,149.8,2.8,0.29,17.7,1127.1,0.07,150.0,51.3,201.3,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,23.51,0.0,0.0,23.51,24.51,0.0,0.0,24.51,0.0,0.0,0.0,4844.7,4770.6,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,74.1,0.0,0.0,0.0,526.4,4223.5,0.0
2040-05-16 07:00:00,2040-05-16 06:00:00,6218.9,0.0,0.0,158.5,6377.4,6016.3,668.3,7905.7,7311.5,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,48.8,0.9,0.1,5.8,363.8,0.02,48.9,16.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.45,0.0,0.0,7.45,0.0,0.0,0.0,5783.2,5709.1,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,74.1,0.0,0.0,0.0,2748.9,2873.4,0.0
2040-05-16 08:00:00,2040-05-16 07:00:00,6733.7,0.0,0.0,138.8,6872.5,6507.3,1789.4,6530.2,4814.9,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,46.3,0.9,0.09,5.5,344.7,0.02,46.4,15.8,62.1,340.6,6.4,0.64,40.2,2569.9,0.15,340.9,116.9,457.8,9.19,0.0,0.0,9.19,9.66,0.0,0.0,9.66,0.0,0.0,0.0,5157.2,5083.1,0.0,0.0,0.0,0.0,0.0,138.4,0.0,0.0,0.0,74.1,0.0,0.0,0.0,4235.0,709.8,0.0
2040-05-16 09:00:00,2040-05-16 08:00:00,7309.5,0.0,0.0,123.4,7432.9,7054.3,2273.0,6210.2,4011.3,0.0349,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.4,0.9,0.09,5.4,337.8,0.02,45.4,15.4,60.9,342.0,6.4,0.64,40.4,2581.0,0.15,342.4,117.4,459.8,9.49,0.0,0.0,9.49,10.01,0.0,0.0,10.01,0.0,0.0,0.0,5234.0,5159.9,0.0,0.0,0.0,0.0,0.0,155.3,0.0,0.0,0.0,74.1,0.0,0.0,0.0,4518.9,485.7,0.0
2040-05-16 10:00:00,2040-05-16 09:00:00,7573.7,0.0,0.0,128.0,7701.7,7304.5,2566.8,6657.2,4164.5,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,109.4,2.1,0.21,12.9,821.5,0.05,109.5,37.4,146.9,306.2,5.8,0.58,36.2,2310.3,0.13,306.5,105.0,411.5,11.01,0.0,0.0,11.01,11.63,0.0,0.0,11.63,0.0,0.0,0.0,5209.0,5134.9,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,4518.9,459.1,0.0
2040-05-16 11:00:00,2040-05-16 10:00:00,7768.4,0.0,0.0,129.3,7897.8,7488.6,3017.8,7010.1,4066.4,0.036,0.0554,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,65.6,1.3,0.13,7.8,491.0,0.03,65.7,22.4,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.76,0.0,0.0,11.76,0.0,0.0,0.0,4954.0,4879.9,0.0,0.0,0.0,0.0,0.0,152.7,0.0,0.0,0.0,74.1,0.0,0.0,0.0,4518.9,208.3,0.0
2040-05-16 12:00:00,2040-05-16 11:00:00,7923.2,0.0,0.0,128.1,8051.2,7634.6,3339.7,7142.4,3876.7,0.0364,0.0565,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,45.4,0.9,0.09,5.4,337.9,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,11.22,11.89,0.0,0.0,11.89,0.0,0.0,0.0,4785.6,4711.5,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0,74.1,0.0,0.0,0.0,4515.9,47.9,0.0
