Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-09 13:00:00,2030-06-09 11:00:00,1107.4,0.0,0.0,15.4,1122.8,1067.5,1018.2,1018.6,348.0,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.4,2.3,0.3,4.9,314.1,0.02,51.6,14.2,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,452.2,104.6,0.0,2.5,0.0,0.0,0.0,6.3,0.0,0.0,0.0,345.0,0.0,0.0,0.0,98.1,0.2,0.0
2030-06-09 14:00:00,2030-06-09 12:00:00,1110.5,0.0,0.0,5.7,1116.2,1070.4,1016.5,483.8,241.5,0.0361,0.0549,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.8,2.1,0.27,4.7,304.2,0.02,49.0,13.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,873.9,99.7,0.0,2.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,771.7,0.0,0.0,0.0,93.4,0.2,0.0
2030-06-09 15:00:00,2030-06-09 13:00:00,1122.1,0.0,0.0,4.2,1126.3,1081.4,1036.2,521.9,0.0,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.3,2.8,0.37,5.2,336.4,0.03,57.5,15.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,604.4,90.1,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,511.8,0.0,0.0,0.0,84.5,0.2,0.0
2030-06-09 16:00:00,2030-06-09 14:00:00,1117.9,0.0,0.0,5.1,1123.0,1077.4,1050.6,581.1,0.0,0.0362,0.0553,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,541.9,72.3,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,467.0,0.0,0.0,0.0,67.8,0.2,0.0
2030-06-09 17:00:00,2030-06-09 15:00:00,1130.5,0.0,0.0,7.5,1138.0,1089.3,1078.2,742.4,0.0,0.0364,0.0559,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.87,0.0,0.0,1.87,0.0,0.0,0.0,395.7,59.8,0.0,2.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,333.3,0.0,0.0,0.0,56.1,0.1,0.0
2030-06-09 18:00:00,2030-06-09 16:00:00,1131.6,0.0,0.0,4.3,1135.9,1090.3,1091.1,527.7,0.0,0.0365,0.056,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,1.6,0.2,4.6,296.4,0.02,44.8,13.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.87,0.0,0.0,1.87,0.0,0.0,0.0,608.2,44.8,0.0,2.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,560.9,0.0,0.0,0.0,41.9,0.2,0.0
2030-06-09 19:00:00,2030-06-09 17:00:00,1131.6,0.0,0.0,7.1,1138.7,1090.3,1100.0,717.6,0.0,0.0365,0.056,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.8,1.7,0.22,4.5,289.1,0.02,45.0,13.1,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.87,0.0,0.0,1.87,0.0,0.0,0.0,421.1,38.7,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,379.9,0.0,0.0,0.0,36.1,0.2,0.0
2030-06-09 20:00:00,2030-06-09 18:00:00,1130.5,0.0,0.0,25.5,1156.0,1089.3,1141.0,545.3,1306.7,0.0364,0.0559,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,4.3,0.57,7.5,481.8,0.04,83.9,21.8,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,2.38,2.52,0.0,0.0,2.52,0.0,0.0,0.0,1917.4,15.1,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1899.8,0.0,0.0,0.0,14.0,0.2,0.0
2030-06-09 21:00:00,2030-06-09 19:00:00,1130.5,0.0,0.0,44.8,1175.4,1089.3,1172.5,1300.6,2013.3,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,2.7,0.35,5.5,356.1,0.03,58.9,16.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.87,0.0,0.0,1.87,0.0,0.0,0.0,1888.1,2.8,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1882.7,0.0,0.0,0.0,2.5,0.2,0.0
2030-06-09 22:00:00,2030-06-09 20:00:00,1109.5,0.0,0.0,48.3,1157.8,1069.4,1157.5,1375.6,2075.7,0.0361,0.0549,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,1.5,0.18,4.9,311.1,0.02,45.8,14.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,1857.8,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-06-09 23:00:00,2030-06-09 21:00:00,1067.4,0.0,0.0,32.0,1099.4,1029.6,1099.1,905.8,1509.4,0.0354,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.6,0.34,5.2,337.6,0.03,56.1,15.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,1.76,1.86,0.0,0.0,1.86,0.0,0.0,0.0,1702.9,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.2,0.0,0.0,0.0,0.0,0.2,0.0
2030-06-10 00:00:00,2030-06-09 22:00:00,1005.3,0.0,0.0,40.1,1045.3,970.7,1045.2,1247.1,1684.9,0.0344,0.0497,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,4.7,0.65,5.6,364.3,0.03,73.1,16.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1483.1,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.5,0.0,0.0,0.0,0.0,0.1,0.0
2030-06-10 01:00:00,2030-06-09 23:00:00,945.3,0.0,0.0,28.6,973.9,913.6,973.8,1456.8,777.6,0.0335,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.5,0.19,4.3,278.6,0.02,42.3,12.6,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.81,0.0,0.0,0.81,0.0,0.0,0.0,294.7,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-06-10 02:00:00,2030-06-10 00:00:00,888.4,0.0,0.0,19.3,907.7,859.3,907.6,1117.0,503.9,0.0328,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,294.6,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-06-10 03:00:00,2030-06-10 01:00:00,864.2,0.0,0.0,25.6,889.8,836.2,889.8,1379.4,784.1,0.0325,0.0427,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,4.1,0.56,6.1,393.2,0.03,72.6,17.8,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,294.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-06-10 04:00:00,2030-06-10 02:00:00,849.5,0.0,0.0,23.6,873.1,822.0,873.0,1289.2,710.7,0.0323,0.042,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.3,0.02,40.6,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,294.7,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-06-10 05:00:00,2030-06-10 03:00:00,843.2,0.0,0.0,21.0,864.2,816.0,864.1,1209.6,640.1,0.0322,0.0417,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.3,0.02,40.6,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,294.7,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-06-10 06:00:00,2030-06-10 04:00:00,846.3,0.0,0.0,10.0,856.3,819.0,852.2,780.5,222.8,0.0323,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.3,0.02,40.6,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,298.7,4.1,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,292.0,0.0,0.0,0.0,3.8,0.0,0.0
2030-06-10 07:00:00,2030-06-10 05:00:00,856.8,0.0,0.0,15.7,872.5,829.1,828.9,1013.6,479.2,0.0324,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,338.1,43.5,0.0,2.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,292.0,0.0,0.0,0.0,40.8,0.2,0.0
2030-06-10 08:00:00,2030-06-10 06:00:00,909.5,0.0,0.0,7.9,917.3,879.4,835.2,684.6,143.9,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,376.7,82.1,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,292.0,0.0,0.0,0.0,77.0,0.2,0.0
2030-06-10 09:00:00,2030-06-10 07:00:00,966.3,0.0,0.0,17.3,983.6,933.6,909.4,1112.2,497.3,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,67.9,3.7,0.5,5.8,376.4,0.03,68.1,17.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,368.7,74.2,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,69.4,0.2,0.0
2030-06-10 10:00:00,2030-06-10 08:00:00,1011.6,0.0,0.0,11.6,1023.2,976.7,953.4,886.7,227.9,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.9,1.7,0.22,4.5,289.2,0.02,45.0,13.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,364.4,69.8,0.0,2.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,292.0,0.0,0.0,0.0,65.4,0.2,0.0
2030-06-10 11:00:00,2030-06-10 09:00:00,1036.8,0.0,0.0,12.5,1049.3,1000.7,982.3,933.7,246.0,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.2,1.7,0.21,4.5,286.5,0.02,44.3,13.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,361.6,67.0,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,62.7,0.3,0.0
2030-06-10 12:00:00,2030-06-10 10:00:00,1054.7,0.0,0.0,12.7,1067.5,1017.6,996.4,950.4,248.5,0.0352,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,42.9,1.6,0.2,4.4,281.6,0.02,43.0,12.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,365.6,71.0,0.0,2.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,292.0,0.0,0.0,0.0,66.4,0.3,0.0
2030-06-10 13:00:00,2030-06-10 11:00:00,1044.2,0.0,0.0,12.6,1056.8,1007.7,981.1,936.7,250.2,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,44.1,1.7,0.21,4.5,286.2,0.02,44.2,13.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,370.2,75.6,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,70.7,0.4,0.0
2030-06-10 14:00:00,2030-06-10 12:00:00,1055.8,0.0,0.0,12.8,1068.6,1018.6,978.2,947.4,263.8,0.0352,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,42.9,1.6,0.2,4.4,281.5,0.02,43.0,12.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,385.0,90.4,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,84.6,0.4,0.0
2030-06-10 15:00:00,2030-06-10 13:00:00,1058.9,0.0,0.0,13.3,1072.3,1021.6,988.2,972.8,279.2,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.3,1.5,0.19,4.4,279.3,0.02,42.4,12.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,378.7,84.1,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,292.0,0.0,0.0,0.0,78.6,0.4,0.0
2030-06-10 16:00:00,2030-06-10 14:00:00,1054.7,0.0,0.0,13.6,1068.3,1017.6,995.8,986.3,285.0,0.0352,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.9,1.7,0.21,4.4,285.5,0.02,44.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,367.0,72.5,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,67.7,0.4,0.0
2030-06-10 17:00:00,2030-06-10 15:00:00,1052.6,0.0,0.0,13.7,1066.3,1015.6,1008.3,995.8,282.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.4,1.5,0.19,4.4,279.6,0.02,42.5,12.7,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,352.6,58.0,0.0,2.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,292.0,0.0,0.0,0.0,54.1,0.4,0.0
2030-06-10 18:00:00,2030-06-10 16:00:00,1062.1,0.0,0.0,14.0,1076.1,1024.6,1036.5,1017.3,275.3,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.3,1.5,0.19,4.4,279.4,0.02,42.4,12.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,334.1,39.6,0.0,2.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,292.0,0.0,0.0,0.0,36.8,0.4,0.0
2030-06-10 19:00:00,2030-06-10 17:00:00,1071.6,0.0,0.0,17.2,1088.7,1033.6,1061.4,1162.2,395.4,0.0354,0.053,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.0,2.2,0.28,4.8,308.7,0.02,50.2,14.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,321.9,27.4,0.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,292.0,0.0,0.0,0.0,25.3,0.4,0.0
2030-06-10 20:00:00,2030-06-10 18:00:00,1062.1,0.0,0.0,14.4,1076.5,1024.6,1062.4,1046.4,278.5,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,97.2,6.8,0.95,7.0,456.1,0.05,97.7,20.6,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,308.7,14.1,0.0,2.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,292.0,0.0,0.0,0.0,12.9,0.4,0.0
2030-06-10 21:00:00,2030-06-10 19:00:00,1052.6,0.0,0.0,24.1,1076.8,1015.6,1075.5,1371.6,590.7,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,5.2,0.73,6.2,402.6,0.04,81.1,18.2,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.77,0.0,0.0,0.77,0.0,0.0,0.0,295.8,1.3,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.8,0.4,0.0
2030-06-10 22:00:00,2030-06-10 20:00:00,1071.6,0.0,0.0,27.8,1099.4,1033.6,1099.0,1333.2,848.6,0.0354,0.053,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,3.9,0.53,5.4,352.3,0.03,66.4,15.9,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.95,0.0,0.0,0.95,0.0,0.0,0.0,614.8,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9,0.0,0.0,0.0,0.0,0.4,0.0
2030-06-10 23:00:00,2030-06-10 21:00:00,1040.0,0.0,0.0,33.8,1073.8,1003.7,1073.4,1678.0,899.2,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.7,0.21,5.7,365.7,0.02,53.7,16.6,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.77,0.81,0.0,0.0,0.81,0.0,0.0,0.0,295.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-06-11 00:00:00,2030-06-10 22:00:00,969.5,0.0,0.0,21.6,991.0,936.6,990.6,1242.5,546.5,0.0339,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.1,1.6,0.2,4.4,282.3,0.02,43.2,12.8,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,295.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-06-11 01:00:00,2030-06-10 23:00:00,947.4,0.0,0.0,12.8,960.1,915.6,959.7,931.3,266.1,0.0336,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.3,272.7,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,295.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-06-11 02:00:00,2030-06-11 00:00:00,888.4,0.0,0.0,10.3,898.8,859.3,898.3,812.3,208.5,0.0328,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,295.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.4,0.0
