Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-01 04:00:00,2025-11-01 02:00:00,1890.5,0.0,0.0,0.9,1891.5,1830.4,1804.6,56.2,0.0,0.0318,0.0405,hydro,gas-cc,742.2,75.4,10.88,32.1,2365.7,0.36,747.4,102.7,850.0,758.0,77.2,11.14,32.6,2401.9,0.37,763.4,104.3,867.6,334.2,18.8,2.56,28.2,2186.5,0.15,335.4,93.4,428.9,452.1,8.5,0.85,53.4,4223.8,0.2,452.6,179.3,631.9,38.71,0.0,0.0,38.71,40.34,0.0,0.0,40.34,0.0,0.0,0.0,1835.3,86.9,0.0,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,86.9,0.0
2025-11-01 05:00:00,2025-11-01 03:00:00,1926.3,0.0,0.0,1.8,1928.1,1864.7,1857.1,108.8,0.0,0.032,0.0412,phs,coal,748.7,76.1,10.97,32.4,2386.4,0.36,753.9,103.6,857.5,757.4,77.3,11.16,32.4,2386.3,0.37,762.7,103.6,866.3,330.5,18.3,2.49,28.1,2183.4,0.15,331.7,93.3,425.0,1203.3,138.6,20.16,37.1,2620.2,0.59,1212.9,115.3,1328.2,38.71,0.0,0.0,38.71,40.38,0.0,0.0,40.38,0.0,0.0,0.0,1819.3,71.0,0.0,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,71.0,0.0
2025-11-01 06:00:00,2025-11-01 04:00:00,2014.7,0.0,0.0,10.4,2025.1,1949.4,1939.9,409.3,217.7,0.0324,0.0431,battery,coal,742.8,75.5,10.89,32.1,2367.9,0.36,748.1,102.8,850.8,708.7,73.1,10.56,29.6,2177.2,0.34,713.8,94.6,808.4,295.1,7.7,0.89,32.9,2595.9,0.13,295.5,110.3,405.8,1205.7,138.8,20.2,37.1,2625.4,0.59,1215.3,115.5,1330.9,38.71,0.0,0.0,38.71,40.46,0.0,0.0,40.46,0.0,0.0,0.0,1833.6,85.2,0.0,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,85.2,0.0
2025-11-01 07:00:00,2025-11-01 05:00:00,2187.4,0.0,0.0,20.4,2207.8,2114.2,2118.0,769.7,400.0,0.0334,0.0468,coal,coal,741.0,75.3,10.86,32.0,2362.0,0.36,746.2,102.5,848.7,664.0,68.2,9.85,28.0,2061.3,0.32,668.8,89.5,758.3,346.1,18.3,2.48,30.2,2348.3,0.16,347.3,100.2,447.5,1020.1,117.5,17.09,31.4,2221.4,0.5,1028.3,97.8,1126.1,42.21,0.0,0.0,42.21,44.29,0.0,0.0,44.29,0.0,0.0,0.0,1838.1,89.7,0.0,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,89.7,0.0
2025-11-01 08:00:00,2025-11-01 06:00:00,2280.0,0.0,0.0,0.9,2280.9,2202.4,1801.8,53.4,0.0,0.034,0.0488,phs,gas-cc,611.5,62.1,8.96,26.4,1949.1,0.3,615.8,84.6,700.4,626.1,63.7,9.19,27.0,1987.8,0.3,630.5,86.3,716.8,320.7,17.6,2.39,27.5,2129.6,0.15,321.8,91.0,412.8,450.4,8.5,0.85,53.2,4207.9,0.2,450.9,178.7,629.5,38.71,0.0,0.0,38.71,40.7,0.0,0.0,40.7,0.0,0.0,0.0,2227.5,479.1,0.0,3.5,0.0,1246.8,0.0,58.5,477.9,0.0,7.3,12.8,0.0,0.0,0.0,309.5,111.1,0.0
2025-11-01 09:00:00,2025-11-01 07:00:00,2281.1,329.8,0.0,1.8,2612.7,2203.4,1278.3,0.0,137.6,0.034,0.0488,gas-cc,gas-cc,446.7,49.4,7.17,15.7,1125.0,0.22,450.1,49.3,499.4,462.4,51.1,7.42,16.2,1164.6,0.23,466.0,51.0,517.0,269.4,5.1,0.51,31.8,2516.6,0.12,269.7,106.8,376.5,422.3,8.0,0.8,49.9,3945.3,0.18,422.7,167.5,590.2,33.84,0.0,0.0,33.84,35.57,0.0,0.0,35.57,0.0,0.0,0.0,2750.3,1334.4,0.0,3.5,0.0,1246.8,0.0,208.4,145.5,0.0,7.3,12.8,0.0,0.0,0.0,1020.5,105.5,0.0
2025-11-01 10:00:00,2025-11-01 08:00:00,2309.5,329.8,0.0,6.6,2645.9,2230.5,1161.6,0.0,357.5,0.0342,0.0494,coal,coal,422.8,45.5,6.59,16.0,1159.0,0.21,426.0,50.6,476.6,437.8,47.1,6.82,16.5,1200.1,0.21,441.1,52.4,493.4,251.4,4.7,0.47,29.7,2348.7,0.11,251.7,99.7,351.4,957.6,110.3,16.04,29.5,2085.3,0.47,965.3,91.8,1057.1,33.84,0.0,0.0,33.84,35.6,0.0,0.0,35.6,0.0,0.0,0.0,3003.4,1484.4,0.0,3.5,0.0,1246.8,0.0,247.2,248.6,0.0,7.3,12.8,0.0,0.0,0.0,1170.2,66.9,0.0
2025-11-01 11:00:00,2025-11-01 09:00:00,2305.3,274.8,0.0,9.5,2589.5,2226.5,1210.8,0.0,537.6,0.0342,0.0493,battery,gas-cc,435.6,44.2,6.38,18.8,1388.4,0.21,438.6,60.3,498.9,451.0,45.8,6.61,19.5,1437.5,0.22,454.1,62.4,516.5,46.7,1.0,0.12,5.5,407.6,0.03,46.8,17.7,64.4,422.5,8.0,0.8,49.9,3947.4,0.18,423.0,167.6,590.6,33.84,0.0,0.0,33.84,35.59,0.0,0.0,35.59,0.0,0.0,0.0,3127.2,1378.8,0.0,3.5,0.0,1246.8,0.0,232.9,477.9,0.0,7.3,12.8,0.0,0.0,0.0,1125.1,20.8,0.0
2025-11-01 12:00:00,2025-11-01 10:00:00,2292.6,0.0,0.0,9.5,2302.1,2214.5,1020.1,0.0,537.6,0.0341,0.0491,gas-cc,gas-cc,452.7,48.2,6.98,17.5,1276.9,0.22,456.0,55.7,511.7,468.7,49.9,7.22,18.2,1322.0,0.23,472.1,57.6,529.7,273.7,5.2,0.52,32.3,2556.9,0.12,274.0,108.6,382.5,422.4,8.0,0.8,49.9,3946.3,0.18,422.8,167.5,590.4,33.84,0.0,0.0,33.84,35.58,0.0,0.0,35.58,0.0,0.0,0.0,2839.7,1282.0,0.0,3.5,0.0,1246.8,0.0,215.7,287.3,0.0,7.3,12.8,0.0,0.0,0.0,1057.3,9.0,0.0
2025-11-01 13:00:00,2025-11-01 11:00:00,2287.4,0.0,0.0,9.5,2296.9,2209.5,1044.4,0.0,537.6,0.0341,0.049,gas-cc,gas-cc,457.0,48.4,7.0,18.0,1311.5,0.22,460.3,57.1,517.4,473.1,50.1,7.24,18.6,1357.8,0.23,476.5,59.1,535.7,273.5,5.2,0.52,32.3,2553.7,0.12,273.8,108.4,382.2,422.3,8.0,0.8,49.9,3945.9,0.18,422.8,167.5,590.3,33.84,0.0,0.0,33.84,35.58,0.0,0.0,35.58,0.0,0.0,0.0,2834.5,1252.4,0.0,3.5,0.0,1246.8,0.0,210.1,311.6,0.0,7.3,12.8,0.0,0.0,0.0,1034.7,7.6,0.0
2025-11-01 14:00:00,2025-11-01 12:00:00,2320.0,329.8,0.0,5.8,2655.6,2240.5,1334.7,0.0,315.0,0.0343,0.0496,gas-cc,gas-cc,445.2,46.3,6.69,18.2,1336.9,0.22,448.4,58.1,506.5,461.0,48.0,6.93,18.9,1384.4,0.22,464.3,60.2,524.5,274.6,5.2,0.52,32.4,2565.9,0.12,274.9,108.9,383.9,422.6,8.0,0.8,49.9,3948.8,0.18,423.1,167.7,590.8,33.84,0.0,0.0,33.84,35.61,0.0,0.0,35.61,0.0,0.0,0.0,2970.7,1320.9,0.0,3.5,0.0,1246.8,0.0,220.4,379.3,0.0,7.3,12.8,0.0,0.0,0.0,1075.7,24.8,0.0
2025-11-01 15:00:00,2025-11-01 13:00:00,2356.8,311.3,0.0,1.8,2670.0,2275.5,1251.0,0.0,137.6,0.0345,0.0504,gas-cc,gas-cc,433.7,48.3,7.01,14.9,1065.5,0.21,437.0,46.7,483.7,449.2,50.0,7.26,15.4,1103.6,0.22,452.6,48.4,501.0,273.5,5.2,0.52,32.3,2555.0,0.12,273.8,108.5,382.2,423.0,8.0,0.8,50.0,3952.0,0.18,423.5,167.8,591.2,33.84,0.0,0.0,33.84,35.64,0.0,0.0,35.64,0.0,0.0,0.0,2807.6,1419.0,0.0,3.5,0.0,1246.8,0.0,237.0,118.2,0.0,7.3,12.8,0.0,0.0,0.0,1137.6,44.4,0.0
2025-11-01 16:00:00,2025-11-01 14:00:00,2334.7,0.0,0.0,7.4,2342.1,2254.5,918.5,0.0,407.8,0.0344,0.05,gas-cc,gas-cc,433.7,49.2,7.14,14.1,1002.9,0.21,437.1,44.1,481.1,449.1,50.9,7.4,14.6,1038.6,0.22,452.6,45.6,498.3,272.0,5.1,0.51,32.1,2541.1,0.12,272.3,107.9,380.2,422.8,8.0,0.8,49.9,3950.1,0.18,423.2,167.7,590.9,33.84,0.0,0.0,33.84,35.62,0.0,0.0,35.62,0.0,0.0,0.0,2749.9,1423.6,0.0,3.5,0.0,1246.8,0.0,239.3,55.9,0.0,7.3,12.8,0.0,0.0,0.0,1125.9,58.4,0.0
2025-11-01 17:00:00,2025-11-01 15:00:00,2356.8,0.0,0.0,8.4,2365.2,2275.5,1429.7,81.3,400.0,0.0345,0.0504,battery,gas-cc,507.5,51.6,7.44,21.9,1617.7,0.25,511.1,70.2,581.3,540.9,55.4,7.99,23.0,1693.1,0.26,544.7,73.5,618.2,276.6,5.2,0.52,32.7,2584.2,0.12,276.9,109.7,386.6,392.9,7.4,0.74,46.4,3671.3,0.17,393.4,155.9,549.2,39.06,0.0,0.0,39.06,41.13,0.0,0.0,41.13,0.0,0.0,0.0,2683.9,935.5,0.0,3.5,0.0,1246.8,0.0,151.3,477.9,0.0,7.3,12.8,0.0,0.0,0.0,715.6,68.6,0.0
2025-11-01 18:00:00,2025-11-01 16:00:00,2347.4,0.0,0.0,11.5,2358.8,2266.5,2147.8,469.6,400.0,0.0345,0.0502,battery,gas-cc,595.0,60.4,8.72,25.7,1896.5,0.29,599.2,82.3,681.5,721.8,76.2,11.01,28.6,2090.9,0.35,727.1,91.0,818.1,326.1,16.9,2.27,28.8,2241.7,0.15,327.2,95.7,422.9,451.1,8.5,0.85,53.3,4214.3,0.2,451.6,178.9,630.5,48.44,0.0,0.0,48.44,51.0,0.0,0.0,51.0,0.0,0.0,0.0,2289.3,211.1,329.8,3.5,0.0,1246.8,0.0,6.4,477.9,0.0,7.3,12.8,0.0,0.0,0.0,54.1,150.5,0.0
2025-11-01 19:00:00,2025-11-01 17:00:00,2409.5,0.0,0.0,0.1,2409.6,2325.4,2089.2,11.0,0.0,0.0349,0.0516,battery,gas-cc,567.9,57.7,8.32,24.5,1810.1,0.27,571.8,78.6,650.4,627.4,64.3,9.28,26.6,1960.8,0.3,631.9,85.2,717.0,354.4,15.4,2.02,34.0,2657.7,0.16,355.4,113.2,468.7,451.7,8.5,0.85,53.4,4220.2,0.2,452.2,179.2,631.4,48.44,0.0,0.0,48.44,51.07,0.0,0.0,51.07,0.0,0.0,0.0,2398.6,320.4,329.8,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,320.4,0.0
2025-11-01 20:00:00,2025-11-01 18:00:00,2383.2,0.0,0.0,0.0,2383.2,2300.5,1986.5,0.0,0.0,0.0347,0.051,battery,gas-cc,571.5,58.1,8.38,24.7,1821.8,0.28,575.6,79.1,654.6,619.1,63.2,9.12,26.4,1948.2,0.3,623.4,84.6,708.0,358.2,14.5,1.88,35.3,2764.8,0.16,359.1,117.7,476.9,557.5,10.5,1.05,65.9,5209.0,0.24,558.1,221.2,779.3,39.84,0.0,0.0,39.84,41.99,0.0,0.0,41.99,0.0,0.0,0.0,2383.2,396.6,238.2,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,396.6,0.0
2025-11-01 21:00:00,2025-11-01 19:00:00,2357.9,0.0,0.0,0.0,2357.9,2276.5,1988.7,0.0,0.0,0.0345,0.0505,battery,gas-cc,577.7,58.7,8.47,25.0,1841.3,0.28,581.7,79.9,661.6,625.8,63.9,9.22,26.7,1969.3,0.3,630.2,85.5,715.7,346.4,21.2,2.92,27.6,2134.7,0.16,347.8,91.3,439.1,557.2,10.5,1.05,65.8,5206.1,0.24,557.8,221.0,778.9,39.84,0.0,0.0,39.84,41.96,0.0,0.0,41.96,0.0,0.0,0.0,2357.9,369.2,240.3,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,369.2,0.0
2025-11-01 22:00:00,2025-11-01 20:00:00,2283.2,0.0,0.0,0.0,2283.2,2205.4,1949.5,0.0,0.0,0.034,0.0489,battery,gas-cc,596.6,60.6,8.74,25.8,1901.6,0.29,600.8,82.5,683.3,641.4,65.4,9.45,27.4,2022.2,0.31,645.9,87.8,733.7,343.1,20.5,2.81,27.9,2155.5,0.16,344.5,92.2,436.6,556.3,10.5,1.05,65.7,5197.3,0.24,556.9,220.7,777.5,39.84,0.0,0.0,39.84,41.89,0.0,0.0,41.89,0.0,0.0,0.0,2283.2,333.6,201.1,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,333.6,0.0
2025-11-01 23:00:00,2025-11-01 21:00:00,2144.2,0.0,0.0,12.1,2156.3,2073.1,1864.2,400.0,284.2,0.0332,0.0459,battery,gas-cc,667.5,67.8,9.78,28.8,2127.7,0.32,672.2,92.3,764.5,577.2,58.6,8.46,24.9,1840.0,0.28,581.3,79.9,661.2,347.8,14.0,1.81,34.4,2690.9,0.16,348.7,114.6,463.3,508.4,9.6,0.96,60.1,4749.9,0.22,508.9,201.7,710.6,37.03,0.0,0.0,37.03,38.81,0.0,0.0,38.81,0.0,0.0,0.0,2040.5,292.2,0.0,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,12.8,0.0,0.0,0.0,0.0,292.2,0.0
2025-11-02 00:00:00,2025-11-01 22:00:00,2024.2,0.0,0.0,8.2,2032.4,1958.4,1810.5,400.0,38.4,0.0325,0.0433,gas-cc,gas-cc,742.8,81.4,11.81,26.7,1922.5,0.36,748.5,84.1,832.6,619.5,67.9,9.85,22.2,1603.2,0.3,624.2,70.1,694.3,320.0,13.4,1.74,31.1,2437.0,0.14,320.9,103.8,424.7,419.9,7.9,0.79,49.6,3922.6,0.18,420.3,166.5,586.8,35.77,0.0,0.0,35.77,37.38,0.0,0.0,37.38,0.0,0.0,0.0,1670.8,221.9,0.0,3.5,0.0,1246.8,0.0,0.0,176.9,0.0,7.3,14.4,0.0,0.0,0.0,0.0,221.9,0.0
2025-11-02 01:00:00,2025-11-01 23:00:00,1926.3,0.0,0.0,7.9,1934.2,1864.7,1761.5,400.0,11.8,0.032,0.0412,gas-cc,gas-cc,783.2,87.7,12.73,26.5,1894.1,0.38,789.3,83.1,872.4,642.8,71.9,10.45,21.8,1554.5,0.32,647.8,68.2,715.9,333.2,17.2,2.32,29.5,2294.9,0.15,334.3,97.9,432.2,418.9,7.9,0.79,49.5,3914.1,0.18,419.4,166.2,585.6,33.84,0.0,0.0,33.84,35.29,0.0,0.0,35.29,0.0,0.0,0.0,1545.9,172.6,0.0,3.5,0.0,1246.8,0.0,0.0,101.3,0.0,7.3,14.4,0.0,0.0,0.0,0.0,172.6,0.0
2025-11-02 02:00:00,2025-11-02 00:00:00,1874.7,0.0,0.0,7.7,1882.5,1815.2,1749.9,400.0,2.2,0.0318,0.0401,gas-cc,gas-cc,809.8,91.2,13.24,26.9,1918.8,0.4,816.1,84.2,900.4,658.9,74.2,10.77,21.9,1561.1,0.32,664.0,68.5,732.5,319.7,9.3,1.1,34.8,2744.2,0.14,320.2,116.7,436.9,418.5,7.9,0.79,49.4,3909.6,0.18,418.9,166.0,584.9,33.84,0.0,0.0,33.84,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1484.6,132.5,0.0,3.5,0.0,1246.8,0.0,0.0,80.1,0.0,7.3,14.4,0.0,0.0,0.0,0.0,132.5,0.0
2025-11-02 03:00:00,2025-11-02 01:00:00,1848.4,0.0,0.0,7.8,1856.2,1789.9,1717.1,400.0,8.6,0.0316,0.0396,gas-cc,gas-cc,813.5,92.3,13.41,26.4,1877.1,0.4,819.9,82.5,902.4,659.9,74.8,10.88,21.4,1522.7,0.32,665.1,66.9,732.0,286.8,8.2,0.98,31.4,2464.3,0.13,287.4,104.9,392.2,418.2,7.9,0.79,49.4,3907.3,0.18,418.7,165.9,584.5,33.84,0.0,0.0,33.84,35.23,0.0,0.0,35.23,0.0,0.0,0.0,1464.8,139.1,0.0,3.5,0.0,1246.8,0.0,0.0,53.7,0.0,7.3,14.4,0.0,0.0,0.0,0.0,139.1,0.0
2025-11-02 04:00:00,2025-11-02 02:00:00,1873.7,0.0,0.0,8.4,1882.1,1814.2,1690.9,400.0,52.3,0.0318,0.0401,gas-cc,gas-cc,781.2,88.2,12.81,25.8,1834.8,0.38,787.4,80.6,867.9,640.0,72.2,10.49,21.1,1503.1,0.31,645.0,66.0,711.0,272.4,6.2,0.68,31.2,2464.4,0.12,272.8,104.7,377.5,418.4,7.9,0.79,49.4,3909.5,0.18,418.9,166.0,584.9,33.84,0.0,0.0,33.84,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1534.4,191.2,0.0,3.5,0.0,1246.8,0.0,0.0,71.2,0.0,7.3,14.4,0.0,0.0,0.0,0.0,191.2,0.0
2025-11-02 05:00:00,2025-11-02 03:00:00,1933.7,0.0,0.0,9.4,1943.1,1871.7,1722.8,400.0,130.1,0.032,0.0414,gas-cc,gas-cc,742.7,81.3,11.8,26.8,1928.6,0.36,748.4,84.3,832.7,619.3,67.8,9.83,22.3,1608.0,0.3,624.0,70.3,694.3,293.5,10.2,1.27,30.5,2394.7,0.13,294.2,101.9,396.0,419.0,7.9,0.79,49.5,3914.7,0.18,419.5,166.2,585.7,33.84,0.0,0.0,33.84,35.3,0.0,0.0,35.3,0.0,0.0,0.0,1673.2,220.3,0.0,3.5,0.0,1246.8,0.0,0.0,180.9,0.0,7.3,14.4,0.0,0.0,0.0,0.0,220.3,0.0
2025-11-02 06:00:00,2025-11-02 04:00:00,1997.9,52.2,0.0,5.3,2055.3,1933.3,1790.3,212.2,137.6,0.0324,0.0428,coal,coal,680.7,69.7,10.06,28.9,2127.1,0.33,685.5,92.4,777.9,635.4,65.1,9.39,27.0,1985.6,0.31,639.9,86.2,726.1,271.6,5.4,0.55,31.8,2517.8,0.12,271.9,106.9,378.8,976.9,112.5,16.36,30.1,2127.3,0.48,984.7,93.6,1078.4,33.84,0.0,0.0,33.84,35.35,0.0,0.0,35.35,0.0,0.0,0.0,1980.8,265.0,0.0,3.5,0.0,1246.8,0.0,0.0,443.8,0.0,7.3,14.4,0.0,0.0,0.0,0.0,265.0,0.0
2025-11-02 07:00:00,2025-11-02 05:00:00,2166.3,0.0,0.0,1.0,2167.3,2094.2,1855.0,60.7,0.0,0.0333,0.0464,battery,gas-cc,646.6,65.7,9.48,27.9,2061.0,0.31,651.1,89.4,740.6,655.6,66.7,9.62,28.3,2084.7,0.32,660.2,90.5,750.7,320.7,13.4,1.82,32.2,2287.6,0.19,321.6,100.4,422.0,418.0,7.9,0.79,49.4,3905.5,0.18,418.5,165.8,584.3,39.84,0.0,0.0,39.84,41.78,0.0,0.0,41.78,0.0,0.0,0.0,2106.6,312.3,44.3,3.5,0.0,1246.8,0.0,0.0,477.9,0.0,7.3,14.4,0.0,0.0,0.0,0.0,312.3,0.0
2025-11-02 08:00:00,2025-11-02 06:00:00,2281.1,0.0,0.0,3.8,2284.8,2203.4,1647.4,123.0,137.6,0.034,0.0488,coal,coal,577.0,59.9,8.65,23.8,1744.6,0.28,581.1,75.8,657.0,567.0,58.8,8.5,23.4,1714.3,0.28,571.1,74.5,645.6,342.3,20.5,2.82,27.7,2142.3,0.16,343.7,91.6,435.3,983.1,113.2,16.47,30.3,2140.8,0.48,991.0,94.2,1085.2,33.84,0.0,0.0,33.84,35.57,0.0,0.0,35.57,0.0,0.0,0.0,2299.4,637.4,0.0,3.5,0.0,1246.8,0.0,14.8,390.0,0.0,7.3,14.4,0.0,0.0,0.0,280.2,342.4,0.0
2025-11-02 09:00:00,2025-11-02 07:00:00,2289.5,288.3,0.0,1.8,2579.6,2211.5,1134.4,0.0,137.6,0.0341,0.049,battery,coal,430.6,49.6,7.21,13.3,937.8,0.21,434.1,41.3,475.4,445.8,51.3,7.47,13.8,970.9,0.22,449.4,42.8,492.2,269.8,5.5,0.57,31.5,2493.4,0.12,270.2,105.9,376.0,990.4,114.0,16.59,30.5,2156.5,0.49,998.3,94.9,1093.2,26.6,0.0,0.0,26.6,27.97,0.0,0.0,27.97,0.0,0.0,0.0,2717.2,1445.2,0.0,3.5,0.0,1246.8,0.0,114.4,0.0,0.0,7.3,14.4,0.0,0.0,0.0,967.8,362.9,0.0
2025-11-02 10:00:00,2025-11-02 08:00:00,2311.6,31.3,0.0,9.5,2352.4,2232.5,615.8,0.0,537.6,0.0342,0.0495,coal,coal,366.2,42.2,6.13,11.3,797.6,0.18,369.2,35.1,404.3,379.2,43.7,6.35,11.7,825.8,0.19,382.3,36.4,418.6,644.7,69.8,10.12,23.9,1731.1,0.31,649.5,75.5,725.1,990.8,114.1,16.6,30.5,2157.6,0.49,998.8,95.0,1093.7,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,2890.0,1736.6,0.0,3.5,0.0,1128.2,0.0,253.4,0.0,0.0,7.3,14.4,0.0,0.0,0.0,1141.0,342.2,0.0
2025-11-02 11:00:00,2025-11-02 09:00:00,2311.6,0.0,0.0,9.5,2321.1,2232.5,762.8,0.0,537.6,0.0342,0.0495,battery,gas-cc,409.3,47.1,6.86,12.7,891.4,0.2,412.6,39.3,451.9,426.5,49.1,7.14,13.2,929.0,0.21,429.9,40.9,470.8,209.8,4.7,0.51,24.1,1905.6,0.09,210.1,80.9,291.0,372.0,7.0,0.7,43.9,3475.4,0.16,372.4,147.6,519.9,31.33,0.0,0.0,31.33,32.96,0.0,0.0,32.96,0.0,0.0,0.0,2858.7,1558.3,28.4,3.5,0.0,1246.8,0.0,188.3,0.0,0.0,7.3,14.4,0.0,0.0,0.0,1115.0,255.0,0.0
2025-11-02 12:00:00,2025-11-02 10:00:00,2305.3,0.0,0.0,9.5,2314.8,2226.5,699.2,0.0,537.6,0.0342,0.0493,coal,coal,398.6,45.9,6.68,12.3,868.0,0.2,401.8,38.2,440.0,412.7,47.5,6.91,12.8,898.7,0.2,416.0,39.6,455.6,400.8,32.2,4.57,25.0,1906.5,0.19,403.0,81.8,484.9,990.7,114.1,16.59,30.5,2157.3,0.49,998.6,94.9,1093.6,26.6,0.0,0.0,26.6,27.98,0.0,0.0,27.98,0.0,0.0,0.0,2852.4,1615.6,0.0,3.5,0.0,1211.6,0.0,190.0,0.0,0.0,7.3,14.4,0.0,0.0,0.0,1064.0,361.5,0.0
2025-11-02 13:00:00,2025-11-02 11:00:00,2298.9,153.5,0.0,9.5,2462.0,2220.5,734.4,0.0,537.6,0.0341,0.0492,battery,coal,390.1,44.9,6.53,12.1,849.5,0.19,393.2,37.4,430.6,403.9,46.5,6.77,12.5,879.5,0.2,407.1,38.8,445.9,185.7,4.4,0.48,21.2,1670.5,0.08,185.9,71.0,256.9,990.6,114.1,16.59,30.5,2157.0,0.49,998.5,94.9,1093.4,26.6,0.0,0.0,26.6,27.97,0.0,0.0,27.97,0.0,0.0,0.0,2999.6,1727.6,0.0,3.5,0.0,1246.8,0.0,200.8,0.0,0.0,7.3,14.4,0.0,0.0,0.0,1046.4,480.3,0.0
2025-11-02 14:00:00,2025-11-02 12:00:00,2341.1,0.0,0.0,9.5,2350.5,2260.5,500.7,0.0,537.6,0.0344,0.0501,coal,coal,328.9,37.9,5.51,10.2,716.3,0.16,331.6,31.6,363.1,340.6,39.2,5.71,10.5,741.8,0.17,343.4,32.7,376.1,493.6,44.1,6.31,26.7,2018.8,0.24,496.7,87.0,583.6,991.5,114.2,16.61,30.5,2159.0,0.49,999.4,95.0,1094.5,26.6,0.0,0.0,26.6,28.0,0.0,0.0,28.0,0.0,0.0,0.0,2888.1,1849.9,0.0,3.5,0.0,1013.1,0.0,200.3,0.0,0.0,7.3,14.4,0.0,0.0,0.0,1085.8,563.8,0.0
2025-11-02 15:00:00,2025-11-02 13:00:00,2353.7,0.0,0.0,9.5,2363.2,2272.5,498.4,0.0,537.6,0.0345,0.0504,coal,coal,326.8,37.6,5.47,10.1,711.6,0.16,329.4,31.4,360.7,338.4,39.0,5.67,10.5,737.0,0.17,341.1,32.5,373.6,216.4,6.8,0.83,23.1,1820.3,0.1,216.8,77.4,294.2,991.8,114.2,16.61,30.6,2159.7,0.49,999.7,95.0,1094.8,26.6,0.0,0.0,26.6,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2900.8,1864.8,0.0,3.5,0.0,1010.8,0.0,119.9,0.0,0.0,7.3,14.4,0.0,0.0,0.0,1143.5,601.4,0.0
2025-11-02 16:00:00,2025-11-02 14:00:00,2353.7,0.0,0.0,9.5,2363.2,2272.5,481.1,0.0,537.6,0.0345,0.0504,coal,coal,321.2,37.0,5.38,9.9,699.4,0.16,323.7,30.8,354.5,332.6,38.3,5.57,10.3,724.4,0.16,335.3,31.9,367.2,642.9,69.5,10.07,23.9,1738.3,0.31,647.7,75.8,723.6,991.8,114.2,16.61,30.6,2159.7,0.49,999.7,95.0,1094.8,26.6,0.0,0.0,26.6,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2900.8,1882.0,0.0,3.5,0.0,993.6,0.0,93.2,0.0,0.0,7.3,14.4,0.0,0.0,0.0,1115.9,673.0,0.0
2025-11-02 17:00:00,2025-11-02 15:00:00,2374.7,0.0,0.0,9.5,2384.2,2292.5,844.1,0.0,537.6,0.0346,0.0508,battery,gas-cc,400.5,46.1,6.71,12.4,872.1,0.2,403.7,38.4,442.1,425.0,48.9,7.12,13.2,926.3,0.21,428.4,40.8,469.2,246.9,8.8,1.11,25.4,1993.4,0.11,247.5,84.8,332.3,372.5,7.0,0.7,44.0,3480.3,0.16,372.9,147.8,520.7,31.33,0.0,0.0,31.33,33.0,0.0,0.0,33.0,0.0,0.0,0.0,2921.8,1540.1,109.7,3.5,0.0,1246.8,0.0,81.3,0.0,0.0,7.3,14.4,0.0,0.0,0.0,667.1,791.7,0.0
