Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-18 09:00:00,2050-08-18 07:00:00,590.5,0.0,0.0,10.8,601.3,570.4,-746.1,0.0,746.1,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,3.4,0.34,21.5,1371.6,0.08,182.1,62.4,244.5,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,37.07,0.0,0.0,37.07,38.98,0.0,0.0,38.98,0.0,0.0,0.0,1347.4,1347.4,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.5,89.8,0.0
2050-08-18 10:00:00,2050-08-18 08:00:00,656.8,0.0,0.0,9.3,666.2,633.3,-679.5,0.0,679.5,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,2.9,0.29,17.9,1142.6,0.07,151.7,52.0,203.7,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,37.07,0.0,0.0,37.07,39.2,0.0,0.0,39.2,0.0,0.0,0.0,1345.7,1345.7,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,79.7,0.0
2050-08-18 11:00:00,2050-08-18 09:00:00,666.3,34.0,0.0,8.1,708.4,642.3,-632.8,0.0,632.8,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3,3.4,0.34,21.4,1367.5,0.08,181.5,62.2,243.7,390.3,7.4,0.74,46.1,2945.3,0.17,390.7,133.9,524.6,35.34,0.0,0.0,35.34,37.41,0.0,0.0,37.41,0.0,0.0,0.0,1341.2,1341.2,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,75.2,0.0
2050-08-18 12:00:00,2050-08-18 10:00:00,658.9,40.9,0.0,7.7,707.5,635.3,-590.4,0.0,590.4,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,3.5,0.35,21.7,1382.7,0.08,183.5,62.9,246.4,387.5,7.3,0.73,45.8,2924.3,0.17,387.9,133.0,520.9,35.34,0.0,0.0,35.34,37.38,0.0,0.0,37.38,0.0,0.0,0.0,1297.9,1297.9,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8,51.0,0.0
2050-08-18 13:00:00,2050-08-18 11:00:00,646.3,40.9,0.0,6.9,694.2,623.3,-573.3,0.0,573.3,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,3.7,0.37,23.2,1482.1,0.09,196.7,67.4,264.1,387.1,7.3,0.73,45.7,2921.0,0.17,387.5,132.8,520.3,35.34,0.0,0.0,35.34,37.34,0.0,0.0,37.34,0.0,0.0,0.0,1267.4,1267.4,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5,51.2,0.0
2050-08-18 14:00:00,2050-08-18 12:00:00,657.9,40.9,0.0,7.0,705.8,634.3,-576.9,0.0,576.9,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,3.6,0.36,22.5,1438.8,0.08,191.0,65.4,256.4,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.9,35.34,0.0,0.0,35.34,37.38,0.0,0.0,37.38,0.0,0.0,0.0,1282.7,1282.7,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.2,55.7,0.0
2050-08-18 15:00:00,2050-08-18 13:00:00,680.0,40.9,0.0,8.3,729.2,655.2,-600.4,0.0,600.4,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,3.3,0.34,21.0,1338.1,0.08,177.6,60.9,238.5,388.2,7.3,0.73,45.9,2929.7,0.17,388.7,133.2,521.9,35.34,0.0,0.0,35.34,37.45,0.0,0.0,37.45,0.0,0.0,0.0,1329.6,1329.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6,67.8,0.0
2050-08-18 16:00:00,2050-08-18 14:00:00,691.6,0.0,0.0,9.1,700.7,666.1,-650.9,0.0,650.9,0.0368,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,3.0,0.3,18.9,1206.8,0.07,160.2,54.9,215.1,464.7,8.8,0.88,54.9,3506.4,0.2,465.2,159.4,624.6,35.81,0.0,0.0,35.81,37.98,0.0,0.0,37.98,0.0,0.0,0.0,1351.5,1351.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,85.6,0.0
2050-08-18 17:00:00,2050-08-18 15:00:00,723.2,0.0,0.0,8.6,731.8,695.8,-624.3,0.0,624.3,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,3.1,0.31,19.2,1222.8,0.07,162.3,55.6,218.0,466.0,8.8,0.88,55.0,3516.2,0.2,466.5,159.9,626.3,36.41,0.0,0.0,36.41,38.73,0.0,0.0,38.73,0.0,0.0,0.0,1356.0,1356.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,90.0,0.0
2050-08-18 18:00:00,2050-08-18 16:00:00,750.5,0.0,0.0,14.0,764.6,721.5,-542.9,221.7,764.5,0.0386,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,164.3,3.1,0.31,19.4,1239.0,0.07,164.5,56.4,220.9,467.1,8.8,0.88,55.2,3524.7,0.2,467.6,160.3,627.8,39.3,0.0,0.0,39.3,41.91,0.0,0.0,41.91,0.0,0.0,0.0,1307.4,1307.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,125.1,0.0
2050-08-18 19:00:00,2050-08-18 17:00:00,778.9,0.0,0.0,36.4,815.3,748.1,48.1,1418.0,1410.8,0.0395,0.0645,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.8,2.9,183.8,3.5,0.35,21.7,1385.8,0.08,184.0,63.0,247.1,648.4,12.2,1.22,76.6,4892.8,0.28,649.1,222.5,871.6,85.66,0.0,0.0,85.66,91.57,0.0,0.0,91.57,0.0,0.0,0.0,808.2,767.2,40.9,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8,147.9,0.0
2050-08-18 20:00:00,2050-08-18 18:00:00,804.2,0.0,0.0,6.8,811.0,771.8,537.9,497.0,0.0,0.0404,0.0666,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,3.3,0.33,20.8,1329.0,0.08,176.4,60.4,236.9,615.1,11.6,1.16,72.7,4641.4,0.27,615.7,211.0,826.8,50.09,0.0,0.0,50.09,53.66,0.0,0.0,53.66,0.0,0.0,0.0,314.0,273.1,40.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,216.9,0.0
2050-08-18 21:00:00,2050-08-18 19:00:00,796.8,0.0,0.0,7.2,804.0,764.9,552.6,511.7,0.0,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,119.1,0.01,16.1,5.5,21.6,219.9,4.2,0.42,26.0,1658.3,0.1,220.2,75.4,295.6,510.1,9.6,0.96,60.3,3849.6,0.22,510.7,175.0,685.7,52.09,0.0,0.0,52.09,55.77,0.0,0.0,55.77,0.0,0.0,0.0,292.3,251.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0
2050-08-18 22:00:00,2050-08-18 20:00:00,763.2,0.0,0.0,34.4,797.6,733.4,648.3,1501.7,894.3,0.039,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,116.1,0.01,15.8,5.3,21.1,198.1,3.7,0.37,23.4,1494.1,0.09,198.3,68.0,266.3,425.4,8.0,0.8,50.2,3209.8,0.18,425.8,146.0,571.8,48.99,0.0,0.0,48.99,52.3,0.0,0.0,52.3,0.0,0.0,0.0,190.2,149.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,0.0
2050-08-18 23:00:00,2050-08-18 21:00:00,706.3,0.0,0.0,12.6,718.9,680.0,623.4,753.6,134.5,0.0373,0.0585,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,22.0,0.0,2.9,1.0,3.9,149.9,2.8,0.28,17.7,1130.2,0.07,150.1,51.4,201.5,522.5,9.8,0.98,61.7,3942.6,0.23,523.0,179.3,702.3,44.03,0.0,0.0,44.03,46.76,0.0,0.0,46.76,0.0,0.0,0.0,99.8,95.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0
2050-08-19 00:00:00,2050-08-18 22:00:00,652.6,0.0,0.0,9.5,662.1,629.3,583.8,638.3,54.6,0.0357,0.054,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,175.0,3.3,0.33,20.7,1317.1,0.08,175.1,59.9,235.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99,0.0,0.0,42.99,45.45,0.0,0.0,45.45,0.0,0.0,0.0,78.3,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0
2050-08-19 01:00:00,2050-08-18 23:00:00,588.4,0.0,0.0,7.2,595.6,568.4,513.2,513.2,0.0,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.2,219.4,4.1,0.41,25.9,1654.7,0.1,219.6,75.3,294.9,393.2,7.4,0.74,46.5,2967.4,0.17,393.7,134.9,528.6,39.81,0.0,0.0,39.81,41.85,0.0,0.0,41.85,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,0.0
2050-08-19 02:00:00,2050-08-19 00:00:00,535.8,0.0,0.0,6.1,541.9,518.2,483.7,483.7,0.0,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.4,0.0,3.8,1.3,5.1,269.4,5.1,0.51,31.8,2032.2,0.12,269.6,92.4,362.1,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,39.73,0.0,0.0,39.73,41.58,0.0,0.0,41.58,0.0,0.0,0.0,58.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0
2050-08-19 03:00:00,2050-08-19 01:00:00,492.6,0.0,0.0,6.2,498.8,476.9,471.8,471.8,0.0,0.0319,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.5,33.3,0.0,4.4,1.5,5.9,244.7,4.6,0.46,28.9,1845.8,0.11,244.9,83.9,328.9,447.1,8.4,0.84,52.8,3373.9,0.19,447.6,153.4,601.0,39.73,0.0,0.0,39.73,41.42,0.0,0.0,41.42,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
2050-08-19 04:00:00,2050-08-19 02:00:00,464.2,0.0,0.0,6.1,470.3,449.6,447.5,447.5,0.0,0.0315,0.0384,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.5,0.0,5.0,1.7,6.7,203.7,3.8,0.38,24.1,1536.7,0.09,204.0,69.9,273.9,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,39.73,0.0,0.0,39.73,41.32,0.0,0.0,41.32,0.0,0.0,0.0,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0
2050-08-19 05:00:00,2050-08-19 03:00:00,449.5,0.0,0.0,6.1,455.6,435.4,444.0,444.0,0.0,0.0312,0.0372,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.6,39.0,0.0,5.2,1.8,6.9,156.4,3.0,0.3,18.5,1179.1,0.07,156.6,53.6,210.2,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.4,39.73,0.0,0.0,39.73,41.27,0.0,0.0,41.27,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
2050-08-19 06:00:00,2050-08-19 04:00:00,434.7,0.0,0.0,6.1,440.8,421.2,434.4,434.4,0.0,0.0311,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.6,41.4,0.0,5.5,1.9,7.4,152.0,2.9,0.29,18.0,1145.8,0.07,152.2,52.1,204.3,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,39.18,0.0,0.0,39.18,40.64,0.0,0.0,40.64,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
2050-08-19 07:00:00,2050-08-19 05:00:00,432.6,0.0,0.0,50.9,483.6,419.2,182.9,1902.9,1720.0,0.031,0.0358,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.9,111.7,0.01,14.8,5.2,20.0,150.4,2.8,0.28,17.8,1133.6,0.07,150.5,51.6,202.1,465.6,8.8,0.88,55.0,3513.5,0.2,466.1,159.8,625.9,36.75,0.0,0.0,36.75,38.12,0.0,0.0,38.12,0.0,0.0,0.0,300.7,300.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,9.5,0.0
2050-08-19 08:00:00,2050-08-19 06:00:00,452.6,0.0,0.0,6.7,459.3,438.5,-445.6,0.0,445.6,0.0313,0.0375,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,3.0,0.3,18.9,1208.7,0.07,160.5,55.0,215.4,456.0,8.6,0.86,53.9,3440.7,0.2,456.4,156.4,612.9,30.89,0.0,0.0,30.89,32.09,0.0,0.0,32.09,0.0,0.0,0.0,904.9,904.9,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5,12.6,0.0
2050-08-19 09:00:00,2050-08-19 07:00:00,481.1,40.9,0.0,10.5,532.5,465.8,-700.9,0.0,700.9,0.0317,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,3.6,0.36,22.5,1439.4,0.08,191.0,65.5,256.5,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,22.94,0.0,0.0,22.94,23.89,0.0,0.0,23.89,0.0,0.0,0.0,1233.3,1233.3,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1,1.4,0.0
2050-08-19 10:00:00,2050-08-19 08:00:00,521.1,40.9,0.0,10.5,572.4,504.1,-697.9,0.0,697.9,0.0325,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,3.0,0.3,19.0,1210.5,0.07,160.7,55.1,215.7,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,22.88,0.0,0.0,22.88,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1270.3,1270.3,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,4.4,0.0
2050-08-19 11:00:00,2050-08-19 09:00:00,542.1,40.9,0.0,10.1,593.1,524.3,-682.5,0.0,682.5,0.0329,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,3.4,0.34,21.6,1377.9,0.08,182.9,62.7,245.5,368.3,6.9,0.69,43.5,2779.4,0.16,368.7,126.4,495.1,22.88,0.0,0.0,22.88,23.95,0.0,0.0,23.95,0.0,0.0,0.0,1275.6,1275.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,11.3,0.0
2050-08-19 12:00:00,2050-08-19 10:00:00,573.7,40.9,0.0,8.9,623.5,554.4,-610.6,0.0,610.6,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1237.1,0.07,164.2,56.3,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,0.0,0.0,22.94,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1234.1,1234.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.6,13.7,0.0
2050-08-19 13:00:00,2050-08-19 11:00:00,593.7,34.0,0.0,8.2,635.9,573.4,-570.2,0.0,570.2,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.0,1151.8,0.07,152.9,52.4,205.3,359.7,6.8,0.68,42.5,2714.0,0.16,360.0,123.4,483.4,23.3,0.0,0.0,23.3,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1206.1,1206.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.1,19.7,0.0
2050-08-19 14:00:00,2050-08-19 12:00:00,624.2,0.0,0.0,8.5,632.7,602.4,-581.9,0.0,581.9,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,3.1,0.31,19.6,1249.6,0.07,165.9,56.8,222.7,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,23.72,0.0,0.0,23.72,25.01,0.0,0.0,25.01,0.0,0.0,0.0,1214.7,1214.7,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,20.0,0.0
2050-08-19 15:00:00,2050-08-19 13:00:00,654.7,0.0,0.0,8.4,663.2,631.3,-591.3,0.0,591.3,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,3.4,0.34,21.1,1343.9,0.08,178.4,61.1,239.5,372.0,7.0,0.7,43.9,2806.8,0.16,372.4,127.6,500.0,24.75,0.0,0.0,24.75,26.17,0.0,0.0,26.17,0.0,0.0,0.0,1254.5,1254.5,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1,22.5,0.0
2050-08-19 16:00:00,2050-08-19 14:00:00,672.6,0.0,0.0,8.8,681.4,648.2,-624.2,0.0,624.2,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,3.3,0.33,20.4,1302.8,0.08,172.9,59.3,232.2,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,26.01,0.0,0.0,26.01,27.54,0.0,0.0,27.54,0.0,0.0,0.0,1305.6,1305.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.8,40.5,0.0
2050-08-19 17:00:00,2050-08-19 15:00:00,706.3,0.0,0.0,8.4,714.7,680.0,-589.4,0.0,589.4,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,3.2,0.32,20.1,1283.1,0.07,170.4,58.4,228.7,373.6,7.0,0.7,44.1,2819.6,0.16,374.0,128.2,502.2,37.87,0.0,0.0,37.87,40.22,0.0,0.0,40.22,0.0,0.0,0.0,1304.1,1304.1,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9,44.0,0.0
2050-08-19 18:00:00,2050-08-19 16:00:00,728.4,0.0,0.0,7.4,735.8,700.8,-492.3,0.0,492.3,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,4.3,0.43,26.8,1709.7,0.1,226.9,77.8,304.6,454.2,8.6,0.86,53.7,3427.8,0.2,454.7,155.9,610.6,38.2,0.0,0.0,38.2,40.65,0.0,0.0,40.65,0.0,0.0,0.0,1228.1,1228.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,77.3,0.0
2050-08-19 19:00:00,2050-08-19 17:00:00,752.6,0.0,0.0,4.3,757.0,723.5,22.3,173.1,191.7,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,5.0,0.5,31.4,2003.0,0.12,265.8,91.1,356.9,494.2,9.3,0.93,58.4,3729.1,0.21,494.7,169.6,664.3,41.8,0.0,0.0,41.8,44.58,0.0,0.0,44.58,0.0,0.0,0.0,775.6,734.7,40.9,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1,137.3,0.0
2050-08-19 20:00:00,2050-08-19 18:00:00,758.9,0.0,0.0,4.0,763.0,729.4,333.1,303.0,10.8,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,4.5,0.45,28.2,1798.6,0.1,238.7,81.8,320.5,449.4,8.5,0.85,53.1,3390.9,0.19,449.8,154.2,604.0,43.58,0.0,0.0,43.58,46.5,0.0,0.0,46.5,0.0,0.0,0.0,470.8,429.9,40.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,386.9,0.0
2050-08-19 21:00:00,2050-08-19 19:00:00,749.5,0.0,0.0,1.1,750.6,720.5,161.4,120.5,0.0,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4.0,0.4,25.2,1607.7,0.09,213.4,73.1,286.5,449.0,8.5,0.85,53.0,3388.1,0.19,449.5,154.1,603.5,41.86,0.0,0.0,41.86,44.63,0.0,0.0,44.63,0.0,0.0,0.0,630.1,589.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,0.0
2050-08-19 22:00:00,2050-08-19 20:00:00,725.3,0.0,0.0,0.5,725.7,697.8,8.7,0.0,32.2,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,3.9,0.39,24.2,1542.2,0.09,204.7,70.1,274.8,448.0,8.4,0.84,52.9,3380.8,0.19,448.5,153.7,602.2,40.26,0.0,0.0,40.26,42.84,0.0,0.0,42.84,0.0,0.0,0.0,758.0,717.1,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1,0.0
