Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-13 01:00:00,2050-12-13 00:00:00,7122.1,0.0,0.0,33.9,7156.0,6884.4,5561.7,0.0,2517.1,0.0334,0.0471,hydro,hydro,236.4,4.5,0.45,29.4,1787.5,0.14,236.7,82.7,319.4,244.6,4.6,0.46,30.4,1849.2,0.14,244.8,85.6,330.4,196.9,3.7,0.37,23.3,1484.5,0.09,197.1,67.5,264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,0.0,0.0,33.15,34.79,0.0,0.0,34.79,0.0,0.0,0.0,9673.0,1594.3,0.0,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,1594.3,0.0
2050-12-13 02:00:00,2050-12-13 01:00:00,6788.4,0.0,0.0,0.8,6789.2,6566.0,5127.6,0.0,218.0,0.0328,0.0449,gas-cc,gas-cc,180.4,3.4,0.34,23.4,1366.5,0.12,180.6,64.1,244.7,186.5,3.5,0.35,24.2,1412.8,0.13,186.7,66.3,253.0,309.5,5.8,0.58,36.6,2335.4,0.13,309.9,106.2,416.1,391.6,7.4,0.74,46.3,2955.4,0.17,392.1,134.4,526.4,32.88,0.0,0.0,32.88,34.43,0.0,0.0,34.43,0.0,0.0,0.0,7007.2,1661.6,0.0,0.0,0.0,0.0,0.0,0.0,3400.3,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,1661.6,0.0
2050-12-13 03:00:00,2050-12-13 02:00:00,6581.1,0.0,0.0,0.6,6581.6,6367.8,4899.3,0.0,165.0,0.0324,0.0435,gas-cc,gas-cc,171.8,3.2,0.32,22.4,1301.5,0.12,172.0,61.2,233.2,177.6,3.3,0.33,23.2,1345.1,0.13,177.7,63.3,241.0,277.3,5.2,0.52,32.8,2092.4,0.12,277.6,95.2,372.8,391.1,7.4,0.74,46.2,2951.2,0.17,391.5,134.2,525.7,32.88,0.0,0.0,32.88,34.38,0.0,0.0,34.38,0.0,0.0,0.0,6746.6,1682.3,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,1682.3,0.0
2050-12-13 04:00:00,2050-12-13 03:00:00,6448.4,0.0,0.0,0.7,6449.1,6240.9,4865.1,0.0,201.0,0.0322,0.0426,gas-cc,gas-cc,174.4,3.3,0.33,22.8,1321.2,0.12,174.6,62.2,236.8,180.2,3.4,0.34,23.5,1365.2,0.13,180.4,64.2,244.6,299.5,5.6,0.56,35.4,2259.5,0.13,299.8,102.7,402.5,390.7,7.4,0.74,46.2,2948.5,0.17,391.1,134.1,525.2,32.88,0.0,0.0,32.88,34.35,0.0,0.0,34.35,0.0,0.0,0.0,6650.1,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.9,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,1584.0,0.0
2050-12-13 05:00:00,2050-12-13 04:00:00,6549.5,0.0,0.0,0.5,6550.0,6337.6,5032.9,0.0,147.8,0.0323,0.0433,gas-cc,gas-cc,179.6,3.4,0.34,23.4,1360.1,0.13,179.8,63.9,243.7,185.6,3.5,0.35,24.1,1405.6,0.13,185.8,66.1,251.8,280.9,5.3,0.53,33.2,2119.3,0.12,281.2,96.4,377.6,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,32.88,0.0,0.0,32.88,34.37,0.0,0.0,34.37,0.0,0.0,0.0,6697.8,1517.1,0.0,0.0,0.0,0.0,0.0,0.0,3235.4,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,1517.1,0.0
2050-12-13 06:00:00,2050-12-13 05:00:00,6960.0,0.0,0.0,50.9,7010.9,6729.8,5512.3,0.0,3494.3,0.0331,0.046,hydro,gas-cc,217.7,4.1,0.41,27.1,1645.9,0.13,217.9,76.2,294.1,225.1,4.2,0.42,28.0,1702.2,0.13,225.4,78.8,304.1,199.4,3.8,0.38,23.6,1503.6,0.09,199.6,68.4,268.0,434.2,8.2,0.82,51.3,3276.3,0.19,434.6,149.0,583.6,34.54,0.0,0.0,34.54,36.2,0.0,0.0,36.2,0.0,0.0,0.0,10505.2,1498.5,0.0,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,1240.2,1633.0,0.0,0.0,0.0,1498.5,0.0
2050-12-13 07:00:00,2050-12-13 06:00:00,7682.1,0.0,0.0,36.3,7718.4,7417.0,6118.5,0.0,2888.1,0.0345,0.0508,hydro,hydro,215.6,4.1,0.41,26.8,1630.2,0.12,215.8,75.4,291.3,223.3,4.2,0.42,27.8,1688.4,0.13,223.5,78.1,301.7,226.9,4.3,0.43,26.8,1711.4,0.1,227.1,77.8,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24,0.0,0.0,36.24,38.18,0.0,0.0,38.18,0.0,0.0,0.0,10606.5,1599.9,0.0,0.0,0.0,0.0,0.0,0.7,6133.4,0.0,0.0,1240.2,1633.0,0.0,0.0,96.1,1503.1,0.0
2050-12-13 08:00:00,2050-12-13 07:00:00,8507.4,0.0,0.0,104.8,8612.1,8198.1,4433.8,4259.2,4073.8,0.0364,0.0562,hydro,hydro,101.3,1.9,0.19,13.7,768.7,0.08,101.4,36.6,138.0,75.8,1.4,0.14,10.9,576.3,0.08,75.8,28.1,103.9,161.0,3.0,0.3,19.0,1214.0,0.07,161.2,55.2,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,0.0,0.0,32.81,34.77,0.0,0.0,34.77,0.0,0.0,0.0,8426.7,4178.4,0.0,0.0,0.0,0.0,0.0,23.5,2303.0,0.0,0.0,312.3,1633.0,0.0,0.0,3095.2,1059.7,0.0
2050-12-13 09:00:00,2050-12-13 08:00:00,9013.7,0.0,0.0,187.7,9201.4,8675.1,1891.6,6568.5,8414.8,0.0376,0.0596,hydro,hydro,59.2,1.1,0.11,8.3,449.6,0.06,59.2,21.7,80.9,38.6,0.7,0.07,5.9,294.2,0.05,38.6,14.7,53.3,171.2,3.2,0.32,20.2,1291.1,0.07,171.4,58.7,230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,0.0,0.0,30.33,32.25,0.0,0.0,32.25,0.0,0.0,0.0,11047.6,7309.7,0.0,0.0,0.0,0.0,0.0,50.7,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,6861.7,397.3,0.0
2050-12-13 10:00:00,2050-12-13 09:00:00,9001.1,732.7,0.0,186.7,9920.4,8663.2,386.8,6568.5,8127.0,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,182.2,3.4,0.34,21.5,1374.2,0.08,182.4,62.5,244.9,354.5,6.7,0.67,41.9,2674.8,0.15,354.8,121.6,476.5,28.17,0.0,0.0,28.17,29.95,0.0,0.0,29.95,0.0,0.0,0.0,11478.9,9533.6,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,9166.4,303.2,0.0
2050-12-13 11:00:00,2050-12-13 10:00:00,8686.3,2753.4,0.0,171.8,11611.6,8366.9,82.9,5543.5,7405.9,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,154.1,2.9,0.29,18.2,1162.0,0.07,154.3,52.9,207.2,349.1,6.6,0.66,41.2,2634.4,0.15,349.5,119.8,469.3,28.17,0.0,0.0,28.17,29.88,0.0,0.0,29.88,0.0,0.0,0.0,13474.0,11528.7,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,11188.3,264.5,0.0
2050-12-13 12:00:00,2050-12-13 11:00:00,8349.5,5539.7,0.0,184.3,14073.5,8049.0,761.1,6502.1,7686.4,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,147.2,2.8,0.28,17.4,1109.5,0.06,147.3,50.5,197.8,348.3,6.6,0.66,41.1,2628.2,0.15,348.7,119.5,468.2,28.17,0.0,0.0,28.17,29.81,0.0,0.0,29.81,0.0,0.0,0.0,15257.7,13312.4,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,12977.2,247.4,0.0
2050-12-13 13:00:00,2050-12-13 12:00:00,8187.4,5816.9,0.0,183.7,14188.0,7895.7,703.1,6448.4,7690.5,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,148.2,2.8,0.28,17.5,1117.0,0.06,148.3,50.8,199.2,347.9,6.6,0.66,41.1,2625.2,0.15,348.3,119.4,467.6,28.17,0.0,0.0,28.17,29.78,0.0,0.0,29.78,0.0,0.0,0.0,15430.2,13484.9,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,13129.2,265.3,0.0
2050-12-13 14:00:00,2050-12-13 13:00:00,8063.2,3339.3,0.0,174.3,11576.8,7778.2,70.5,5698.3,7573.1,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,134.9,2.5,0.26,15.9,1017.0,0.06,135.1,46.3,181.3,347.6,6.6,0.66,41.1,2623.0,0.15,348.0,119.3,467.2,28.17,0.0,0.0,28.17,29.75,0.0,0.0,29.75,0.0,0.0,0.0,13451.6,11506.3,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,11107.5,322.4,0.0
2050-12-13 15:00:00,2050-12-13 14:00:00,7955.8,325.2,0.0,183.8,8464.7,7676.5,855.2,6486.5,7576.6,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,146.5,2.8,0.28,17.3,1104.5,0.06,146.7,50.3,196.9,347.3,6.5,0.65,41.0,2621.0,0.15,347.7,119.2,466.9,28.17,0.0,0.0,28.17,29.73,0.0,0.0,29.73,0.0,0.0,0.0,9554.8,7609.5,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,7129.8,432.4,0.0
2050-12-13 16:00:00,2050-12-13 15:00:00,8113.7,0.0,0.0,168.1,8281.8,7826.0,4523.1,5284.0,7239.1,0.0355,0.0536,hydro,hydro,164.9,3.1,0.31,20.9,1247.7,0.1,165.1,58.1,223.2,122.3,2.3,0.23,16.1,926.9,0.09,122.5,43.7,166.2,169.5,3.2,0.32,20.0,1278.2,0.07,169.7,58.1,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,0.0,0.0,32.88,34.75,0.0,0.0,34.75,0.0,0.0,0.0,10237.0,3758.7,0.0,0.0,0.0,0.0,0.0,19.8,4533.0,0.0,0.0,312.3,1633.0,0.0,0.0,3077.3,661.7,0.0
2050-12-13 17:00:00,2050-12-13 16:00:00,8507.4,0.0,0.0,159.1,8666.4,8198.1,7014.4,3704.0,8274.4,0.0364,0.0562,battery,gas-cc,172.8,3.3,0.33,21.5,1306.2,0.1,172.9,60.4,233.4,155.6,2.9,0.29,20.2,1178.6,0.11,155.8,55.3,211.1,154.2,2.9,0.29,18.2,1161.6,0.07,154.3,52.9,207.2,436.2,8.2,0.82,51.5,3291.4,0.19,436.6,149.7,586.3,33.17,0.0,0.0,33.17,35.15,0.0,0.0,35.15,0.0,0.0,0.0,13236.9,1652.0,2578.2,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,1240.2,1633.0,0.0,0.0,0.0,1652.0,0.0
2050-12-13 18:00:00,2050-12-13 17:00:00,9225.3,0.0,0.0,146.3,9371.5,8873.9,6919.7,2682.7,8112.1,0.0381,0.061,battery,gas-cc,154.5,2.9,0.29,19.2,1168.2,0.09,154.7,54.1,208.7,146.0,2.8,0.28,18.9,1105.4,0.1,146.1,51.9,198.0,159.0,3.0,0.3,18.8,1198.0,0.07,159.2,54.5,213.7,438.4,8.3,0.83,51.8,3308.1,0.19,438.8,150.4,589.3,33.17,0.0,0.0,33.17,35.33,0.0,0.0,35.33,0.0,0.0,0.0,14800.9,2451.9,3643.2,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,939.4,1633.0,0.0,0.0,0.0,2451.9,0.0
2050-12-13 19:00:00,2050-12-13 18:00:00,9807.4,0.0,0.0,151.6,9959.0,9419.4,7082.8,3210.6,7837.0,0.0396,0.0648,battery,gas-cc,156.8,3.0,0.3,19.5,1185.4,0.09,157.0,54.9,211.8,144.6,2.7,0.27,18.7,1095.0,0.1,144.7,51.4,196.1,153.9,2.9,0.29,18.2,1159.5,0.07,154.1,52.8,206.9,440.2,8.3,0.83,52.0,3321.7,0.19,440.7,151.0,591.7,33.17,0.0,0.0,33.17,35.47,0.0,0.0,35.47,0.0,0.0,0.0,14585.4,2876.2,2709.9,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,1232.9,1633.0,0.0,0.0,0.0,2876.2,0.0
2050-12-13 20:00:00,2050-12-13 19:00:00,9816.8,0.0,0.0,153.0,9969.8,9428.3,6941.6,3405.9,7554.2,0.0396,0.0649,battery,gas-cc,162.0,3.1,0.31,20.2,1224.7,0.09,162.1,56.7,218.8,149.4,2.8,0.28,19.4,1131.8,0.1,149.6,53.1,202.7,152.1,2.9,0.29,18.0,1145.3,0.07,152.3,52.1,204.4,440.2,8.3,0.83,52.0,3321.9,0.19,440.7,151.0,591.7,33.17,0.0,0.0,33.17,35.47,0.0,0.0,35.47,0.0,0.0,0.0,14118.1,3028.2,3011.2,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,3028.2,0.0
2050-12-13 21:00:00,2050-12-13 20:00:00,9448.4,0.0,0.0,145.3,9593.8,9083.3,6555.4,2849.5,7279.1,0.0386,0.0624,battery,gas-cc,163.1,3.1,0.31,20.3,1233.0,0.09,163.2,57.1,220.3,151.6,2.9,0.29,19.5,1147.8,0.1,151.8,53.7,205.5,123.2,2.3,0.23,14.6,927.2,0.05,123.3,42.2,165.5,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.9,33.17,0.0,0.0,33.17,35.38,0.0,0.0,35.38,0.0,0.0,0.0,14023.4,3038.4,1978.4,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,1240.2,1633.0,0.0,0.0,0.0,3038.4,0.0
2050-12-13 22:00:00,2050-12-13 21:00:00,9030.5,0.0,0.0,146.8,9177.3,8690.9,6234.7,3115.6,6770.1,0.0376,0.0597,hydro,hydro,178.2,3.4,0.34,22.2,1347.5,0.1,178.4,62.4,240.8,164.0,3.1,0.31,21.0,1241.3,0.11,164.1,58.1,222.2,182.2,3.4,0.35,21.5,1373.3,0.08,182.4,62.5,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17,0.0,0.0,33.17,35.28,0.0,0.0,35.28,0.0,0.0,0.0,12831.8,2942.6,1810.4,0.0,0.0,0.0,0.0,0.0,6133.4,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2942.6,0.0
2050-12-13 23:00:00,2050-12-13 22:00:00,8436.8,0.0,0.0,59.5,8496.4,8131.5,5685.8,1913.4,2151.3,0.0362,0.0558,hydro,hydro,169.5,3.2,0.32,21.7,1283.1,0.11,169.7,59.9,229.6,151.4,2.9,0.29,19.9,1147.2,0.11,151.6,54.1,205.7,216.2,4.1,0.41,25.5,1630.6,0.09,216.4,74.2,290.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,0.0,0.0,32.88,34.82,0.0,0.0,34.82,0.0,0.0,0.0,8734.2,2810.6,0.0,0.0,0.0,0.0,0.0,0.0,3978.3,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2810.6,0.0
2050-12-14 00:00:00,2050-12-13 23:00:00,7780.0,0.0,0.0,31.8,7811.8,7509.9,5081.1,1885.4,542.2,0.0347,0.0514,hydro,hydro,101.1,1.9,0.19,14.2,767.9,0.09,101.2,37.1,138.2,86.1,1.6,0.16,12.7,655.5,0.09,86.2,32.3,118.4,145.6,2.8,0.28,17.2,1096.9,0.06,145.7,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,30.65,32.31,0.0,0.0,32.31,0.0,0.0,0.0,6468.7,2730.8,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2730.8,0.0
2050-12-14 01:00:00,2050-12-14 00:00:00,7142.1,0.0,0.0,30.9,7173.0,6903.4,4561.4,1547.7,724.2,0.0334,0.0472,hydro,hydro,103.0,1.9,0.19,14.4,782.3,0.1,103.1,37.8,140.8,90.4,1.7,0.17,13.3,688.4,0.1,90.5,33.8,124.3,234.2,4.4,0.44,27.7,1766.6,0.1,234.5,80.3,314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,0.0,30.53,32.05,0.0,0.0,32.05,0.0,0.0,0.0,6349.5,2611.6,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2611.6,0.0
2050-12-14 02:00:00,2050-12-14 01:00:00,6796.8,0.0,0.0,40.3,6837.1,6574.1,4339.8,1742.4,1140.5,0.0328,0.0449,hydro,hydro,104.8,2.0,0.2,14.7,796.7,0.1,105.0,38.5,143.4,90.1,1.7,0.17,13.3,686.5,0.1,90.2,33.8,124.0,182.6,3.4,0.35,21.6,1377.0,0.08,182.8,62.6,245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,0.0,30.49,31.93,0.0,0.0,31.93,0.0,0.0,0.0,6235.2,2497.3,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2497.3,0.0
2050-12-14 03:00:00,2050-12-14 02:00:00,6598.9,0.0,0.0,18.1,6617.1,6384.9,4165.0,925.5,498.4,0.0324,0.0436,hydro,hydro,105.6,2.0,0.2,14.8,802.5,0.1,105.7,38.7,144.5,98.5,1.9,0.19,14.3,749.9,0.1,98.6,36.6,135.3,180.1,3.4,0.34,21.3,1357.9,0.08,180.3,61.8,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,30.25,31.63,0.0,0.0,31.63,0.0,0.0,0.0,6190.0,2452.1,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2452.1,0.0
2050-12-14 04:00:00,2050-12-14 03:00:00,6487.4,0.0,0.0,28.6,6516.0,6278.2,4056.3,1173.3,855.0,0.0322,0.0429,hydro,hydro,105.5,2.0,0.2,14.8,801.5,0.1,105.6,38.7,144.3,96.1,1.8,0.18,14.0,731.2,0.1,96.2,35.8,132.0,171.7,3.2,0.32,20.3,1294.6,0.08,171.9,58.9,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,0.0,0.0,30.38,31.74,0.0,0.0,31.74,0.0,0.0,0.0,6197.6,2459.7,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2459.7,0.0
2050-12-14 05:00:00,2050-12-14 04:00:00,6651.6,0.0,0.0,4.5,6656.1,6435.3,4111.3,373.4,0.0,0.0325,0.044,gas-cc,gas-cc,104.1,2.0,0.2,14.6,790.6,0.1,104.2,38.2,142.3,103.2,1.9,0.19,14.7,784.5,0.1,103.3,38.1,141.4,205.1,3.9,0.39,24.2,1546.6,0.09,205.3,70.4,275.6,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,30.57,0.0,0.0,30.57,31.97,0.0,0.0,31.97,0.0,0.0,0.0,6282.6,2544.7,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,0.0,2544.7,0.0
2050-12-14 06:00:00,2050-12-14 05:00:00,7098.9,0.0,0.0,25.1,7124.0,6862.3,4526.7,784.0,923.1,0.0333,0.0469,hydro,hydro,90.0,1.7,0.17,12.6,683.9,0.08,90.1,33.0,123.1,88.5,1.7,0.17,12.7,673.3,0.09,88.6,32.8,121.4,190.0,3.6,0.36,22.5,1432.9,0.08,190.2,65.2,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,31.33,32.88,0.0,0.0,32.88,0.0,0.0,0.0,7263.2,2597.4,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1240.2,1633.0,0.0,0.0,0.0,2597.4,0.0
2050-12-14 07:00:00,2050-12-14 06:00:00,7827.4,0.0,0.0,0.9,7828.2,7554.8,3675.5,0.0,62.4,0.0348,0.0517,hydro,hydro,82.8,1.6,0.16,11.6,629.5,0.08,82.9,30.4,113.3,85.8,1.6,0.16,12.0,652.2,0.08,85.9,31.5,117.4,154.1,2.9,0.29,18.2,1161.6,0.07,154.3,52.9,207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,30.65,32.32,0.0,0.0,32.32,0.0,0.0,0.0,7890.6,4152.7,0.0,0.0,0.0,0.0,0.0,9.5,1792.6,0.0,0.0,312.3,1633.0,0.0,0.0,1563.6,2579.6,0.0
2050-12-14 08:00:00,2050-12-14 07:00:00,8627.4,320.2,0.0,120.8,9068.3,8311.3,-5497.5,0.0,7442.8,0.0366,0.057,battery,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,35.7,0.7,0.07,4.2,268.0,0.02,35.8,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.15,0.0,0.0,10.15,0.0,0.0,0.0,16511.1,14565.8,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,12647.9,1834.3,0.0
2050-12-14 09:00:00,2050-12-14 08:00:00,9053.7,5722.7,0.0,135.6,14911.9,8712.7,-2992.5,2508.8,7446.6,0.0377,0.0598,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,65.5,1.2,0.13,7.8,492.9,0.03,65.6,22.5,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.18,0.0,0.0,10.18,0.0,0.0,0.0,19849.7,17904.4,0.0,0.0,0.0,0.0,0.0,113.1,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,17213.2,578.1,0.0
2050-12-14 10:00:00,2050-12-14 09:00:00,8920.0,5843.3,0.0,130.1,14893.5,8586.9,-2429.9,2243.6,6618.9,0.0373,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,34.3,0.7,0.07,4.1,257.3,0.02,34.4,11.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.17,0.0,0.0,10.17,0.0,0.0,0.0,19268.7,17323.4,0.0,0.0,0.0,0.0,0.0,109.1,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,16847.1,367.3,0.0
2050-12-14 11:00:00,2050-12-14 10:00:00,8527.4,2855.1,0.0,138.2,11520.6,8217.0,-4848.1,2208.2,9001.6,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,31.8,0.6,0.06,3.8,237.9,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.14,0.0,0.0,10.14,0.0,0.0,0.0,18314.0,16368.7,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,15971.5,295.2,0.0
2050-12-14 12:00:00,2050-12-14 11:00:00,8110.5,2135.8,0.0,132.2,10378.5,7823.0,-5739.4,1508.6,9193.3,0.0354,0.0536,phs,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,32.1,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.11,0.0,0.0,10.11,0.0,0.0,0.0,18063.2,16117.9,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,15764.5,253.4,0.0
2050-12-14 13:00:00,2050-12-14 12:00:00,7860.0,4102.8,0.0,132.9,12095.7,7585.7,-4763.7,1826.5,8535.6,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,53.0,1.0,0.1,6.3,398.5,0.02,53.1,18.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.1,0.0,0.0,10.1,0.0,0.0,0.0,18804.8,16859.5,0.0,0.0,0.0,0.0,0.0,104.7,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,16547.2,207.6,0.0
2050-12-14 14:00:00,2050-12-14 13:00:00,7746.3,6048.0,0.0,138.1,13932.4,7477.9,-3728.9,2508.8,8183.0,0.0347,0.0512,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,70.3,1.3,0.13,8.3,528.9,0.03,70.4,24.1,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.09,0.0,0.0,10.09,0.0,0.0,0.0,19606.7,17661.3,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,312.3,1633.0,0.0,0.0,17381.6,169.7,0.0
