Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-18 02:00:00,2050-10-18 01:00:00,14217.9,1234.5,0.0,224.3,15676.7,13777.2,2754.7,9651.9,13388.9,0.031,0.0366,phs,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,222.6,4.2,0.42,26.3,1679.4,0.1,222.9,76.4,299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.95,0.0,0.0,4.95,0.0,0.0,0.0,19413.7,12922.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,182.0,0.0,12922.0,0.0
2050-10-18 03:00:00,2050-10-18 02:00:00,13638.9,1048.2,0.0,224.3,14911.4,13219.0,1933.0,9651.9,13388.9,0.0308,0.0351,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,202.6,3.8,0.38,23.9,1528.2,0.09,202.8,69.5,272.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,18648.4,12978.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.6,4123.8,0.0,0.0,0.0,12978.4,0.0
2050-10-18 04:00:00,2050-10-18 03:00:00,13477.9,53.0,0.0,224.3,13755.2,13063.6,707.7,9651.9,13388.9,0.0307,0.0347,battery,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,257.6,4.9,0.49,30.4,1943.3,0.11,257.9,88.4,346.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,17492.2,13047.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,0.0,13047.6,0.0
2050-10-18 05:00:00,2050-10-18 04:00:00,13802.1,0.0,0.0,223.1,14025.2,13376.4,826.9,9651.9,13326.7,0.0308,0.0355,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,190.4,3.6,0.36,22.5,1435.7,0.08,190.6,65.3,255.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,17699.9,13198.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,4123.8,0.0,0.0,0.0,13198.3,0.0
2050-10-18 06:00:00,2050-10-18 05:00:00,15205.3,0.0,0.0,211.0,15416.2,14727.2,1986.4,7327.3,13388.9,0.0314,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,147.5,2.8,0.28,17.4,1111.6,0.06,147.6,50.6,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0.0,2.84,2.96,0.0,0.0,2.96,0.0,0.0,0.0,21477.9,13429.8,3158.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,4123.8,0.0,444.8,35.5,13394.4,0.0
2050-10-18 07:00:00,2050-10-18 06:00:00,17354.7,4675.8,1616.3,140.0,23786.8,16786.7,8399.1,9706.1,5751.7,0.0327,0.0446,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19832.4,15387.7,0.0,6.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,1888.3,13494.4,0.0
2050-10-18 08:00:00,2050-10-18 07:00:00,18698.9,2727.5,1616.3,140.3,23183.1,18068.6,8428.9,9735.9,5751.7,0.0337,0.0481,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19198.9,14754.2,0.0,6.6,0.0,0.0,0.0,160.6,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3638.9,10954.7,0.0
2050-10-18 09:00:00,2050-10-18 08:00:00,19476.8,1780.7,1060.3,175.3,22493.1,18808.3,11611.2,12918.3,5751.7,0.0343,0.0501,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15326.6,10881.9,0.0,6.6,0.0,0.0,0.0,261.8,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3996.5,6623.5,0.0
2050-10-18 10:00:00,2050-10-18 09:00:00,19428.4,0.0,1616.3,142.8,21187.5,18762.3,8652.0,9959.1,5751.7,0.0343,0.05,upv,upv,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,29.5,0.6,0.06,3.5,221.0,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16980.1,12535.5,0.0,6.6,0.0,0.0,0.0,270.8,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3995.1,8269.6,0.0
2050-10-18 11:00:00,2050-10-18 10:00:00,18964.2,3422.4,1616.3,141.6,24144.6,18321.0,8547.6,9854.6,5751.7,0.0339,0.0488,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20041.7,15597.0,0.0,6.6,0.0,0.0,0.0,259.2,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3842.3,11495.5,0.0
2050-10-18 12:00:00,2050-10-18 11:00:00,18734.7,4635.7,1616.3,140.0,25126.7,18102.7,8397.5,9704.6,5751.7,0.0337,0.0482,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21173.9,16729.2,0.0,6.6,0.0,0.0,0.0,249.8,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3727.8,12751.6,0.0
2050-10-18 13:00:00,2050-10-18 12:00:00,18890.5,5592.0,1616.3,145.4,26244.2,18250.9,8888.5,10195.6,5751.7,0.0339,0.0486,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21800.4,17355.7,0.0,6.6,0.0,0.0,0.0,250.3,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3849.7,13255.7,0.0
2050-10-18 14:00:00,2050-10-18 13:00:00,19160.0,5389.1,1616.3,139.4,26304.8,18507.2,8344.9,9651.9,5751.7,0.0341,0.0493,battery,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22404.6,17960.0,0.0,6.6,0.0,0.0,0.0,260.2,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,4077.2,13622.6,0.0
2050-10-18 15:00:00,2050-10-18 14:00:00,19566.3,5121.4,1616.3,140.5,26444.5,18893.3,8444.3,9751.4,5751.7,0.0344,0.0503,upv,upv,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22444.8,18000.2,0.0,6.6,0.0,0.0,0.0,242.5,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3843.1,13914.5,0.0
2050-10-18 16:00:00,2050-10-18 15:00:00,20334.7,2544.9,1616.3,139.4,24635.3,19622.3,8344.9,9651.9,5751.7,0.035,0.0523,battery,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,36.9,0.7,0.07,4.4,276.7,0.02,36.9,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20735.1,16290.4,0.0,6.6,0.0,0.0,0.0,230.6,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,2264.9,13795.0,0.0
2050-10-18 17:00:00,2050-10-18 16:00:00,20851.6,0.0,0.0,219.3,21070.9,20111.8,6342.8,8511.6,13388.9,0.0355,0.0536,battery,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,105.8,2.0,0.2,12.5,796.7,0.05,105.9,36.3,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.05,0.0,0.0,5.05,0.0,0.0,0.0,25948.3,14728.1,4910.4,6.6,0.0,0.0,0.0,120.1,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,146.4,14461.6,0.0
2050-10-18 18:00:00,2050-10-18 17:00:00,21677.9,0.0,0.0,216.8,21894.7,20892.9,7491.3,7290.9,13538.6,0.0362,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,112.2,2.1,0.21,13.3,845.5,0.05,112.3,38.5,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.07,0.0,0.0,5.07,0.0,0.0,0.0,28142.4,14403.5,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,0.0,14403.5,0.0
2050-10-18 19:00:00,2050-10-18 18:00:00,22563.2,0.0,0.0,246.2,22809.4,21727.8,8356.9,9803.8,13477.4,0.037,0.058,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,85.5,1.6,0.16,10.1,643.8,0.04,85.6,29.3,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.08,0.0,0.0,5.08,0.0,0.0,0.0,26483.0,14452.5,5720.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,0.0,14452.5,0.0
2050-10-18 20:00:00,2050-10-18 19:00:00,22255.8,0.0,0.0,273.3,22529.1,21438.1,8362.4,13722.4,13388.9,0.0367,0.0572,battery,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,101.3,1.9,0.19,12.0,763.2,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.07,0.0,0.0,5.07,0.0,0.0,0.0,22195.6,14166.7,1719.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,0.0,14166.7,0.0
2050-10-18 21:00:00,2050-10-18 20:00:00,21135.8,0.0,0.0,280.7,21416.5,20380.6,7847.8,14069.8,13388.9,0.0357,0.0544,battery,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,106.4,2.0,0.2,12.6,801.2,0.05,106.5,36.5,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,20735.6,13568.7,857.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,0.0,13568.7,0.0
2050-10-18 22:00:00,2050-10-18 21:00:00,19760.0,0.0,0.0,279.1,20039.1,19077.2,6906.6,13985.8,13388.9,0.0346,0.0508,battery,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,100.3,1.9,0.19,11.9,755.8,0.04,100.4,34.4,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.03,0.0,0.0,5.03,0.0,0.0,0.0,19442.2,13132.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,0.0,13132.5,0.0
2050-10-18 23:00:00,2050-10-18 22:00:00,18085.3,0.0,0.0,268.4,18353.7,17484.0,5320.0,12399.2,13388.9,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,91.0,1.7,0.17,10.8,684.9,0.04,91.1,31.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.0,0.0,0.0,5.0,0.0,0.0,0.0,19343.4,13033.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,0.0,13033.7,0.0
2050-10-19 00:00:00,2050-10-18 23:00:00,16560.0,0.0,0.0,255.8,16815.8,16026.6,5130.9,11694.8,13388.9,0.0322,0.0426,battery,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,91.7,1.7,0.17,10.8,690.4,0.04,91.8,31.4,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.98,0.0,0.0,4.98,0.0,0.0,0.0,18509.9,11684.8,515.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.3,4123.8,0.0,0.0,0.0,11684.8,0.0
2050-10-19 01:00:00,2050-10-19 00:00:00,15207.4,0.0,0.0,244.6,15452.0,14729.3,4499.6,11345.3,13388.9,0.0314,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,162.1,3.1,0.31,19.2,1222.5,0.07,162.3,55.6,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.96,0.0,0.0,4.96,0.0,0.0,0.0,17495.6,10952.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.6,4123.8,0.0,873.2,0.0,10952.4,0.0
2050-10-19 02:00:00,2050-10-19 01:00:00,14334.7,0.0,0.0,261.1,14595.8,13889.8,4362.4,12696.3,13388.9,0.031,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,162.0,3.1,0.31,19.1,1221.4,0.07,162.2,55.6,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.95,0.0,0.0,4.95,0.0,0.0,0.0,15288.4,10233.5,610.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,0.0,10233.5,0.0
2050-10-19 03:00:00,2050-10-19 02:00:00,13695.8,0.0,0.0,225.2,13921.0,13273.9,4355.3,10632.9,12738.1,0.0308,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,124.8,2.4,0.24,14.8,940.6,0.05,124.9,42.8,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,16026.1,9565.7,584.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,4123.8,0.0,1334.4,0.0,9565.7,0.0
2050-10-19 04:00:00,2050-10-19 03:00:00,13411.6,0.0,0.0,260.7,13672.2,12999.6,4411.3,12940.6,13207.1,0.0307,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,178.5,3.4,0.34,21.1,1345.9,0.08,178.7,61.2,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,13938.7,9261.0,233.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,0.0,9261.0,0.0
2050-10-19 05:00:00,2050-10-19 04:00:00,13655.8,0.0,0.0,240.4,13896.2,13235.3,5079.2,11622.7,13007.0,0.0308,0.0351,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,153.3,2.9,0.29,18.1,1155.7,0.07,153.5,52.6,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,15280.5,8817.0,290.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.7,4123.8,0.0,0.0,0.0,8817.0,0.0
2050-10-19 06:00:00,2050-10-19 05:00:00,15061.1,0.0,0.0,286.3,15347.4,14588.6,7184.3,14757.8,13388.9,0.0314,0.0387,battery,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,112.1,2.1,0.21,13.3,844.8,0.05,112.3,38.4,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.96,0.0,0.0,4.96,0.0,0.0,0.0,13978.5,8163.1,1234.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,4123.8,0.0,0.0,10.6,8152.5,0.0
2050-10-19 07:00:00,2050-10-19 06:00:00,17180.0,0.0,0.0,140.0,17320.0,16619.7,8845.3,10152.4,5751.7,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,12919.4,8474.7,0.0,6.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,1256.9,7217.3,0.0
2050-10-19 08:00:00,2050-10-19 07:00:00,18594.7,0.0,0.0,191.7,18786.5,17969.4,13103.4,14410.5,5751.7,0.0336,0.0478,battery,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,29.7,0.6,0.06,3.5,222.1,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,0.0,4.02,4.22,0.0,0.0,4.22,0.0,0.0,0.0,10127.7,5683.0,0.0,6.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,2427.8,3230.6,0.0
2050-10-19 09:00:00,2050-10-19 08:00:00,19528.4,0.0,0.0,202.7,19731.2,18857.3,14562.7,15869.8,5751.7,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,32.3,0.6,0.06,3.8,241.8,0.02,32.3,11.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,9613.1,5168.4,0.0,6.6,0.0,0.0,0.0,43.0,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,2929.8,2195.6,0.0
2050-10-19 10:00:00,2050-10-19 09:00:00,19357.9,0.0,0.0,192.7,19550.6,18695.3,13193.5,14500.6,5751.7,0.0342,0.0498,battery,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,29.5,0.6,0.06,3.5,221.0,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,0.0,4.02,4.23,0.0,0.0,4.23,0.0,0.0,0.0,10801.8,6357.1,0.0,6.6,0.0,0.0,0.0,45.4,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3184.1,3127.7,0.0
2050-10-19 11:00:00,2050-10-19 10:00:00,18904.2,779.3,0.0,167.1,19850.6,18264.0,10860.5,12167.6,5751.7,0.0339,0.0486,battery,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,0.0,4.02,4.23,0.0,0.0,4.23,0.0,0.0,0.0,13434.7,8990.0,0.0,6.6,0.0,0.0,0.0,90.9,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3220.3,5678.8,0.0
2050-10-19 12:00:00,2050-10-19 11:00:00,18641.1,3821.0,0.0,162.9,22625.0,18013.5,10483.7,11790.8,5751.7,0.0337,0.0479,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,0.0,4.02,4.22,0.0,0.0,4.22,0.0,0.0,0.0,16586.0,12141.3,0.0,6.6,0.0,0.0,0.0,98.1,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3057.8,8985.3,0.0
2050-10-19 13:00:00,2050-10-19 12:00:00,18692.6,5868.2,0.0,155.0,24715.9,18062.6,9768.1,11075.2,5751.7,0.0337,0.0481,battery,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,0.0,4.02,4.23,0.0,0.0,4.23,0.0,0.0,0.0,19392.5,14947.8,0.0,6.6,0.0,0.0,0.0,93.2,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3047.5,11807.0,0.0
2050-10-19 14:00:00,2050-10-19 13:00:00,18788.4,7429.2,1143.2,169.4,27530.2,18153.8,11069.9,12376.9,5751.7,0.0338,0.0483,phs,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,2.71,2.85,0.0,0.0,2.85,0.0,0.0,0.0,20904.9,16460.3,0.0,6.6,0.0,0.0,0.0,144.8,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3206.0,13109.5,0.0
2050-10-19 15:00:00,2050-10-19 14:00:00,18928.4,7429.2,1616.3,168.9,28142.7,18287.0,11023.7,12330.8,5751.7,0.0339,0.0487,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21563.7,17119.0,0.0,6.6,0.0,0.0,0.0,203.2,0.0,0.0,0.0,314.3,4123.8,0.0,0.0,3356.5,13559.3,0.0
