Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-03 15:00:00,2045-09-03 13:00:00,563.2,0.0,0.0,84.3,647.5,540.1,-3309.7,1199.6,4519.3,0.0409,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.0,0.1,6.0,379.0,0.02,50.5,17.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.17,0.0,0.0,6.17,0.0,0.0,0.0,3967.1,3957.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3684.8,263.4,0.0
2045-09-03 16:00:00,2045-09-03 14:00:00,564.2,0.0,0.0,85.7,649.9,541.1,-3185.3,1324.0,4519.3,0.0409,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,347.3,0.02,46.2,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,0.0,0.0,11.43,12.27,0.0,0.0,12.27,0.0,0.0,0.0,3845.1,3835.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3666.9,159.4,0.0
2045-09-03 17:00:00,2045-09-03 15:00:00,542.1,0.0,0.0,91.1,633.2,520.5,-2694.9,1814.5,4519.3,0.0399,0.0655,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.3,0.13,8.1,518.5,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.92,0.0,0.0,16.92,0.0,0.0,0.0,3338.0,3328.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3161.0,159.4,0.0
2045-09-03 18:00:00,2045-09-03 16:00:00,544.2,0.0,0.0,64.9,609.1,522.4,-951.7,1886.7,3045.5,0.04,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,21.8,0.4,0.04,2.6,162.5,0.01,21.8,7.4,29.2,419.2,7.9,0.79,49.5,3163.5,0.18,419.7,143.8,563.5,36.58,0.0,0.0,36.58,39.16,0.0,0.0,39.16,0.0,0.0,0.0,1767.9,1560.8,197.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1444.4,112.9,0.0
2045-09-03 19:00:00,2045-09-03 17:00:00,526.3,0.0,0.0,65.4,591.8,505.7,225.4,2190.2,2171.8,0.0391,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,16.5,0.3,0.03,2.0,123.2,0.01,16.5,5.6,22.2,456.2,8.6,0.86,53.9,3442.2,0.2,456.6,156.5,613.2,49.16,0.0,0.0,49.16,52.5,0.0,0.0,52.5,0.0,0.0,0.0,573.4,366.3,197.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,106.7,259.3,0.0
2045-09-03 20:00:00,2045-09-03 18:00:00,502.1,0.0,0.0,18.6,520.7,483.0,147.6,528.3,587.7,0.038,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.4,86.8,0.01,11.5,3.9,15.5,16.2,0.3,0.03,1.9,120.9,0.01,16.2,5.5,21.8,430.4,8.1,0.81,50.8,3248.2,0.19,430.9,147.7,578.6,39.78,0.0,0.0,39.78,42.36,0.0,0.0,42.36,0.0,0.0,0.0,580.1,373.0,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,373.0,0.0
2045-09-03 21:00:00,2045-09-03 19:00:00,469.5,0.0,0.0,1.8,471.3,452.3,83.5,0.0,123.6,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,53.0,1.0,0.1,6.3,398.9,0.02,53.1,18.2,71.2,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,31.19,0.0,0.0,31.19,33.06,0.0,0.0,33.06,0.0,0.0,0.0,594.9,387.8,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,387.8,0.0
2045-09-03 22:00:00,2045-09-03 20:00:00,442.1,0.0,0.0,5.2,447.3,426.4,-256.9,0.0,287.7,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,139.3,0.01,18.7,6.4,25.0,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,23.87,0.0,0.0,23.87,25.22,0.0,0.0,25.22,0.0,0.0,0.0,735.0,704.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,704.1,0.0
2045-09-03 23:00:00,2045-09-03 21:00:00,428.4,0.0,0.0,52.4,480.9,413.5,-220.3,1947.3,2177.5,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,23.63,0.0,0.0,23.63,24.92,0.0,0.0,24.92,0.0,0.0,0.0,711.1,701.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,701.2,0.0
2045-09-04 00:00:00,2045-09-03 22:00:00,405.3,0.0,0.0,67.2,472.4,391.5,-409.1,2194.3,2613.3,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,17.5,0.3,0.03,2.1,130.5,0.01,17.5,6.0,23.5,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.1,521.2,25.85,0.0,0.0,25.85,27.18,0.0,0.0,27.18,0.0,0.0,0.0,891.4,881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,881.5,0.0
2045-09-04 01:00:00,2045-09-03 23:00:00,381.1,0.0,0.0,70.3,451.4,368.4,-425.0,2444.0,2878.9,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,21.6,0.4,0.04,2.6,161.4,0.01,21.6,7.4,29.0,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,23.87,0.0,0.0,23.87,25.02,0.0,0.0,25.02,0.0,0.0,0.0,886.3,876.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,876.4,0.0
2045-09-04 02:00:00,2045-09-04 00:00:00,366.3,0.0,0.0,7.0,373.3,354.3,-388.6,0.0,398.5,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,276.5,0.02,36.9,12.6,49.5,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,19.77,0.0,0.0,19.77,20.69,0.0,0.0,20.69,0.0,0.0,0.0,771.8,761.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,761.9,0.0
2045-09-04 03:00:00,2045-09-04 01:00:00,356.8,0.0,0.0,6.2,363.0,345.3,-315.9,0.0,325.8,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,355.0,0.02,47.3,16.2,63.4,383.3,7.2,0.72,45.3,2892.1,0.17,383.7,131.5,515.2,19.62,0.0,0.0,19.62,20.51,0.0,0.0,20.51,0.0,0.0,0.0,688.8,678.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,678.9,0.0
2045-09-04 04:00:00,2045-09-04 02:00:00,353.7,0.0,0.0,7.7,361.4,342.3,-397.8,0.0,407.7,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,342.8,0.02,45.7,15.6,61.3,390.8,7.4,0.74,46.2,2948.9,0.17,391.2,134.1,525.3,19.74,0.0,0.0,19.74,20.63,0.0,0.0,20.63,0.0,0.0,0.0,769.2,759.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,759.3,0.0
2045-09-04 05:00:00,2045-09-04 03:00:00,350.5,0.0,0.0,8.8,359.4,339.2,-455.3,0.0,465.2,0.0322,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,151.0,0.01,20.2,6.9,27.1,390.6,7.4,0.74,46.1,2947.7,0.17,391.0,134.0,525.1,19.74,0.0,0.0,19.74,20.62,0.0,0.0,20.62,0.0,0.0,0.0,824.6,814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,814.7,0.0
2045-09-04 06:00:00,2045-09-04 04:00:00,372.6,0.0,0.0,9.9,382.5,360.4,-509.4,0.0,519.3,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.2,0.01,29.5,10.1,39.6,391.7,7.4,0.74,46.3,2956.0,0.17,392.1,134.4,526.5,19.74,0.0,0.0,19.74,20.68,0.0,0.0,20.68,0.0,0.0,0.0,901.8,891.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,891.9,0.0
2045-09-04 07:00:00,2045-09-04 05:00:00,398.9,0.0,0.0,18.1,417.0,385.5,-942.3,0.0,952.2,0.0338,0.0482,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,207.8,0.01,27.7,9.5,37.2,387.6,7.3,0.73,45.8,2925.2,0.17,388.1,133.0,521.1,19.63,0.0,0.0,19.63,20.63,0.0,0.0,20.63,0.0,0.0,0.0,1369.3,1359.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,403.8,954.6,0.0
2045-09-04 08:00:00,2045-09-04 06:00:00,440.0,0.0,0.0,69.0,509.0,424.4,-2056.8,1310.7,3377.4,0.0354,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,148.0,0.01,19.8,6.8,26.6,412.0,7.8,0.78,48.7,3109.4,0.18,412.5,141.4,553.9,21.05,0.0,0.0,21.05,22.24,0.0,0.0,22.24,0.0,0.0,0.0,2575.7,2565.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1832.2,729.1,0.0
2045-09-04 09:00:00,2045-09-04 07:00:00,470.5,197.2,0.0,89.5,757.2,453.3,-2837.4,1671.9,4519.3,0.0366,0.0569,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,280.4,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.5,0.0,0.0,12.5,0.0,0.0,0.0,3604.6,3594.7,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3186.7,400.2,0.0
2045-09-04 10:00:00,2045-09-04 08:00:00,482.1,173.3,0.0,85.3,740.7,464.2,-3221.4,1288.0,4519.3,0.0372,0.0583,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,331.6,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.52,0.0,0.0,12.52,0.0,0.0,0.0,3972.0,3962.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3500.0,453.6,0.0
2045-09-04 11:00:00,2045-09-04 09:00:00,482.1,0.0,0.0,82.8,564.9,464.2,-3451.9,1057.5,4519.3,0.0372,0.0583,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.7,0.08,4.7,295.6,0.02,39.4,13.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.52,0.0,0.0,12.52,0.0,0.0,0.0,4026.6,4016.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3510.2,497.9,0.0
2045-09-04 12:00:00,2045-09-04 10:00:00,482.1,0.0,0.0,84.0,566.2,464.2,-3335.0,1174.4,4519.3,0.0372,0.0583,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.6,293.4,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.52,0.0,0.0,12.52,0.0,0.0,0.0,3911.1,3901.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3438.3,454.4,0.0
2045-09-04 13:00:00,2045-09-04 11:00:00,482.1,0.0,0.0,86.1,568.3,464.2,-3143.9,1365.5,4519.3,0.0372,0.0583,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.7,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.52,0.0,0.0,12.52,0.0,0.0,0.0,3722.1,3712.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3302.2,401.9,0.0
2045-09-04 14:00:00,2045-09-04 12:00:00,487.4,187.7,0.0,87.0,762.1,469.1,-3067.1,1442.3,4519.3,0.0374,0.0589,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,3.0,0.33,17.6,1072.7,0.08,148.0,49.6,197.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.53,0.0,0.0,12.53,0.0,0.0,0.0,3839.1,3829.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3425.5,395.3,0.0
2045-09-04 15:00:00,2045-09-04 13:00:00,501.1,197.2,0.0,85.5,783.7,482.0,-3207.0,1302.4,4519.3,0.038,0.0606,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.5,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.55,0.0,0.0,12.55,0.0,0.0,0.0,4000.5,3990.6,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3574.4,407.5,0.0
2045-09-04 16:00:00,2045-09-04 14:00:00,506.3,197.2,0.0,84.3,787.8,487.0,-3309.6,1199.8,4519.3,0.0382,0.0612,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,3.1,0.31,19.1,1209.3,0.07,161.5,55.1,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.32,0.0,0.0,10.32,0.0,0.0,0.0,4107.4,4097.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3618.1,470.5,0.0
2045-09-04 17:00:00,2045-09-04 15:00:00,512.6,0.0,0.0,84.8,597.4,492.9,-3270.4,1239.0,4519.3,0.0385,0.062,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,2.4,0.24,15.2,967.9,0.06,128.5,44.0,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.57,0.0,0.0,12.57,0.0,0.0,0.0,3877.6,3867.7,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3453.7,405.6,0.0
2045-09-04 18:00:00,2045-09-04 16:00:00,528.4,0.0,0.0,99.5,627.9,507.7,-1928.4,2581.0,4519.3,0.0392,0.0639,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,4.3,0.43,26.6,1701.3,0.1,225.8,77.4,303.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.19,0.0,0.0,31.19,0.0,0.0,0.0,2566.2,2556.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2139.0,412.1,0.0
2045-09-04 19:00:00,2045-09-04 17:00:00,526.3,0.0,0.0,94.0,620.3,505.7,-101.6,3552.9,3664.4,0.0391,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,89.1,1.7,0.17,10.5,671.0,0.04,89.2,30.5,119.7,387.0,7.3,0.73,45.7,2920.5,0.17,387.4,132.8,520.2,67.22,0.0,0.0,67.22,71.79,0.0,0.0,71.79,0.0,0.0,0.0,731.8,721.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,9.9,0.0,0.0,0.0,256.6,464.7,0.0
2045-09-04 20:00:00,2045-09-04 18:00:00,502.1,0.0,0.0,5.7,507.8,483.0,-93.8,0.0,300.8,0.038,0.0607,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,42.5,0.8,0.08,5.0,319.3,0.02,42.5,14.5,57.1,578.2,10.9,1.09,68.3,4363.5,0.25,578.9,198.4,777.3,41.76,0.0,0.0,41.76,44.46,0.0,0.0,44.46,0.0,0.0,0.0,808.7,601.6,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,601.6,0.0
2045-09-04 21:00:00,2045-09-04 19:00:00,466.3,0.0,0.0,5.6,471.9,449.3,-87.4,0.0,294.5,0.0365,0.0564,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,16.2,0.3,0.03,1.9,120.7,0.01,16.2,5.5,21.7,664.8,12.5,1.25,78.5,5016.9,0.29,665.5,228.1,893.7,41.12,0.0,0.0,41.12,43.58,0.0,0.0,43.58,0.0,0.0,0.0,766.4,559.3,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,559.3,0.0
2045-09-04 22:00:00,2045-09-04 20:00:00,433.7,0.0,0.0,2.8,436.5,418.5,-247.0,0.0,256.9,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,367.5,0.02,48.9,16.7,65.7,394.8,7.4,0.74,46.6,2979.0,0.17,395.2,135.5,530.6,35.62,0.0,0.0,35.62,37.59,0.0,0.0,37.59,0.0,0.0,0.0,693.4,683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,683.5,0.0
2045-09-04 23:00:00,2045-09-04 21:00:00,410.5,0.0,0.0,5.6,416.2,396.5,-379.3,0.0,389.2,0.0342,0.0496,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,563.9,10.6,1.06,66.6,4255.2,0.24,564.5,193.5,758.0,35.89,0.0,0.0,35.89,37.76,0.0,0.0,37.76,0.0,0.0,0.0,805.4,795.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,795.5,0.0
2045-09-05 00:00:00,2045-09-04 22:00:00,388.4,0.0,0.0,7.5,396.0,375.4,-387.3,0.0,397.2,0.0334,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.04,2.1,134.5,0.01,18.0,6.1,24.2,455.2,8.6,0.86,53.8,3435.0,0.2,455.7,156.2,611.9,37.61,0.0,0.0,37.61,39.47,0.0,0.0,39.47,0.0,0.0,0.0,793.2,783.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,783.3,0.0
2045-09-05 01:00:00,2045-09-04 23:00:00,366.3,0.0,0.0,12.0,378.3,354.3,-312.3,174.6,496.8,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.7,167.5,0.01,22.5,7.7,30.1,392.0,7.4,0.74,46.3,2957.8,0.17,392.4,134.5,526.9,36.61,0.0,0.0,36.61,38.3,0.0,0.0,38.3,0.0,0.0,0.0,700.5,690.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,690.6,0.0
2045-09-05 02:00:00,2045-09-05 00:00:00,360.0,0.0,0.0,19.6,379.6,348.3,-187.5,472.3,669.7,0.0325,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,450.8,8.5,0.85,53.3,3402.1,0.2,451.3,154.7,606.0,36.61,0.0,0.0,36.61,38.27,0.0,0.0,38.27,0.0,0.0,0.0,577.0,567.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,567.1,0.0
2045-09-05 03:00:00,2045-09-05 01:00:00,361.1,0.0,0.0,3.4,364.4,349.3,-167.2,0.0,177.1,0.0325,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,211.7,0.02,29.3,9.8,39.0,450.9,8.5,0.85,53.3,3402.5,0.2,451.4,154.7,606.1,36.61,0.0,0.0,36.61,38.28,0.0,0.0,38.28,0.0,0.0,0.0,541.5,531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,531.6,0.0
2045-09-05 04:00:00,2045-09-05 02:00:00,383.2,0.0,0.0,22.2,405.4,370.4,-74.2,710.3,991.6,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,489.0,9.2,0.92,57.8,3690.4,0.21,489.6,167.8,657.4,38.85,0.0,0.0,38.85,40.74,0.0,0.0,40.74,0.0,0.0,0.0,686.7,479.6,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,479.6,0.0
