Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-02 14:00:00,2030-01-02 11:00:00,7652.6,0.0,0.0,48.4,7701.0,7355.7,7508.6,6047.4,0.0,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.12,13.48,14.51,0.0,-0.13,14.38,0.0,0.0,0.0,1653.6,192.4,0.0,5.2,665.0,0.0,0.0,11.5,0.0,0.0,0.0,791.1,0.0,0.0,0.0,3.4,177.5,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,7464.2,0.0,0.0,46.6,7510.8,7178.9,7290.0,5828.8,0.0,0.0382,0.0609,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.12,13.48,14.48,0.0,-0.13,14.36,0.0,0.0,0.0,1682.0,220.8,0.0,5.2,665.0,0.0,0.0,14.2,0.0,0.0,0.0,791.1,0.0,0.0,0.0,2.9,203.7,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,7293.7,0.0,0.0,39.7,7333.3,7018.7,7003.6,4957.8,0.0,0.0377,0.0595,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.12,13.48,14.46,0.0,-0.12,14.34,0.0,0.0,0.0,2375.5,329.8,0.0,5.2,665.0,0.0,0.0,9.7,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,3.9,316.1,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,7183.2,0.0,0.0,37.4,7220.6,6914.7,6726.0,4680.3,0.0,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.11,13.49,14.45,0.0,-0.12,14.32,0.0,0.0,0.0,2540.3,494.6,0.0,5.2,665.0,0.0,0.0,5.3,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,2.6,486.7,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,7286.3,0.0,0.0,41.9,7328.2,7011.7,6699.9,5238.7,0.0,0.0377,0.0594,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.12,13.48,14.46,0.0,-0.12,14.34,0.0,0.0,0.0,2089.6,628.3,0.0,5.2,665.0,0.0,0.0,0.1,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.6,627.6,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,7716.8,0.0,0.0,39.8,7756.6,7415.9,7020.2,4974.5,0.0,0.039,0.0629,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.12,13.48,14.51,0.0,-0.13,14.38,0.0,0.0,0.0,2782.2,736.4,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,736.4,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,8049.5,0.0,0.0,44.0,8093.5,7727.2,7297.0,5500.2,0.0,0.04,0.0656,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.13,13.47,14.56,0.0,-0.14,14.42,0.0,0.0,0.0,2593.3,796.5,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.7,0.0,0.0,0.0,0.0,796.5,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,8071.6,0.0,0.0,45.8,8117.4,7747.8,7216.6,5725.0,0.0,0.0401,0.0658,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.13,13.47,14.56,0.0,-0.14,14.42,0.0,0.0,0.0,2392.4,900.7,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,0.0,0.0,0.0,0.0,900.7,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,7887.4,0.0,0.0,43.0,7930.4,7575.6,7216.5,5375.0,0.0,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.13,13.47,14.54,0.0,-0.13,14.4,0.0,0.0,0.0,2555.4,713.9,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3,0.0,0.0,0.0,0.0,713.9,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,7510.5,0.0,0.0,41.3,7551.8,7222.4,6857.6,5162.7,0.0,0.0384,0.0612,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,-0.12,13.48,14.49,0.0,-0.13,14.36,0.0,0.0,0.0,2389.1,694.2,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,0.0,0.0,0.0,0.0,694.2,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,7083.2,0.0,0.0,34.1,7117.2,6820.5,6303.3,4257.6,0.0,0.0371,0.0578,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.11,17.93,19.15,0.0,-0.12,19.03,0.0,0.0,0.0,2859.7,813.9,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,813.9,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,6511.6,0.0,0.0,31.6,6543.2,6280.6,5531.2,3950.8,0.0,0.0355,0.0531,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.1,17.94,19.05,0.0,-0.11,18.94,0.0,0.0,0.0,2592.4,1012.0,0.0,5.2,199.6,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,1012.0,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,5949.5,0.0,0.0,24.1,5973.6,5747.1,5059.4,3013.7,0.0,0.034,0.0485,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.1,17.94,18.96,0.0,-0.1,18.86,0.0,0.0,0.0,2959.9,914.2,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,914.2,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,5583.2,0.0,0.0,23.3,5606.5,5398.0,4960.7,2915.0,0.0,0.0332,0.0455,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.09,17.95,18.9,0.0,-0.09,18.81,0.0,0.0,0.0,2691.5,645.7,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,645.7,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,5408.4,0.0,0.0,23.6,5432.0,5231.1,4990.4,2944.6,0.0,0.0328,0.0441,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.09,17.95,18.87,0.0,-0.09,18.78,0.0,0.0,0.0,2487.4,441.6,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,441.6,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,5316.8,0.0,0.0,28.9,5345.7,5143.5,4957.8,3607.5,0.0,0.0326,0.0434,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.09,17.95,18.86,0.0,-0.09,18.77,0.0,0.0,0.0,1738.2,387.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.2,0.0,0.0,0.0,0.0,387.9,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,5365.3,0.0,0.0,29.3,5394.6,5189.8,5046.0,3665.2,0.0,0.0327,0.0438,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.09,17.95,18.87,0.0,-0.09,18.78,0.0,0.0,0.0,1729.4,348.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,348.6,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,5604.2,0.0,0.0,26.6,5630.9,5418.1,5376.5,3330.8,0.0,0.0332,0.0457,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.09,17.95,18.9,0.0,-0.09,18.81,0.0,0.0,0.0,2300.1,254.4,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,254.4,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,6178.9,0.0,0.0,31.9,6210.9,5965.2,6035.2,3989.4,0.0,0.0346,0.0504,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.1,17.94,19.0,0.0,-0.1,18.89,0.0,0.0,0.0,2221.4,175.7,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,175.7,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,7045.3,0.0,0.0,40.7,7085.9,6784.8,6919.0,5082.8,0.0,0.037,0.0575,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.11,17.93,19.14,0.0,-0.12,19.02,0.0,0.0,0.0,2003.1,166.9,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1,0.0,0.0,0.0,0.0,166.9,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,7554.7,0.0,0.0,53.1,7607.8,7263.9,7432.1,6635.8,0.0,0.0385,0.0616,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.12,17.92,19.22,0.0,-0.13,19.1,0.0,0.0,0.0,972.0,175.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,175.7,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,7636.8,0.0,0.0,49.1,7685.9,7340.9,7440.4,6131.6,0.0,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,7.9,0.79,49.6,3168.1,0.18,420.3,144.1,564.3,18.04,0.0,1.84,19.88,19.24,0.0,1.96,21.2,0.0,0.0,0.0,1554.3,245.4,0.0,5.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1303.6,0.0,0.0,0.0,1.0,241.2,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,7472.6,0.0,0.0,50.9,7523.5,7186.9,7155.3,6359.0,0.0,0.0382,0.0609,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.12,17.92,19.21,0.0,-0.13,19.08,0.0,0.0,0.0,1164.5,368.2,0.0,5.2,0.0,0.0,0.0,11.4,0.0,0.0,0.0,791.1,0.0,0.0,0.0,1.9,354.9,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,7307.4,0.0,0.0,49.3,7356.7,7031.5,6963.5,6167.2,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,7.9,0.79,49.5,3159.0,0.18,419.1,143.6,562.7,18.04,0.0,1.84,19.88,19.18,0.0,1.96,21.14,0.0,0.0,0.0,1189.5,393.2,0.0,5.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,791.1,0.0,0.0,0.0,3.1,378.9,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,7133.7,0.0,0.0,49.1,7182.8,6868.1,6935.3,6139.0,0.0,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.11,17.93,19.15,0.0,-0.12,19.03,0.0,0.0,0.0,1043.8,247.5,0.0,5.2,0.0,0.0,0.0,12.3,0.0,0.0,0.0,791.1,0.0,0.0,0.0,4.3,231.0,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,7044.2,0.0,0.0,47.1,7091.3,6783.8,6876.7,5888.4,0.0,0.037,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.11,17.93,19.14,0.0,-0.12,19.02,0.0,0.0,0.0,1202.9,214.6,0.0,5.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,983.1,0.0,0.0,0.0,5.7,197.6,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,6934.7,0.0,0.0,47.6,6982.3,6680.6,6743.9,5947.6,0.0,0.0367,0.0566,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.11,17.93,19.12,0.0,-0.12,19.0,0.0,0.0,0.0,1034.7,238.4,0.1,5.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,791.1,0.0,0.0,0.0,2.3,226.8,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,6871.6,0.0,0.0,36.6,6908.2,6621.0,6619.7,4574.0,0.0,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,18.04,0.0,1.85,19.89,19.11,0.0,1.96,21.07,0.0,0.0,0.0,2334.2,288.4,0.0,5.2,665.0,0.0,0.0,12.2,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.4,275.8,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,6902.1,0.0,0.0,46.6,6948.7,6649.8,6620.1,5823.8,0.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.11,17.93,19.12,0.0,-0.12,19.0,0.0,0.0,0.0,1124.9,328.6,0.0,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,328.4,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,7335.8,0.0,0.0,49.5,7385.2,7058.3,6978.5,6182.2,0.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,8.8,0.88,55.3,3534.6,0.2,468.9,160.7,629.6,18.04,0.0,1.84,19.88,19.19,0.0,1.96,21.15,0.0,0.0,0.0,1203.0,406.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,406.7,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,7751.6,0.0,0.0,47.3,7798.9,7448.5,7380.4,5918.6,0.0,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1,8.9,0.89,55.5,3547.4,0.2,470.6,161.3,631.9,18.04,0.0,1.84,19.88,19.26,0.0,1.96,21.22,0.0,0.0,0.0,1880.3,418.5,0.6,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,418.5,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,7841.1,0.0,0.0,53.5,7894.6,7532.3,7489.2,6692.3,0.0,0.0394,0.0639,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5,8.9,0.89,55.6,3550.2,0.2,471.0,161.4,632.4,18.04,0.0,1.84,19.87,19.27,0.0,1.96,21.23,0.0,0.0,0.0,1202.3,405.3,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,405.3,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,7682.1,0.0,0.0,52.5,7734.6,7383.4,7358.4,6561.5,0.0,0.0389,0.0626,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,8.9,0.89,55.5,3545.2,0.2,470.3,161.2,631.5,18.04,0.0,1.84,19.88,19.25,0.0,1.96,21.21,0.0,0.0,0.0,1173.1,376.2,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,376.2,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,7407.4,0.0,0.0,50.4,7457.8,7125.5,7095.8,6298.9,0.0,0.038,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,-0.12,17.92,19.2,0.0,-0.13,19.07,0.0,0.0,0.0,1158.9,362.0,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,362.0,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,7008.4,0.0,0.0,42.7,7051.2,6750.1,6722.5,5341.7,0.0,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,-0.11,17.89,19.1,0.0,-0.12,18.98,0.0,0.0,0.0,1709.5,328.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,328.7,0.0
