Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-02 06:00:00,2035-06-02 05:00:00,580.0,0.0,0.0,57.6,637.6,561.8,-905.5,2861.0,3768.7,0.0314,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,38.7,0.9,0.12,4.7,249.7,0.03,38.8,12.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,17.66,18.38,0.0,0.0,18.38,0.0,0.0,0.0,1545.3,1543.1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,1541.0,0.0
2035-06-02 07:00:00,2035-06-02 06:00:00,614.7,0.0,0.0,2.5,617.2,595.1,-326.9,0.0,329.1,0.0319,0.0415,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.1,0.8,0.1,4.0,212.6,0.03,33.1,10.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,0.0,0.0,12.74,13.29,0.0,0.0,13.29,0.0,0.0,0.0,946.3,944.1,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,938.3,0.0
2035-06-02 08:00:00,2035-06-02 07:00:00,664.2,0.0,0.0,41.8,706.0,642.4,-48.2,2187.5,2237.9,0.0328,0.0448,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,40.4,0.9,0.13,4.9,260.9,0.03,40.5,12.7,53.2,390.6,7.4,0.74,46.1,2947.7,0.17,391.0,134.0,525.1,12.06,0.0,0.0,12.06,12.63,0.0,0.0,12.63,0.0,0.0,0.0,756.4,754.2,0.0,2.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.2,742.3,0.0
2035-06-02 09:00:00,2035-06-02 08:00:00,703.2,0.0,0.0,14.5,717.6,679.6,-91.3,737.3,830.8,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.8,1.0,0.14,5.3,283.0,0.03,43.9,13.7,57.6,319.6,6.0,0.6,37.8,2411.9,0.14,320.0,109.7,429.6,10.95,0.0,0.0,10.95,11.5,0.0,0.0,11.5,0.0,0.0,0.0,811.1,808.9,0.0,2.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.4,794.8,0.0
2035-06-02 10:00:00,2035-06-02 09:00:00,715.8,0.0,0.0,3.4,719.2,691.6,-110.0,114.6,226.8,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.2,1.0,0.14,5.3,285.8,0.03,44.3,13.9,58.2,323.8,6.1,0.61,38.2,2443.2,0.14,324.1,111.1,435.2,10.79,0.0,0.0,10.79,11.34,0.0,0.0,11.34,0.0,0.0,0.0,831.4,829.2,0.0,2.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0,813.8,0.0
2035-06-02 11:00:00,2035-06-02 10:00:00,709.5,0.0,0.0,7.4,716.8,685.6,-165.4,296.9,464.6,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.9,0.13,4.9,260.3,0.03,40.4,12.6,53.1,406.6,7.7,0.77,48.0,3068.4,0.18,407.1,139.5,546.6,10.79,0.0,0.0,10.79,11.34,0.0,0.0,11.34,0.0,0.0,0.0,884.5,882.3,0.0,2.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.6,865.8,0.0
2035-06-02 12:00:00,2035-06-02 11:00:00,703.2,0.0,0.0,3.5,706.7,679.6,-136.8,104.2,243.2,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.1,0.9,0.12,4.5,239.0,0.03,37.2,11.6,48.8,321.3,6.1,0.61,38.0,2424.6,0.14,321.7,110.2,431.9,10.33,0.0,0.0,10.33,10.85,0.0,0.0,10.85,0.0,0.0,0.0,845.8,843.5,0.0,2.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.9,826.5,0.0
2035-06-02 13:00:00,2035-06-02 12:00:00,696.8,0.0,0.0,2.4,699.3,673.6,-129.0,42.2,173.3,0.0334,0.047,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.5,1.0,0.13,5.5,302.5,0.03,45.5,14.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.86,0.0,0.0,8.86,0.0,0.0,0.0,830.4,828.2,0.0,2.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.8,811.4,0.0
2035-06-02 14:00:00,2035-06-02 13:00:00,696.8,0.0,0.0,15.7,712.5,673.6,129.9,841.3,713.6,0.0334,0.047,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,41.4,0.9,0.12,5.0,274.6,0.03,41.5,13.2,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.54,0.0,0.0,10.54,0.0,0.0,0.0,584.8,582.6,0.0,2.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.9,565.5,0.0
2035-06-02 15:00:00,2035-06-02 14:00:00,689.5,0.0,0.0,14.9,704.4,666.5,208.0,846.3,640.5,0.0333,0.0465,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,32.5,0.8,0.1,3.9,209.0,0.03,32.6,10.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.32,0.0,0.0,11.32,0.0,0.0,0.0,498.6,496.4,0.0,2.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.5,482.1,0.0
2035-06-02 16:00:00,2035-06-02 15:00:00,696.8,0.0,0.0,26.6,723.4,673.6,294.8,1513.8,1221.3,0.0334,0.047,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,38.8,0.9,0.11,4.7,258.8,0.03,38.9,12.4,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,11.96,12.55,0.0,0.0,12.55,0.0,0.0,0.0,430.8,428.6,0.0,2.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,417.4,0.0
2035-06-02 17:00:00,2035-06-02 16:00:00,697.9,0.0,0.0,46.5,744.4,674.6,269.5,2861.0,2593.7,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,39.2,0.9,0.11,4.7,260.6,0.03,39.3,12.5,51.8,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,17.66,0.0,0.0,17.66,18.54,0.0,0.0,18.54,0.0,0.0,0.0,477.1,474.9,0.0,2.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.7,467.9,0.0
2035-06-02 18:00:00,2035-06-02 17:00:00,709.5,0.0,0.0,42.3,751.8,685.6,408.7,2861.0,2454.6,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,42.4,1.0,0.13,5.1,273.4,0.03,42.4,13.3,55.7,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,25.31,0.0,0.0,25.31,26.58,0.0,0.0,26.58,0.0,0.0,0.0,345.3,343.1,0.0,2.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,340.6,0.0
2035-06-02 19:00:00,2035-06-02 18:00:00,722.1,0.0,0.0,16.4,738.5,697.6,480.0,1148.1,670.3,0.0339,0.0487,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,43.4,0.8,0.08,6.5,330.6,0.05,43.4,16.4,59.8,96.5,2.0,0.23,11.5,688.7,0.05,96.6,32.0,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94,0.0,0.0,51.94,54.6,0.0,0.0,54.6,0.0,0.0,0.0,260.7,258.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,258.4,0.0
2035-06-02 20:00:00,2035-06-02 19:00:00,718.9,0.0,0.0,41.6,760.5,694.6,348.9,2220.0,1873.3,0.0338,0.0485,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.4,2.0,0.2,14.5,814.4,0.09,107.5,38.8,146.3,86.3,1.8,0.2,10.3,613.7,0.05,86.5,28.6,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64,0.0,0.0,50.64,53.22,0.0,0.0,53.22,0.0,0.0,0.0,413.8,411.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,411.6,0.0
2035-06-02 21:00:00,2035-06-02 20:00:00,703.2,0.0,0.0,32.2,735.4,679.6,-197.0,1601.0,1800.2,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,86.0,1.6,0.16,11.6,652.6,0.07,86.1,31.1,117.2,110.8,2.3,0.26,13.2,791.4,0.06,111.0,36.8,147.8,416.1,7.8,0.78,49.2,3139.9,0.18,416.5,142.8,559.3,43.37,0.0,0.0,43.37,45.53,0.0,0.0,45.53,0.0,0.0,0.0,934.6,932.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,932.4,0.0
2035-06-02 22:00:00,2035-06-02 21:00:00,665.3,0.0,0.0,5.4,670.7,643.4,-687.3,0.0,689.5,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,1.1,0.15,5.9,318.3,0.04,49.3,15.4,64.7,368.3,6.9,0.69,43.5,2779.4,0.16,368.7,126.4,495.1,31.66,0.0,0.0,31.66,33.15,0.0,0.0,33.15,0.0,0.0,0.0,1360.2,1358.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1358.0,0.0
2035-06-02 23:00:00,2035-06-02 22:00:00,629.5,0.0,0.0,48.7,678.2,609.2,-727.6,2581.1,3310.9,0.0322,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,50.9,1.2,0.16,6.2,329.7,0.04,51.0,16.0,67.0,367.4,6.9,0.69,43.4,2772.4,0.16,367.8,126.1,493.8,25.03,0.0,0.0,25.03,26.14,0.0,0.0,26.14,0.0,0.0,0.0,1408.0,1405.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1405.8,0.0
2035-06-03 00:00:00,2035-06-02 23:00:00,590.5,0.0,0.0,50.1,640.6,571.9,-410.7,2861.0,3274.0,0.0316,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,46.1,1.0,0.13,5.5,308.3,0.03,46.2,14.7,60.9,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,23.81,0.0,0.0,23.81,24.8,0.0,0.0,24.8,0.0,0.0,0.0,1053.5,1051.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1051.3,0.0
2035-06-03 01:00:00,2035-06-03 00:00:00,551.6,0.0,0.0,47.8,599.4,534.4,-173.0,2861.0,3036.2,0.0311,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,43.9,1.0,0.12,5.3,293.5,0.03,44.0,14.0,58.0,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,20.07,0.0,0.0,20.07,20.84,0.0,0.0,20.84,0.0,0.0,0.0,774.6,772.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,772.4,0.0
2035-06-03 02:00:00,2035-06-03 01:00:00,526.3,0.0,0.0,45.9,572.2,510.1,30.2,2861.0,2833.0,0.0309,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,30.9,0.7,0.1,3.7,198.3,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,0.0,0.0,19.77,20.5,0.0,0.0,20.5,0.0,0.0,0.0,544.2,542.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,542.0,0.0
2035-06-03 03:00:00,2035-06-03 02:00:00,511.6,0.0,0.0,45.9,557.5,495.9,214.9,2861.0,2648.3,0.0307,0.0345,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,46.0,1.0,0.13,5.5,312.3,0.03,46.0,14.8,60.9,451.3,8.5,0.85,53.3,3405.9,0.2,451.8,154.9,606.7,19.71,0.0,0.0,19.71,20.42,0.0,0.0,20.42,0.0,0.0,0.0,344.8,342.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,342.6,0.0
2035-06-03 04:00:00,2035-06-03 03:00:00,503.2,0.0,0.0,46.0,549.2,487.7,262.3,2861.0,2600.9,0.0307,0.0339,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,73.0,1.5,0.17,8.7,520.5,0.04,73.1,24.2,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,0.0,0.0,19.11,19.78,0.0,0.0,19.78,0.0,0.0,0.0,289.0,286.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,286.8,0.0
2035-06-03 05:00:00,2035-06-03 04:00:00,508.4,0.0,0.0,44.4,552.8,492.8,183.2,2861.0,2680.0,0.0307,0.0343,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,33.5,0.8,0.1,4.0,218.0,0.03,33.5,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,0.0,15.37,15.91,0.0,0.0,15.91,0.0,0.0,0.0,371.8,369.6,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,369.5,0.0
2035-06-03 06:00:00,2035-06-03 05:00:00,522.1,0.0,0.0,46.4,568.5,506.0,-22.2,2861.0,2885.4,0.0308,0.0352,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,30.9,0.7,0.1,3.7,198.3,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,6.96,0.0,0.0,6.96,0.0,0.0,0.0,592.9,590.7,0.0,2.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,585.6,0.0
2035-06-03 07:00:00,2035-06-03 06:00:00,547.4,0.0,0.0,17.3,564.7,530.4,409.9,1251.8,844.1,0.0311,0.0369,battery,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,30.9,0.7,0.1,3.7,198.4,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,157.0,154.8,0.0,2.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.8,143.5,0.0
2035-06-03 08:00:00,2035-06-03 07:00:00,583.2,0.0,0.0,2.6,585.8,564.8,349.4,347.2,0.0,0.0315,0.0393,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,30.9,0.7,0.1,3.7,198.5,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,238.5,236.3,0.0,2.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,225.0,0.0
2035-06-03 09:00:00,2035-06-03 08:00:00,610.5,0.0,0.0,1.6,612.2,591.1,219.6,217.4,0.0,0.0319,0.0412,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,30.9,0.7,0.1,3.7,198.5,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,394.7,392.5,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.5,382.0,0.0
2035-06-03 10:00:00,2035-06-03 09:00:00,632.6,0.0,0.0,1.3,633.9,612.2,173.6,171.4,0.0,0.0322,0.0427,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,31.0,0.7,0.1,3.7,198.6,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,462.6,460.4,0.0,2.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,447.6,0.0
2035-06-03 11:00:00,2035-06-03 10:00:00,656.8,0.0,0.0,1.1,657.9,635.4,147.0,144.8,0.0,0.0326,0.0443,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,31.0,0.7,0.1,3.7,198.7,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,513.1,510.9,0.0,2.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.5,494.7,0.0
2035-06-03 12:00:00,2035-06-03 11:00:00,678.9,0.0,0.0,0.2,679.1,656.5,24.0,21.8,0.0,0.0331,0.0458,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.0,0.7,0.1,3.7,198.8,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,657.3,655.1,0.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.6,636.6,0.0
2035-06-03 13:00:00,2035-06-03 12:00:00,704.2,0.0,0.0,0.0,704.2,680.6,2.2,0.0,0.0,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.0,0.7,0.1,3.8,198.9,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,18.9,84.0,704.2,702.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,702.0,0.0
2035-06-03 14:00:00,2035-06-03 13:00:00,725.3,0.0,0.0,0.0,725.3,700.6,2.2,0.0,0.0,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.0,0.7,0.1,3.8,199.0,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,18.9,138.6,725.3,723.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,723.1,0.0
2035-06-03 15:00:00,2035-06-03 14:00:00,748.4,0.0,0.0,0.0,748.4,722.6,2.2,0.0,0.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.0,0.7,0.1,3.8,199.1,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,18.8,167.2,748.4,746.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,746.2,0.0
2035-06-03 16:00:00,2035-06-03 15:00:00,762.1,0.0,0.0,2.2,764.4,735.6,-234.1,0.0,236.3,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.8,199.1,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,1000.6,998.4,0.0,2.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,980.3,0.0
2035-06-03 17:00:00,2035-06-03 16:00:00,773.7,0.0,0.0,52.7,826.4,746.6,-104.6,2861.0,2967.8,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,31.0,0.7,0.1,3.8,199.2,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.24,0.0,0.0,8.24,0.0,0.0,0.0,933.2,931.0,0.0,2.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.3,915.2,0.0
2035-06-03 18:00:00,2035-06-03 17:00:00,762.1,0.0,0.0,44.3,806.4,735.6,196.0,2861.0,2667.2,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,37.5,0.8,0.11,4.5,247.2,0.03,37.5,11.9,49.4,411.2,7.7,0.77,48.6,3102.7,0.18,411.6,141.1,552.7,21.37,0.0,0.0,21.37,22.53,0.0,0.0,22.53,0.0,0.0,0.0,612.6,610.4,0.0,2.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.9,601.0,0.0
2035-06-03 19:00:00,2035-06-03 18:00:00,756.8,0.0,0.0,43.4,800.3,730.6,300.6,2861.0,2575.4,0.0346,0.051,gas-cc,gas-cc,8.9,0.2,0.02,1.1,67.0,0.0,8.9,3.1,12.0,1.9,0.0,0.0,2.4,19.2,0.05,1.9,3.0,4.8,43.6,1.0,0.13,5.3,281.7,0.03,43.7,13.7,57.4,388.6,7.3,0.73,45.9,2932.5,0.17,389.0,133.3,522.4,29.63,0.0,0.0,29.63,31.22,0.0,0.0,31.22,0.0,0.0,0.0,514.6,499.6,0.0,2.0,0.0,0.0,0.0,0.5,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.6,498.6,0.0
2035-06-03 20:00:00,2035-06-03 19:00:00,741.1,0.0,0.0,41.4,782.4,715.6,518.6,2861.0,2357.4,0.0343,0.05,gas-cc,gas-cc,16.4,0.3,0.03,2.1,123.7,0.01,16.4,5.8,22.2,1.6,0.0,0.0,2.7,18.2,0.06,1.6,3.3,4.9,44.8,1.0,0.14,5.4,289.6,0.04,44.9,14.1,59.0,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,28.89,0.0,0.0,28.89,30.41,0.0,0.0,30.41,0.0,0.0,0.0,278.8,263.8,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,263.8,0.0
