Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-05 19:00:00,2035-08-05 18:00:00,649.5,0.0,0.0,11.0,660.5,626.5,208.5,0.0,918.2,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.8,430.1,0.03,57.2,19.6,76.8,382.6,7.2,0.72,45.2,2887.5,0.17,383.1,131.3,514.4,25.85,0.0,2.33,28.18,27.3,0.0,2.46,29.75,0.0,0.0,0.0,1578.7,452.0,0.0,0.0,1126.5,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,150.8,299.1,0.0
2035-08-05 20:00:00,2035-08-05 19:00:00,640.0,0.0,0.0,10.3,650.3,617.5,268.7,0.0,858.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.1,6.4,403.5,0.02,53.9,18.4,72.2,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,24.8,0.0,2.33,27.13,26.16,0.0,2.46,28.62,0.0,0.0,0.0,1508.3,381.6,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,381.6,0.0
2035-08-05 21:00:00,2035-08-05 20:00:00,633.7,0.0,0.0,10.6,644.3,611.5,239.8,0.0,886.9,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,383.1,0.02,50.8,17.4,68.2,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,21.79,0.0,2.33,24.12,22.98,0.0,2.46,25.43,0.0,0.0,0.0,1531.2,404.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,404.5,0.0
2035-08-05 22:00:00,2035-08-05 21:00:00,606.3,0.0,0.0,11.0,617.3,585.6,212.5,0.0,914.3,0.0342,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,193.2,0.01,25.6,8.8,34.4,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,21.37,0.0,2.34,23.71,22.48,0.0,2.46,24.94,0.0,0.0,0.0,1531.5,404.8,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,404.8,0.0
2035-08-05 23:00:00,2035-08-05 22:00:00,566.3,0.0,0.0,10.4,576.7,547.5,174.5,0.0,865.0,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.04,2.1,132.3,0.01,17.8,6.0,23.8,356.1,6.7,0.67,42.1,2686.9,0.15,356.4,122.2,478.6,20.42,0.0,2.34,22.76,21.41,0.0,2.46,23.87,0.0,0.0,0.0,1441.7,402.2,0.0,0.0,1039.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,402.2,0.0
2035-08-06 00:00:00,2035-08-05 23:00:00,529.5,0.0,0.0,0.0,529.5,512.3,106.0,0.0,0.0,0.0325,0.0431,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,171.3,0.01,22.8,7.8,30.6,362.6,6.8,0.68,42.8,2736.5,0.16,363.0,124.4,487.5,22.38,0.0,2.35,24.73,23.39,0.0,2.46,25.85,0.0,0.0,0.0,529.5,423.5,0.0,0.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,423.5,0.0
2035-08-06 01:00:00,2035-08-06 00:00:00,487.4,0.0,0.0,0.8,488.2,471.9,82.4,0.0,275.9,0.0317,0.0397,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.4,85.7,0.01,11.6,3.9,15.6,361.3,6.8,0.68,42.7,2726.8,0.16,361.7,124.0,485.7,22.38,0.0,2.36,24.74,23.31,0.0,2.46,25.76,0.0,0.0,0.0,764.1,405.8,0.0,0.0,358.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,405.8,0.0
2035-08-06 02:00:00,2035-08-06 01:00:00,457.9,0.0,0.0,2.4,460.2,443.6,196.1,195.9,0.0,0.0313,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,8.2,0.2,0.02,1.0,60.5,0.0,8.2,2.8,11.0,330.4,6.2,0.62,39.0,2493.0,0.14,330.7,113.4,444.1,20.17,0.0,2.37,22.53,20.95,0.0,2.46,23.4,0.0,0.0,0.0,264.4,264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,264.1,0.0
2035-08-06 03:00:00,2035-08-06 02:00:00,437.9,0.0,0.0,3.6,441.5,424.3,301.7,301.4,0.0,0.0311,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,15.72,0.0,2.37,18.09,16.31,0.0,2.46,18.76,0.0,0.0,0.0,140.1,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,139.8,0.0
2035-08-06 04:00:00,2035-08-06 03:00:00,427.4,0.0,0.0,4.1,431.5,414.1,343.5,343.3,0.0,0.0309,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,5.3,0.1,0.01,0.6,40.3,0.0,5.3,1.8,7.2,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,15.51,0.0,2.37,17.88,16.06,0.0,2.46,18.52,0.0,0.0,0.0,88.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,88.0,0.0
2035-08-06 05:00:00,2035-08-06 04:00:00,421.1,0.0,0.0,1.0,422.1,408.0,332.9,332.7,0.0,0.0309,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,14.88,0.0,2.37,17.26,15.41,0.0,2.46,17.87,0.0,0.0,0.0,89.4,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,89.1,0.0
2035-08-06 06:00:00,2035-08-06 05:00:00,416.8,0.0,0.0,0.6,417.4,404.0,-47.4,0.0,47.6,0.0309,0.034,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.9,0.16,375.5,128.7,504.3,14.75,0.0,2.37,17.12,15.27,0.0,2.46,17.72,0.0,0.0,0.0,465.0,464.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,364.2,95.8,0.0
2035-08-06 07:00:00,2035-08-06 06:00:00,442.1,0.0,0.0,7.6,449.7,428.4,-630.0,0.0,630.2,0.0311,0.036,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,18.8,0.0,2.6,0.9,3.4,440.1,8.3,0.83,52.0,3321.0,0.19,440.6,151.0,591.6,19.19,0.0,2.37,21.56,19.91,0.0,2.46,22.36,0.0,0.0,0.0,1079.9,1079.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,959.3,107.8,0.0
2035-08-06 08:00:00,2035-08-06 07:00:00,475.8,0.0,0.0,12.3,488.1,460.8,-831.1,0.0,1025.8,0.0315,0.0388,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.3,207.2,0.01,27.6,9.4,37.0,361.0,6.8,0.68,42.6,2724.1,0.16,361.4,123.9,485.2,22.38,0.0,2.36,24.74,23.28,0.0,2.46,25.74,0.0,0.0,0.0,1513.9,1319.2,0.0,0.0,194.5,0.0,0.0,16.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1261.4,41.3,0.0
2035-08-06 09:00:00,2035-08-06 08:00:00,505.3,0.0,0.0,13.9,519.2,489.1,-821.1,0.0,1199.9,0.032,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,172.0,0.01,22.9,7.8,30.8,366.9,6.9,0.69,43.3,2768.6,0.16,367.3,125.9,493.2,22.38,0.0,2.36,24.74,23.34,0.0,2.46,25.8,0.0,0.0,0.0,1719.1,1340.3,0.0,0.0,378.6,0.0,0.0,16.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1264.7,59.0,0.0
2035-08-06 10:00:00,2035-08-06 09:00:00,530.5,0.0,0.0,15.8,546.3,513.3,-846.9,0.0,1826.0,0.0325,0.0432,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.7,102.3,0.01,13.9,4.7,18.6,362.7,6.8,0.68,42.8,2736.8,0.16,363.1,124.4,487.5,22.38,0.0,2.35,24.73,23.39,0.0,2.46,25.85,0.0,0.0,0.0,2372.3,1393.2,0.0,0.0,978.9,0.0,0.0,16.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1264.7,112.0,0.0
2035-08-06 11:00:00,2035-08-06 10:00:00,553.7,0.0,0.0,15.8,569.5,535.4,-869.1,0.0,1826.0,0.033,0.0451,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.5,32.3,0.0,4.4,1.5,5.9,363.4,6.8,0.68,42.9,2742.2,0.16,363.8,124.7,488.5,22.38,0.0,2.35,24.73,23.44,0.0,2.46,25.9,0.0,0.0,0.0,2395.5,1438.6,0.0,0.0,956.7,0.0,0.0,16.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1257.3,164.9,0.0
2035-08-06 12:00:00,2035-08-06 11:00:00,565.3,0.0,0.0,15.8,581.1,546.5,-835.6,0.0,1826.0,0.0333,0.0461,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,363.7,6.9,0.69,43.0,2744.9,0.16,364.1,124.8,488.9,22.38,0.0,2.34,24.72,23.46,0.0,2.46,25.92,0.0,0.0,0.0,2407.1,1416.7,0.0,0.0,990.1,0.0,0.0,16.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1244.0,156.5,0.0
2035-08-06 13:00:00,2035-08-06 12:00:00,582.1,0.0,0.0,15.8,597.9,562.5,-813.0,0.0,1826.0,0.0337,0.0474,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,364.3,6.9,0.69,43.0,2748.9,0.16,364.7,125.0,489.7,22.38,0.0,2.34,24.72,23.49,0.0,2.46,25.95,0.0,0.0,0.0,2423.9,1410.9,0.0,0.0,1012.8,0.0,0.0,16.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1241.6,153.2,0.0
2035-08-06 14:00:00,2035-08-06 13:00:00,590.5,0.0,0.0,15.8,606.3,570.5,-836.3,0.0,1826.0,0.0339,0.0481,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.7,0.0,5.2,1.8,6.9,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,22.38,0.0,2.34,24.72,23.51,0.0,2.46,25.97,0.0,0.0,0.0,2432.3,1442.7,0.0,0.0,989.4,0.0,0.0,16.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1257.3,169.0,0.0
2035-08-06 15:00:00,2035-08-06 14:00:00,605.3,0.0,0.0,15.8,621.1,584.6,-832.3,0.0,1826.0,0.0342,0.0493,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.5,0.0,0.8,0.3,1.0,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,22.38,0.0,2.34,24.72,23.54,0.0,2.46,26.0,0.0,0.0,0.0,2447.1,1453.3,0.0,0.0,993.5,0.0,0.0,16.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1263.9,173.0,0.0
2035-08-06 16:00:00,2035-08-06 15:00:00,624.2,0.0,0.0,15.8,640.0,602.6,-820.9,0.0,1826.0,0.0347,0.0509,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.7,0.09,3.8,216.8,0.02,32.0,10.3,42.3,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,22.38,0.0,2.33,24.71,23.58,0.0,2.46,26.04,0.0,0.0,0.0,2466.0,1460.9,0.0,0.0,1004.9,0.0,0.0,16.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1263.1,181.3,0.0
2035-08-06 17:00:00,2035-08-06 16:00:00,648.4,0.0,0.0,15.8,664.2,625.5,-740.8,0.0,1826.0,0.0353,0.0528,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,310.2,0.02,41.2,14.1,55.3,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,22.38,0.0,2.33,24.71,23.63,0.0,2.46,26.09,0.0,0.0,0.0,2490.2,1405.0,0.0,0.0,1085.0,0.0,0.0,15.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1214.2,174.9,0.0
2035-08-06 18:00:00,2035-08-06 17:00:00,648.4,0.0,0.0,14.8,663.2,625.5,-359.6,0.0,1486.4,0.0353,0.0528,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.7,0.17,10.4,665.7,0.04,88.3,30.3,118.6,602.2,11.3,1.13,71.1,4544.4,0.26,602.9,206.6,809.5,38.85,0.0,2.33,41.18,41.02,0.0,2.46,43.48,0.0,0.0,0.0,2149.6,1022.8,0.0,0.0,1126.5,0.0,0.0,11.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,860.8,150.8,0.0
2035-08-06 19:00:00,2035-08-06 18:00:00,648.4,0.0,0.0,12.2,660.6,625.5,118.0,0.0,1016.9,0.0353,0.0528,gas-cc,gas-cc,3.4,0.1,0.03,0.5,7.0,0.01,3.5,0.7,4.1,3.2,0.1,0.03,0.4,6.5,0.01,3.2,0.6,3.8,118.2,2.2,0.22,14.0,890.3,0.05,118.3,40.5,158.8,473.4,8.9,0.89,55.9,3572.1,0.21,473.9,162.4,636.3,52.81,0.0,2.33,55.14,55.76,0.0,2.46,58.22,0.0,0.0,0.0,1677.6,542.6,0.0,0.0,1126.5,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,8.3,0.0,301.3,237.4,0.0
2035-08-06 20:00:00,2035-08-06 19:00:00,642.1,0.0,0.0,10.2,652.3,619.5,284.5,0.0,850.5,0.0352,0.0523,gas-cc,gas-cc,3.8,0.2,0.03,0.5,7.8,0.01,3.9,0.7,4.6,3.6,0.1,0.03,0.5,7.3,0.01,3.6,0.7,4.3,118.7,2.4,0.28,14.1,849.4,0.07,118.9,39.5,158.3,412.6,7.8,0.78,48.7,3113.9,0.18,413.1,141.6,554.7,51.96,0.0,2.33,54.29,54.83,0.0,2.46,57.29,0.0,0.0,0.0,1502.8,367.8,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,367.8,0.0
2035-08-06 21:00:00,2035-08-06 20:00:00,642.1,0.0,0.0,11.1,653.2,619.5,213.1,0.0,921.9,0.0352,0.0523,o-g-s,o-g-s,3.7,0.1,0.03,0.5,7.5,0.01,3.7,0.7,4.4,3.4,0.1,0.03,0.5,7.0,0.01,3.4,0.7,4.1,92.0,1.7,0.17,10.9,693.2,0.04,92.1,31.5,123.7,750.5,30.0,6.0,99.1,1528.9,1.67,753.0,145.1,898.1,41.95,0.0,2.33,44.28,44.26,0.0,2.46,46.72,0.0,0.0,0.0,1575.1,440.1,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,440.1,0.0
2035-08-06 22:00:00,2035-08-06 21:00:00,605.3,0.0,0.0,11.6,616.9,584.6,158.2,0.0,968.5,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,2.2,0.23,13.6,852.3,0.05,114.9,39.0,153.9,424.2,8.0,0.8,50.1,3200.9,0.18,424.6,145.5,570.2,38.82,0.0,2.34,41.15,40.83,0.0,2.46,43.29,0.0,0.0,0.0,1585.4,458.6,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,458.6,0.0
2035-08-06 23:00:00,2035-08-06 22:00:00,562.1,0.0,0.0,12.4,574.5,543.4,108.0,13.8,1032.5,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,10.8,690.9,0.04,91.7,31.4,123.1,448.2,8.4,0.84,53.0,3382.5,0.19,448.7,153.8,602.5,35.32,0.0,2.35,37.67,37.02,0.0,2.46,39.47,0.0,0.0,0.0,1593.3,466.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,466.5,0.0
2035-08-07 00:00:00,2035-08-06 23:00:00,524.2,0.0,0.0,14.0,538.2,507.2,55.2,77.5,1149.1,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.4,0.17,7.7,444.0,0.04,64.6,21.0,85.6,367.5,6.9,0.69,43.4,2773.1,0.16,367.9,126.1,494.0,14.92,0.0,2.35,17.27,15.59,0.0,2.46,18.04,0.0,0.0,0.0,1609.8,483.0,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,483.0,0.0
2035-08-07 01:00:00,2035-08-07 00:00:00,488.4,0.0,0.0,13.9,502.3,472.9,13.6,35.9,1149.1,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,447.2,0.03,59.6,20.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,-0.37,10.2,11.01,0.0,-0.39,10.62,0.0,0.0,0.0,1615.4,488.7,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,488.7,0.0
2035-08-07 02:00:00,2035-08-07 01:00:00,463.2,0.0,0.0,13.8,477.0,448.6,-11.0,11.4,1149.1,0.0314,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.3,0.13,7.9,504.0,0.03,66.9,22.9,89.9,425.5,8.0,0.8,50.3,3210.7,0.18,425.9,146.0,571.9,10.27,0.0,2.37,12.64,10.67,0.0,2.46,13.13,0.0,0.0,0.0,1614.7,487.9,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,487.9,0.0
2035-08-07 03:00:00,2035-08-07 02:00:00,446.3,0.0,0.0,13.8,460.1,432.4,-18.4,3.9,1149.1,0.0311,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,383.8,0.02,50.9,17.5,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,-0.36,9.67,10.41,0.0,-0.38,10.04,0.0,0.0,0.0,1605.3,478.6,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,478.6,0.0
2035-08-07 04:00:00,2035-08-07 03:00:00,433.7,0.0,0.0,13.8,447.5,420.2,-23.4,0.0,1150.1,0.031,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.3,0.13,8.1,518.3,0.03,68.8,23.6,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,-0.36,9.84,10.58,0.0,-0.38,10.2,0.0,0.0,0.0,1597.6,470.9,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,470.9,0.0
2035-08-07 05:00:00,2035-08-07 04:00:00,458.9,0.0,0.0,13.9,472.8,444.6,13.1,35.4,1149.1,0.0313,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,1.6,0.16,10.1,643.4,0.04,85.4,29.3,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,0.0,-0.37,12.86,13.74,0.0,-0.38,13.36,0.0,0.0,0.0,1586.5,459.7,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,459.7,0.0
2035-08-07 06:00:00,2035-08-07 05:00:00,488.4,0.0,0.0,14.5,502.9,472.9,-255.2,0.0,1381.9,0.0317,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,570.0,0.03,75.6,25.9,101.5,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,15.1,0.0,2.36,17.46,15.73,0.0,2.46,18.18,0.0,0.0,0.0,1884.8,758.1,0.0,0.0,1126.5,0.0,0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,326.9,426.9,0.0
2035-08-07 07:00:00,2035-08-07 06:00:00,549.5,0.0,0.0,15.3,564.8,531.4,-536.3,0.0,1663.0,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.4,0.14,8.5,544.9,0.03,72.3,24.8,97.1,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,21.24,0.0,2.35,23.59,22.24,0.0,2.46,24.69,0.0,0.0,0.0,2227.8,1101.1,0.0,0.0,1126.5,0.0,0.0,10.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,833.5,256.7,0.0
2035-08-07 08:00:00,2035-08-07 07:00:00,607.4,0.0,0.0,15.7,623.0,586.6,-645.5,0.0,1772.3,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.1,0.11,6.4,398.9,0.03,54.3,18.3,72.6,426.5,8.0,0.8,50.4,3218.3,0.18,426.9,146.3,573.3,24.49,0.0,2.34,26.83,25.77,0.0,2.46,28.23,0.0,0.0,0.0,2395.3,1268.6,0.0,0.0,1126.5,0.0,0.0,15.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1155.5,98.0,0.0
