Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-05 01:00:00,2030-11-05 01:00:00,1090.5,0.0,0.0,15.5,1106.0,1056.7,905.7,954.0,1469.4,0.031,0.0368,canada,wind-ons,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,7.7,14.0,0.11,0.0,8.1,8.1,330.0,6.6,0.72,39.2,2404.0,0.17,330.4,110.9,441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1621.4,200.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,200.4,0.0
2030-11-05 02:00:00,2030-11-05 02:00:00,1020.0,0.0,0.0,17.6,1037.6,988.7,836.8,1057.9,1642.1,0.0307,0.0344,canada,wind-ons,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,7.5,13.7,0.1,0.0,8.0,8.0,331.1,6.6,0.72,39.3,2411.5,0.17,331.5,111.2,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1621.8,200.8,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,200.8,0.0
2030-11-05 03:00:00,2030-11-05 03:00:00,988.4,0.0,0.0,13.9,1002.3,958.2,802.0,785.8,1404.9,0.0306,0.0334,canada,wind-ons,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.1,14.9,0.11,0.0,8.6,8.6,334.3,6.6,0.71,39.7,2452.5,0.17,334.7,112.8,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1621.4,200.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,200.4,0.0
2030-11-05 04:00:00,2030-11-05 04:00:00,987.4,0.0,0.0,11.7,999.0,957.2,798.9,627.7,1249.9,0.0306,0.0333,canada,wind-ons,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.5,15.6,0.12,0.0,9.0,9.0,326.8,6.4,0.68,38.8,2407.1,0.16,327.2,110.5,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1621.2,200.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,200.2,0.0
2030-11-05 05:00:00,2030-11-05 05:00:00,1033.7,0.0,0.0,10.7,1044.4,1001.9,844.3,585.6,1162.4,0.0307,0.0349,canada,wind-ons,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.5,15.8,0.12,0.0,9.0,9.0,322.9,6.3,0.68,38.3,2374.5,0.16,323.3,109.1,432.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1621.1,200.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,200.1,0.0
2030-11-05 06:00:00,2030-11-05 06:00:00,1129.5,0.0,0.0,2.7,1132.2,1094.2,885.0,60.7,596.7,0.0312,0.0381,canada,wind-ons,0.0,0.0,0.0,9.0,18.0,0.15,0.0,9.6,9.6,0.0,0.0,0.0,9.2,18.2,0.15,0.0,9.8,9.8,315.8,6.1,0.63,37.4,2357.0,0.15,316.2,107.6,423.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1668.2,247.1,0.0,139.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,32.7,200.2,0.0
2030-11-05 07:00:00,2030-11-05 07:00:00,1246.3,0.0,0.0,21.2,1267.5,1206.4,911.5,1352.1,1861.6,0.032,0.0421,canada,wind-ons,0.0,0.0,0.0,8.5,16.9,0.14,0.0,9.0,9.0,0.0,0.0,0.0,6.5,11.7,0.09,0.0,6.9,6.9,323.8,6.5,0.71,38.5,2349.8,0.17,324.2,108.6,432.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1777.0,356.0,0.0,139.6,0.0,0.0,0.0,48.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,110.3,197.7,0.0
2030-11-05 08:00:00,2030-11-05 08:00:00,1325.3,0.0,0.0,19.6,1344.9,1281.9,990.3,1289.1,1719.8,0.0327,0.0447,canada,wind-ons,0.0,0.0,0.0,8.5,16.9,0.14,0.0,9.0,9.0,0.0,0.0,0.0,6.5,11.9,0.09,0.0,6.9,6.9,326.6,6.3,0.66,38.7,2427.4,0.15,327.0,111.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1775.6,354.6,0.0,139.6,0.0,0.0,0.0,50.9,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,116.8,186.9,0.0
2030-11-05 09:00:00,2030-11-05 09:00:00,1405.3,0.0,0.0,18.7,1424.0,1358.2,1079.8,1278.3,1619.5,0.0335,0.0474,canada,wind-ons,0.0,0.0,0.0,8.5,17.0,0.14,0.0,9.1,9.1,0.0,0.0,0.0,6.6,12.0,0.09,0.0,7.0,7.0,335.5,6.5,0.67,39.7,2494.3,0.16,335.8,114.1,449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1765.2,344.1,0.0,139.6,0.0,0.0,0.0,50.7,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,116.5,176.9,0.0
2030-11-05 10:00:00,2030-11-05 10:00:00,1421.1,0.0,0.0,18.3,1439.4,1373.2,1118.9,1274.9,1577.0,0.0336,0.048,canada,wind-ons,0.0,0.0,0.0,8.7,17.2,0.14,0.0,9.2,9.2,0.0,0.0,0.0,6.6,12.1,0.09,0.0,7.0,7.0,348.8,6.7,0.7,41.3,2595.4,0.16,349.2,118.7,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1741.5,320.5,0.0,139.6,0.0,0.0,0.0,48.4,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,111.2,160.9,0.0
2030-11-05 11:00:00,2030-11-05 11:00:00,1408.4,0.0,0.0,11.6,1420.0,1361.2,1126.2,812.5,1107.3,0.0335,0.0476,canada,wind-ons,0.0,0.0,0.0,8.8,17.5,0.15,0.0,9.3,9.3,0.0,0.0,0.0,7.5,13.9,0.11,0.0,7.9,7.9,309.2,6.0,0.63,36.6,2288.2,0.15,309.6,104.9,414.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1714.8,293.8,0.0,139.6,0.0,0.0,0.0,43.9,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,100.8,149.2,0.0
2030-11-05 12:00:00,2030-11-05 12:00:00,1412.6,0.0,0.0,16.5,1429.1,1365.2,1154.3,1168.7,1435.5,0.0336,0.0477,canada,wind-ons,0.0,0.0,0.0,8.9,17.7,0.15,0.0,9.5,9.5,0.0,0.0,0.0,6.9,12.6,0.1,0.0,7.3,7.3,351.3,6.8,0.7,41.6,2614.5,0.16,351.7,119.5,471.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1695.9,274.8,0.0,139.6,0.0,0.0,0.0,41.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,94.0,139.8,0.0
2030-11-05 13:00:00,2030-11-05 13:00:00,1415.8,0.0,0.0,14.7,1430.4,1368.2,1181.9,1059.0,1298.2,0.0336,0.0478,canada,wind-ons,0.0,0.0,0.0,9.0,18.0,0.15,0.0,9.6,9.6,0.0,0.0,0.0,7.2,13.1,0.1,0.0,7.6,7.6,354.7,6.8,0.71,42.0,2639.6,0.17,355.1,120.7,475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1669.6,248.5,0.0,139.6,0.0,0.0,0.0,33.1,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,75.9,139.5,0.0
2030-11-05 14:00:00,2030-11-05 14:00:00,1443.2,0.0,0.0,10.2,1453.4,1394.3,1224.0,779.1,976.1,0.0339,0.0487,canada,wind-ons,0.0,0.0,0.0,9.1,18.2,0.15,0.0,9.7,9.7,0.0,0.0,0.0,7.8,14.4,0.11,0.0,8.2,8.2,364.4,7.0,0.73,43.1,2712.6,0.17,364.8,124.0,488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1650.4,229.4,0.0,139.6,0.0,0.0,0.0,26.3,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,60.3,142.8,0.0
2030-11-05 15:00:00,2030-11-05 15:00:00,1458.9,0.0,0.0,4.7,1463.6,1409.3,1295.7,436.9,562.2,0.034,0.0493,canada,wind-ons,0.0,0.0,0.0,9.5,18.9,0.16,0.0,10.1,10.1,0.0,0.0,0.0,8.7,16.6,0.13,0.0,9.2,9.2,367.6,7.1,0.74,43.5,2728.1,0.17,368.0,124.9,492.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1589.0,167.9,0.0,139.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,14.2,147.5,0.0
2030-11-05 16:00:00,2030-11-05 16:00:00,1608.4,0.0,0.0,4.8,1613.2,1551.0,1429.3,523.4,515.2,0.0357,0.0543,canada,wind-ons,0.0,0.0,0.0,9.4,18.7,0.16,0.0,10.0,10.0,0.0,0.0,0.0,8.4,15.9,0.13,0.0,8.9,8.9,340.7,6.8,0.75,40.5,2471.7,0.18,341.1,114.2,455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1605.0,183.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,183.9,0.0
2030-11-05 17:00:00,2030-11-05 17:00:00,1742.1,0.0,0.0,5.6,1747.7,1677.2,1558.1,652.8,515.7,0.0373,0.0588,canada,wind-ons,0.0,0.0,0.0,9.4,18.6,0.15,0.0,10.0,10.0,0.0,0.0,0.0,8.0,15.1,0.12,0.0,8.5,8.5,336.5,6.7,0.74,40.0,2444.9,0.18,336.9,112.9,449.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1610.6,189.5,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,189.5,0.0
2030-11-05 18:00:00,2030-11-05 18:00:00,1738.9,0.0,0.0,5.7,1744.7,1674.2,1547.9,658.9,532.1,0.0372,0.0587,canada,wind-ons,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.0,15.0,0.12,0.0,8.5,8.5,328.4,6.6,0.73,39.0,2378.6,0.17,328.8,110.0,438.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1617.9,196.8,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,196.8,0.0
2030-11-05 19:00:00,2030-11-05 19:00:00,1680.0,0.0,0.0,6.1,1686.1,1618.6,1488.1,648.5,581.4,0.0365,0.0567,canada,wind-ons,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.0,15.1,0.12,0.0,8.5,8.5,338.8,6.8,0.75,40.3,2454.2,0.18,339.2,113.5,452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1619.0,198.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,198.0,0.0
2030-11-05 20:00:00,2030-11-05 20:00:00,1578.9,0.0,0.0,4.3,1583.3,1523.1,1390.5,467.3,497.9,0.0353,0.0533,canada,wind-ons,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.5,16.2,0.13,0.0,9.0,9.0,335.8,6.7,0.75,39.9,2427.1,0.18,336.2,112.3,448.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1613.8,192.8,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,192.8,0.0
2030-11-05 21:00:00,2030-11-05 21:00:00,1440.0,0.0,0.0,5.6,1445.6,1391.3,1254.3,477.4,644.2,0.0338,0.0486,canada,wind-ons,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.6,16.2,0.13,0.0,9.1,9.1,370.7,7.2,0.75,43.9,2752.5,0.18,371.1,126.0,497.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1612.4,191.3,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,191.3,0.0
2030-11-05 22:00:00,2030-11-05 22:00:00,1336.8,0.0,0.0,3.6,1340.4,1293.0,1152.5,278.7,547.3,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,9.4,18.6,0.15,0.0,10.0,10.0,0.0,0.0,0.0,9.1,17.4,0.14,0.0,9.6,9.6,287.9,5.5,0.55,34.0,2164.5,0.13,288.2,98.6,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1609.0,188.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,188.0,0.0
2030-11-05 23:00:00,2030-11-05 23:00:00,1222.1,0.0,0.0,5.8,1227.9,1183.2,1047.7,367.8,741.1,0.0319,0.0413,canada,wind-ons,0.0,0.0,0.0,9.4,18.7,0.16,0.0,10.0,10.0,0.0,0.0,0.0,9.0,17.0,0.14,0.0,9.5,9.5,353.3,6.9,0.74,41.9,2600.6,0.17,353.7,119.4,473.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1601.3,180.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,180.2,0.0
2030-11-06 00:00:00,2030-11-06 00:00:00,1136.8,0.0,0.0,4.9,1141.8,1101.3,975.9,267.7,712.8,0.0313,0.0384,canada,gas-cc,0.0,0.0,0.0,9.5,18.9,0.16,0.0,10.1,10.1,0.0,0.0,0.0,9.3,17.8,0.14,0.0,9.8,9.8,312.9,6.5,0.75,37.3,2217.7,0.18,313.3,103.5,416.8,400.3,7.5,0.75,47.3,3020.4,0.17,400.7,137.3,538.0,25.01,0.0,0.0,25.01,26.0,0.0,0.0,26.0,0.0,0.0,0.0,1586.9,165.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,165.9,0.0
2030-11-06 01:00:00,2030-11-06 01:00:00,1076.8,0.0,0.0,4.2,1081.1,1043.5,934.1,194.5,681.4,0.0309,0.0364,canada,gas-cc,0.0,0.0,0.0,9.6,19.1,0.16,0.0,10.2,10.2,0.0,0.0,0.0,9.6,18.5,0.15,0.0,10.1,10.1,312.2,6.4,0.75,37.2,2212.8,0.18,312.6,103.2,415.9,399.4,7.5,0.75,47.2,3014.1,0.17,399.8,137.1,536.9,25.01,0.0,0.0,25.01,25.95,0.0,0.0,25.95,0.0,0.0,0.0,1568.0,147.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,147.0,0.0
2030-11-06 02:00:00,2030-11-06 02:00:00,1054.7,0.0,0.0,2.9,1057.7,1022.2,914.5,94.6,601.1,0.0308,0.0356,canada,gas-cc,0.0,0.0,0.0,9.6,19.2,0.16,0.0,10.2,10.2,0.0,0.0,0.0,9.8,19.2,0.16,0.0,10.4,10.4,310.9,6.4,0.74,37.1,2203.3,0.18,311.3,102.8,414.1,399.1,7.5,0.75,47.1,3011.7,0.17,399.5,136.9,536.5,25.01,0.0,0.0,25.01,25.93,0.0,0.0,25.93,0.0,0.0,0.0,1564.2,143.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,143.2,0.0
2030-11-06 03:00:00,2030-11-06 03:00:00,1067.4,0.0,0.0,1.9,1069.3,1034.4,927.8,31.2,524.5,0.0309,0.036,canada,gas-cc,0.0,0.0,0.0,9.6,19.2,0.16,0.0,10.3,10.3,0.0,0.0,0.0,9.9,19.6,0.16,0.0,10.5,10.5,306.5,6.3,0.73,36.6,2172.0,0.18,306.9,101.3,408.2,399.3,7.5,0.75,47.2,3013.1,0.17,399.7,137.0,536.7,25.01,0.0,0.0,25.01,25.94,0.0,0.0,25.94,0.0,0.0,0.0,1562.5,141.5,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,141.5,0.0
2030-11-06 04:00:00,2030-11-06 04:00:00,1122.1,0.0,0.0,1.5,1123.6,1087.1,982.7,0.0,438.3,0.0312,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,9.6,19.2,0.16,0.0,10.3,10.3,0.0,0.0,0.0,10.0,19.8,0.16,0.0,10.6,10.6,309.3,6.4,0.74,36.9,2192.0,0.18,309.7,102.3,412.0,409.2,7.7,0.77,48.3,3088.0,0.18,409.6,140.4,550.1,25.86,0.0,0.0,25.86,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1561.9,140.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,140.9,0.0
2030-11-06 05:00:00,2030-11-06 05:00:00,1241.1,0.0,0.0,1.7,1242.8,1201.3,1112.4,0.0,308.7,0.032,0.0419,canada,gas-cc,0.0,0.0,0.0,9.7,19.3,0.16,0.0,10.3,10.3,0.0,0.0,0.0,10.0,20.0,0.17,0.0,10.7,10.7,313.5,6.5,0.75,37.4,2221.6,0.18,313.9,103.6,417.5,401.7,7.6,0.76,47.5,3031.5,0.17,402.2,137.8,540.0,25.86,0.0,0.0,25.86,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1551.4,130.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,130.4,0.0
2030-11-06 06:00:00,2030-11-06 06:00:00,1498.9,0.0,0.0,5.0,1503.9,1447.3,1342.5,409.1,496.1,0.0345,0.0506,canada,gas-cc,0.0,0.0,0.0,9.5,18.8,0.16,0.0,10.1,10.1,0.0,0.0,0.0,7.9,15.6,0.13,0.0,8.4,8.4,360.4,7.0,0.75,42.7,2660.6,0.18,360.8,122.1,482.9,405.4,7.6,0.76,47.9,3059.3,0.18,405.9,139.1,545.0,25.9,0.0,0.0,25.9,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1590.9,161.4,0.0,139.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,9.7,147.5,0.0
2030-11-06 07:00:00,2030-11-06 07:00:00,1655.8,0.0,0.0,7.2,1663.0,1595.8,1488.6,625.1,565.9,0.0362,0.0559,canada,gas-cc,0.0,0.0,0.0,9.4,18.7,0.16,0.0,10.0,10.0,0.0,0.0,0.0,7.1,14.0,0.12,0.0,7.5,7.5,366.4,7.1,0.75,43.4,2708.9,0.18,366.8,124.2,491.0,407.7,7.7,0.77,48.2,3076.5,0.18,408.1,139.9,548.0,25.9,0.0,0.0,25.9,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1603.8,174.4,0.0,139.6,0.0,0.0,0.0,14.8,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,34.0,125.6,0.0
2030-11-06 08:00:00,2030-11-06 08:00:00,1708.4,0.0,0.0,6.4,1714.8,1645.4,1509.8,576.5,496.1,0.0369,0.0577,canada,gas-cc,0.0,0.0,0.0,9.2,18.3,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.1,14.2,0.12,0.0,7.6,7.6,368.5,7.2,0.75,43.7,2727.5,0.18,368.9,125.0,493.9,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.0,25.9,0.0,0.0,25.9,27.49,0.0,0.0,27.49,0.0,0.0,0.0,1634.4,205.0,0.0,139.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,63.5,113.8,0.0
2030-11-06 09:00:00,2030-11-06 09:00:00,1714.7,0.0,0.0,6.4,1721.1,1651.4,1511.2,577.8,496.1,0.0369,0.0579,canada,gas-cc,0.0,0.0,0.0,9.2,18.3,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.1,14.1,0.12,0.0,7.6,7.6,337.3,6.8,0.75,40.1,2439.9,0.18,337.7,112.9,450.6,408.5,7.7,0.77,48.3,3083.0,0.18,409.0,140.2,549.2,25.9,0.0,0.0,25.9,27.5,0.0,0.0,27.5,0.0,0.0,0.0,1639.4,210.0,0.0,139.6,0.0,0.0,0.0,29.8,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,68.4,111.8,0.0
2030-11-06 10:00:00,2030-11-06 10:00:00,1710.5,0.0,0.0,5.3,1715.9,1647.4,1496.4,480.6,413.6,0.0369,0.0578,canada,gas-cc,0.0,0.0,0.0,9.1,18.2,0.15,0.0,9.7,9.7,0.0,0.0,0.0,7.4,14.7,0.12,0.0,7.9,7.9,354.8,7.0,0.75,42.1,2606.5,0.18,355.3,119.8,475.1,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,25.9,0.0,0.0,25.9,27.49,0.0,0.0,27.49,0.0,0.0,0.0,1648.9,219.5,0.0,139.6,0.0,0.0,0.0,31.9,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,73.2,114.4,0.0
2030-11-06 11:00:00,2030-11-06 11:00:00,1671.6,0.0,0.0,0.2,1671.8,1610.7,1457.7,28.3,0.0,0.0364,0.0564,canada,gas-cc,0.0,0.0,0.0,9.2,18.2,0.15,0.0,9.8,9.8,0.0,0.0,0.0,9.4,18.6,0.15,0.0,10.0,10.0,327.1,6.6,0.75,38.9,2347.0,0.18,327.5,108.9,436.4,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,25.9,0.0,0.0,25.9,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1643.5,214.1,0.0,139.6,0.0,0.0,0.0,31.4,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,72.2,110.4,0.0
2030-11-06 12:00:00,2030-11-06 12:00:00,1668.4,0.0,0.0,0.3,1668.7,1607.7,1460.2,30.7,0.0,0.0364,0.0563,canada,gas-cc,0.0,0.0,0.0,9.2,18.3,0.15,0.0,9.8,9.8,0.0,0.0,0.0,9.4,18.7,0.15,0.0,10.0,10.0,314.9,6.5,0.75,37.6,2231.7,0.18,315.3,104.1,419.4,407.9,7.7,0.77,48.2,3077.9,0.18,408.3,140.0,548.3,25.9,0.0,0.0,25.9,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1638.0,208.5,0.0,139.6,0.0,0.0,0.0,27.9,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,64.0,116.6,0.0
2030-11-06 13:00:00,2030-11-06 13:00:00,1663.2,0.0,0.0,0.4,1663.6,1602.7,1471.2,49.5,0.0,0.0363,0.0562,canada,gas-cc,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,9.4,18.7,0.16,0.0,10.0,10.0,314.9,6.5,0.75,37.6,2231.6,0.18,315.3,104.1,419.4,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,25.9,0.0,0.0,25.9,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1614.1,192.4,0.0,139.6,0.0,0.0,0.0,22.0,0.0,0.0,0.0,144.1,1138.0,0.0,0.0,50.4,120.0,0.0
2030-11-06 14:00:00,2030-11-06 14:00:00,1656.8,0.0,0.0,0.5,1657.3,1596.8,1487.3,57.9,0.0,0.0363,0.0559,canada,gas-cc,0.0,0.0,0.0,9.4,18.7,0.16,0.0,10.0,10.0,0.0,0.0,0.0,9.5,18.8,0.16,0.0,10.1,10.1,314.8,6.5,0.75,37.5,2230.9,0.18,315.2,104.1,419.3,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,25.9,0.0,0.0,25.9,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1599.5,170.0,0.0,139.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,32.7,123.0,0.0
