Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-16 02:00:00,2035-12-15 23:00:00,596.8,0.0,0.0,5.1,601.9,576.9,601.9,595.7,0.0,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,86.3,1.6,0.16,10.2,650.8,0.04,86.4,29.6,116.0,403.0,7.6,0.76,47.6,3040.8,0.17,403.4,138.3,541.6,30.91,0.0,0.0,30.91,32.43,0.0,0.0,32.43,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 03:00:00,2035-12-16 00:00:00,553.7,0.0,0.0,4.7,558.4,535.7,558.4,552.2,0.0,0.0325,0.0435,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,404.7,7.6,0.76,47.8,3053.9,0.18,405.1,138.9,544.0,30.91,0.0,0.0,30.91,32.31,0.0,0.0,32.31,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 04:00:00,2035-12-16 01:00:00,540.0,0.0,0.0,4.6,544.6,522.6,544.6,538.4,0.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.0,128.9,0.01,17.1,5.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,0.0,30.91,32.27,0.0,0.0,32.27,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 05:00:00,2035-12-16 02:00:00,526.3,0.0,0.0,4.5,530.8,509.5,530.8,524.6,0.0,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.9,0.5,0.05,2.9,187.6,0.01,24.9,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,29.98,31.28,0.0,0.0,31.28,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 06:00:00,2035-12-16 03:00:00,524.2,0.0,0.0,4.4,528.7,507.4,528.7,522.4,0.0,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,21.2,0.4,0.04,2.5,159.7,0.01,21.2,7.3,28.5,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,30.77,0.0,0.0,30.77,32.09,0.0,0.0,32.09,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 07:00:00,2035-12-16 04:00:00,533.7,0.0,0.0,4.5,538.2,516.5,538.2,532.0,0.0,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.3,0.3,0.03,2.0,130.0,0.01,17.3,5.9,23.2,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,30.91,0.0,0.0,30.91,32.26,0.0,0.0,32.26,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 08:00:00,2035-12-16 05:00:00,553.7,0.0,0.0,4.7,558.4,535.7,558.4,552.2,0.0,0.0325,0.0435,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.9,1.8,0.18,11.1,708.2,0.04,94.0,32.2,126.3,469.3,8.8,0.88,55.4,3541.5,0.2,469.8,161.0,630.8,30.91,0.0,0.0,30.91,32.31,0.0,0.0,32.31,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 09:00:00,2035-12-16 06:00:00,589.5,0.0,0.0,5.0,594.5,569.8,594.5,588.3,0.0,0.0333,0.0463,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.0,1.0,0.1,6.3,399.2,0.02,53.1,18.2,71.3,470.7,8.9,0.89,55.6,3551.9,0.2,471.2,161.5,632.7,30.91,0.0,0.0,30.91,32.41,0.0,0.0,32.41,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 10:00:00,2035-12-16 07:00:00,640.0,0.0,0.0,5.4,645.4,617.9,638.9,632.7,0.0,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.4,2.1,0.21,13.2,840.2,0.05,111.5,38.2,149.7,472.7,8.9,0.89,55.8,3566.8,0.2,473.2,162.2,635.3,30.91,0.0,0.0,30.91,32.54,0.0,0.0,32.54,0.0,0.0,0.0,12.7,6.5,0.0,1.7,0.0,0.0,0.0,6.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 11:00:00,2035-12-16 08:00:00,680.0,0.0,0.0,5.7,685.7,655.9,681.8,675.6,0.0,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.6,3.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.8,1.5,0.15,9.2,586.6,0.03,77.9,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29,0.0,0.0,35.29,37.28,0.0,0.0,37.28,0.0,0.0,0.0,10.1,3.9,0.0,1.7,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 12:00:00,2035-12-16 09:00:00,716.8,0.0,0.0,3.3,720.1,690.7,705.6,384.3,0.0,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.1,1.2,0.12,7.6,482.6,0.03,64.2,22.0,86.2,402.2,7.6,0.76,47.5,3035.0,0.17,402.6,138.0,540.6,36.21,0.0,0.0,36.21,38.37,0.0,0.0,38.37,0.0,0.0,0.0,335.8,14.5,0.0,1.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 13:00:00,2035-12-16 10:00:00,737.9,0.0,0.0,3.3,741.2,710.5,707.7,387.4,0.0,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.8,1.2,0.13,7.8,494.8,0.03,65.8,22.5,88.4,402.9,7.6,0.76,47.6,3040.3,0.17,403.3,138.2,541.6,36.21,0.0,0.0,36.21,38.44,0.0,0.0,38.44,0.0,0.0,0.0,353.8,33.5,0.0,1.7,0.0,0.0,0.0,33.5,0.0,0.0,0.0,318.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 14:00:00,2035-12-16 11:00:00,729.5,0.0,0.0,5.8,735.3,702.6,692.2,685.0,0.0,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.2,1.1,0.11,6.8,430.5,0.03,57.2,19.6,76.8,446.1,8.4,0.84,52.7,3366.7,0.19,446.6,153.1,599.7,36.21,0.0,0.0,36.21,38.41,0.0,0.0,38.41,0.0,0.0,0.0,50.3,43.1,0.0,1.7,0.0,0.0,0.0,43.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 15:00:00,2035-12-16 12:00:00,728.4,0.0,0.0,3.2,731.6,701.6,696.4,375.1,0.0,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.6,2.2,0.22,13.7,871.9,0.05,115.7,39.6,155.3,426.9,8.0,0.8,50.4,3221.8,0.19,427.4,146.5,573.9,36.21,0.0,0.0,36.21,38.41,0.0,0.0,38.41,0.0,0.0,0.0,356.5,35.2,0.0,1.7,0.0,0.0,0.0,35.2,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 16:00:00,2035-12-16 13:00:00,704.2,0.0,0.0,3.1,707.3,678.8,681.9,361.6,0.0,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.7,2.6,0.26,16.4,1045.6,0.06,138.8,47.6,186.4,483.5,9.1,0.91,57.1,3648.8,0.21,484.0,165.9,650.0,36.21,0.0,0.0,36.21,38.33,0.0,0.0,38.33,0.0,0.0,0.0,345.7,25.4,0.0,1.7,0.0,0.0,0.0,25.4,0.0,0.0,0.0,318.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 17:00:00,2035-12-16 14:00:00,706.3,0.0,0.0,3.2,709.5,680.8,701.0,379.7,0.0,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.2,1.0,0.1,6.3,400.1,0.02,53.2,18.2,71.4,401.8,7.6,0.76,47.5,3032.3,0.17,402.3,137.9,540.1,36.21,0.0,0.0,36.21,38.34,0.0,0.0,38.34,0.0,0.0,0.0,329.9,8.6,0.0,1.7,0.0,0.0,0.0,8.6,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 18:00:00,2035-12-16 15:00:00,696.8,0.0,0.0,5.9,702.8,671.8,702.8,696.4,0.0,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.3,1.9,0.19,12.0,763.8,0.04,101.4,34.7,136.1,469.2,8.8,0.88,55.4,3540.6,0.2,469.7,161.0,630.7,36.21,0.0,0.0,36.21,38.31,0.0,0.0,38.31,0.0,0.0,0.0,6.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 19:00:00,2035-12-16 16:00:00,743.2,0.0,0.0,3.6,746.8,715.5,746.8,425.5,0.0,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.0,1.3,0.13,8.1,519.4,0.03,69.0,23.6,92.7,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,36.21,0.0,0.0,36.21,38.45,0.0,0.0,38.45,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 20:00:00,2035-12-16 17:00:00,763.2,0.0,0.0,3.8,766.9,734.3,766.9,445.6,0.0,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.1,2.6,0.26,16.1,1026.8,0.06,136.3,46.7,183.0,550.9,10.4,1.04,65.1,4157.4,0.24,551.5,189.0,740.6,36.21,0.0,0.0,36.21,38.52,0.0,0.0,38.52,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 21:00:00,2035-12-16 18:00:00,752.6,0.0,0.0,5.9,758.6,724.4,758.6,699.9,0.0,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.6,229.1,0.01,30.5,10.4,40.9,447.0,8.4,0.84,52.8,3373.2,0.19,447.5,153.4,600.9,36.21,0.0,0.0,36.21,38.48,0.0,0.0,38.48,0.0,0.0,0.0,58.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 22:00:00,2035-12-16 19:00:00,735.8,0.0,0.0,3.6,739.3,708.6,739.3,418.0,0.0,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.7,1.1,0.11,6.8,434.8,0.03,57.8,19.8,77.5,521.8,9.8,0.98,61.6,3937.4,0.23,522.3,179.0,701.4,36.21,0.0,0.0,36.21,38.43,0.0,0.0,38.43,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 23:00:00,2035-12-16 20:00:00,711.6,0.0,0.0,3.4,714.9,685.7,714.9,394.6,0.0,0.0363,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.3,2.1,0.21,13.2,839.6,0.05,111.4,38.2,149.6,439.8,8.3,0.83,52.0,3319.1,0.19,440.3,150.9,591.2,36.21,0.0,0.0,36.21,38.35,0.0,0.0,38.35,0.0,0.0,0.0,320.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 00:00:00,2035-12-16 21:00:00,680.0,0.0,0.0,5.8,685.8,655.9,685.8,679.6,0.0,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.3,0.7,0.08,4.6,295.9,0.02,39.4,13.5,52.8,389.6,7.3,0.73,46.0,2939.6,0.17,390.0,133.7,523.6,30.87,0.0,0.0,30.87,32.61,0.0,0.0,32.61,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 01:00:00,2035-12-16 22:00:00,633.7,0.0,0.0,5.4,639.1,611.9,639.1,632.9,0.0,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.8,0.8,0.08,5.1,321.7,0.02,42.8,14.6,57.5,437.0,8.2,0.82,51.6,3297.8,0.19,437.5,149.9,587.4,27.83,0.0,0.0,27.83,29.29,0.0,0.0,29.29,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 02:00:00,2035-12-16 23:00:00,586.3,0.0,0.0,5.0,591.3,566.8,591.3,585.1,0.0,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.2,0.8,0.08,5.2,333.3,0.02,44.3,15.2,59.4,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.5,27.83,0.0,0.0,27.83,29.17,0.0,0.0,29.17,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 03:00:00,2035-12-17 00:00:00,561.1,0.0,0.0,4.8,565.8,542.7,565.8,559.6,0.0,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.3,0.4,0.04,2.3,145.1,0.01,19.3,6.6,25.9,365.7,6.9,0.69,43.2,2759.3,0.16,366.1,125.5,491.5,24.7,0.0,0.0,24.7,25.83,0.0,0.0,25.83,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 04:00:00,2035-12-17 01:00:00,540.0,0.0,0.0,3.7,543.7,522.6,543.7,537.5,0.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,24.3,0.5,0.05,2.9,182.8,0.01,24.3,8.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,22.3,23.29,0.0,0.0,23.29,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 05:00:00,2035-12-17 02:00:00,525.3,0.0,0.0,4.4,529.7,508.4,529.7,523.5,0.0,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.1,0.5,0.05,2.9,181.7,0.01,24.2,8.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,0.0,0.0,24.39,25.44,0.0,0.0,25.44,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 06:00:00,2035-12-17 03:00:00,526.3,0.0,0.0,4.5,530.8,509.5,530.8,524.6,0.0,0.032,0.0413,phs,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.6,0.4,0.04,2.8,177.5,0.01,23.6,8.1,31.7,432.3,8.1,0.81,51.1,3261.8,0.19,432.7,148.3,581.0,24.03,0.0,0.0,24.03,25.06,0.0,0.0,25.06,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 07:00:00,2035-12-17 04:00:00,529.5,0.0,0.0,4.5,534.0,512.5,534.0,527.8,0.0,0.0321,0.0416,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.0,0.4,0.04,2.7,173.0,0.01,23.0,7.9,30.9,390.3,7.4,0.74,46.1,2945.2,0.17,390.7,133.9,524.6,26.34,0.0,0.0,26.34,27.49,0.0,0.0,27.49,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 08:00:00,2035-12-17 05:00:00,544.2,0.0,0.0,4.6,548.8,526.6,548.8,542.6,0.0,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.8,0.4,0.04,2.2,141.7,0.01,18.8,6.5,25.3,367.5,6.9,0.69,43.4,2773.1,0.16,367.9,126.1,494.0,26.95,0.0,0.0,26.95,28.16,0.0,0.0,28.16,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 09:00:00,2035-12-17 06:00:00,583.2,0.0,0.0,4.9,588.1,563.8,588.1,581.9,0.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.1,0.4,0.04,2.7,173.8,0.01,23.1,7.9,31.0,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,24.7,0.0,0.0,24.7,25.88,0.0,0.0,25.88,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 10:00:00,2035-12-17 07:00:00,635.8,0.0,0.0,5.4,641.2,613.9,638.0,631.8,0.0,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,3.7,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.9,0.9,0.09,5.5,353.9,0.02,47.0,16.1,63.1,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,24.7,0.0,0.0,24.7,25.99,0.0,0.0,25.99,0.0,0.0,0.0,9.4,3.1,0.0,1.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 11:00:00,2035-12-17 08:00:00,666.3,0.0,0.0,4.2,670.5,642.9,659.7,489.5,0.0,0.0351,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.0,1.0,0.1,6.0,384.6,0.02,51.1,17.5,68.6,469.1,8.8,0.88,55.4,3539.6,0.2,469.6,160.9,630.5,30.87,0.0,0.0,30.87,32.58,0.0,0.0,32.58,0.0,0.0,0.0,181.0,10.8,0.0,1.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,168.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 12:00:00,2035-12-17 09:00:00,706.3,0.0,0.0,3.1,709.4,680.8,686.9,365.5,0.0,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.2,1.3,0.13,7.9,505.2,0.03,67.3,23.0,90.3,351.4,6.6,0.66,41.5,2651.5,0.15,351.7,120.6,472.3,30.87,0.0,0.0,30.87,32.69,0.0,0.0,32.69,0.0,0.0,0.0,343.9,22.6,0.0,1.7,0.0,0.0,0.0,22.6,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 13:00:00,2035-12-17 10:00:00,721.1,0.0,0.0,6.0,727.0,694.7,709.8,702.6,0.0,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,125.0,2.4,0.24,14.8,940.4,0.06,125.2,42.8,168.0,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,30.87,0.0,0.0,30.87,32.73,0.0,0.0,32.73,0.0,0.0,0.0,24.4,17.2,0.0,1.7,0.0,0.0,0.0,17.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 14:00:00,2035-12-17 11:00:00,729.5,0.0,0.0,6.0,735.5,702.6,713.1,706.9,0.0,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,137.1,2.6,0.26,16.2,1031.7,0.06,137.2,47.0,184.2,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,30.87,0.0,0.0,30.87,32.75,0.0,0.0,32.75,0.0,0.0,0.0,28.6,22.4,0.0,1.7,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 15:00:00,2035-12-17 12:00:00,732.6,0.0,0.0,3.4,736.0,705.6,721.2,400.8,0.0,0.0369,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.4,2.2,0.22,13.5,862.5,0.05,114.6,39.2,153.8,352.1,6.6,0.66,41.6,2657.3,0.15,352.5,120.8,473.3,30.87,0.0,0.0,30.87,32.76,0.0,0.0,32.76,0.0,0.0,0.0,335.3,14.8,0.0,1.7,0.0,0.0,0.0,14.8,0.0,0.0,0.0,318.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 16:00:00,2035-12-17 13:00:00,712.6,0.0,0.0,6.0,718.6,686.7,708.1,701.9,0.0,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.4,2.5,0.25,15.5,991.7,0.06,131.6,45.1,176.7,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,30.87,0.0,0.0,30.87,32.7,0.0,0.0,32.7,0.0,0.0,0.0,16.7,10.5,0.0,1.7,0.0,0.0,0.0,10.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
