Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-02 21:00:00,2045-11-02 20:00:00,1543.2,0.0,0.0,27.9,1571.1,1488.7,-6168.3,39.4,6207.6,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,345.3,0.02,46.4,15.8,62.2,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,18.29,0.0,0.0,18.29,19.32,0.0,0.0,19.32,0.0,0.0,0.0,7739.3,7739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.3,0.0
2045-11-02 22:00:00,2045-11-02 21:00:00,1448.4,0.0,0.0,29.9,1478.3,1398.8,-7484.1,39.4,7523.5,0.0343,0.0496,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,0.0,0.0,17.36,18.26,0.0,0.0,18.26,0.0,0.0,0.0,8962.4,8962.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.4,0.0
2045-11-02 23:00:00,2045-11-02 22:00:00,1364.2,0.0,0.0,22.2,1386.4,1318.7,-8152.0,39.4,8191.4,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,265.4,0.02,35.6,12.1,47.8,294.9,5.6,0.56,34.8,2225.6,0.13,295.3,101.2,396.5,16.36,0.0,0.0,16.36,17.16,0.0,0.0,17.16,0.0,0.0,0.0,9538.4,9538.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538.4,0.0
2045-11-03 00:00:00,2045-11-02 23:00:00,1274.7,0.0,0.0,23.0,1297.7,1233.2,-8656.1,39.4,8695.5,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,291.0,0.02,39.1,13.3,52.4,362.1,6.8,0.68,42.8,2732.7,0.16,362.5,124.3,486.8,15.89,0.0,0.0,15.89,16.62,0.0,0.0,16.62,0.0,0.0,0.0,9953.9,9953.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.9,0.0
2045-11-03 01:00:00,2045-11-03 00:00:00,1226.3,0.0,0.0,23.3,1249.6,1186.9,-8849.9,39.4,8889.3,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,274.5,0.02,36.8,12.5,49.4,361.5,6.8,0.68,42.7,2727.9,0.16,361.9,124.0,485.9,15.89,0.0,0.0,15.89,16.59,0.0,0.0,16.59,0.0,0.0,0.0,10099.5,10099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.5,0.0
2045-11-03 02:00:00,2045-11-03 01:00:00,1192.6,0.0,0.0,22.9,1215.5,1154.6,-8613.4,39.4,8652.8,0.0319,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.7,0.02,35.1,12.0,47.1,361.1,6.8,0.68,42.7,2724.6,0.16,361.5,123.9,485.3,15.89,0.0,0.0,15.89,16.57,0.0,0.0,16.57,0.0,0.0,0.0,9828.9,9828.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.9,0.0
2045-11-03 03:00:00,2045-11-03 02:00:00,1195.8,0.0,0.0,22.0,1217.8,1157.6,-8032.8,39.4,8072.2,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,265.7,0.02,35.7,12.1,47.8,361.1,6.8,0.68,42.7,2725.0,0.16,361.5,123.9,485.4,15.89,0.0,0.0,15.89,16.57,0.0,0.0,16.57,0.0,0.0,0.0,9250.6,9250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.6,0.0
2045-11-03 04:00:00,2045-11-03 03:00:00,1254.7,0.0,0.0,19.5,1274.3,1214.1,-6355.1,39.4,6394.5,0.0324,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,268.2,0.02,36.0,12.3,48.2,346.1,6.5,0.65,40.9,2611.4,0.15,346.4,118.7,465.2,16.11,0.0,0.0,16.11,16.84,0.0,0.0,16.84,0.0,0.0,0.0,7629.4,7629.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.4,0.0
2045-11-03 05:00:00,2045-11-03 04:00:00,1337.9,0.0,0.0,16.2,1354.1,1293.6,-4157.6,39.4,4197.0,0.0331,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.8,0.09,5.3,332.4,0.02,44.5,15.2,59.7,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,17.36,0.0,0.0,17.36,18.19,0.0,0.0,18.19,0.0,0.0,0.0,5511.7,5511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.7,0.0
2045-11-03 06:00:00,2045-11-03 05:00:00,1418.9,0.0,0.0,15.1,1434.0,1370.8,-3373.4,39.4,3412.8,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.6,0.02,38.3,13.0,51.3,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,18.05,0.0,0.0,18.05,18.98,0.0,0.0,18.98,0.0,0.0,0.0,4807.4,4807.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.4,0.0
2045-11-03 07:00:00,2045-11-03 06:00:00,1492.6,0.0,0.0,16.1,1508.7,1440.8,-4053.6,39.4,4093.0,0.0347,0.0511,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,273.7,0.02,36.7,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.1,0.0,0.0,18.1,0.0,0.0,0.0,5562.3,5562.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.4,0.0
2045-11-03 08:00:00,2045-11-03 07:00:00,1583.2,0.0,0.0,20.8,1603.9,1526.5,-1280.1,1807.8,3087.9,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.3,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,0.0,15.97,16.89,0.0,0.0,16.89,0.0,0.0,0.0,2884.0,2884.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.2,0.0
2045-11-03 09:00:00,2045-11-03 08:00:00,1592.6,0.0,0.0,28.1,1620.8,1535.5,1209.6,5177.9,3968.3,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,323.1,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,17.24,18.23,0.0,0.0,18.23,0.0,0.0,0.0,411.2,411.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0
2045-11-03 10:00:00,2045-11-03 09:00:00,1563.2,0.0,0.0,31.2,1594.4,1507.6,1196.0,5548.6,4352.6,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,281.1,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,0.0,0.0,16.61,17.55,0.0,0.0,17.55,0.0,0.0,0.0,398.4,398.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0
2045-11-03 11:00:00,2045-11-03 10:00:00,1529.5,0.0,0.0,21.2,1550.7,1475.7,1033.7,3165.5,2131.8,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.8,0.08,4.6,291.8,0.02,39.2,13.3,52.6,296.7,5.6,0.56,35.0,2238.9,0.13,297.0,101.8,398.8,16.47,0.0,0.0,16.47,17.38,0.0,0.0,17.38,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4,0.0
2045-11-03 12:00:00,2045-11-03 11:00:00,1506.3,0.0,0.0,15.8,1522.1,1453.8,1030.4,2488.8,1458.4,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.0,0.9,0.09,5.2,325.5,0.02,44.1,14.9,59.0,349.2,6.6,0.66,41.3,2635.1,0.15,349.6,119.8,469.4,16.47,0.0,0.0,16.47,17.36,0.0,0.0,17.36,0.0,0.0,0.0,491.8,491.8,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0
2045-11-03 13:00:00,2045-11-03 12:00:00,1490.5,0.0,0.0,18.0,1508.6,1438.8,1117.5,3124.1,2006.6,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,1.8,0.18,11.2,712.7,0.04,94.9,32.5,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.93,0.0,0.0,16.93,0.0,0.0,0.0,391.1,391.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,0.0
2045-11-03 14:00:00,2045-11-03 13:00:00,1472.6,0.0,0.0,16.7,1489.4,1421.8,1210.6,3288.7,2078.1,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,500.7,0.03,66.8,22.8,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.92,0.0,0.0,16.92,0.0,0.0,0.0,278.8,278.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0
2045-11-03 15:00:00,2045-11-03 14:00:00,1484.2,0.0,0.0,32.0,1516.2,1432.8,1262.7,5503.7,4240.9,0.0346,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,35.2,0.7,0.07,4.2,262.3,0.02,35.2,12.0,47.2,368.7,6.9,0.69,43.5,2781.9,0.16,369.1,126.5,495.5,16.69,0.0,0.0,16.69,17.59,0.0,0.0,17.59,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,0.0
2045-11-03 16:00:00,2045-11-03 15:00:00,1521.1,0.0,0.0,1.9,1522.9,1467.7,1252.0,1252.0,0.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,1.6,0.16,10.4,622.3,0.05,82.4,28.9,111.3,58.2,1.1,0.12,6.9,427.4,0.03,58.3,19.7,78.0,397.2,7.5,0.75,46.9,2997.0,0.17,397.6,136.3,533.9,27.09,0.0,0.0,27.09,28.58,0.0,0.0,28.58,0.0,0.0,0.0,270.9,270.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0
2045-11-03 17:00:00,2045-11-03 16:00:00,1564.2,0.0,0.0,0.0,1564.2,1508.6,891.3,0.0,0.0,0.0355,0.0536,gas-cc,gas-cc,206.5,3.9,0.39,24.4,1558.3,0.09,206.7,70.9,277.6,214.1,4.0,0.4,25.3,1615.7,0.09,214.3,73.5,287.8,45.2,0.9,0.09,5.4,334.1,0.02,45.3,15.3,60.6,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,30.6,0.0,0.0,30.6,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1564.2,672.9,0.0,0.0,0.0,0.0,0.0,0.0,891.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9,0.0
2045-11-03 18:00:00,2045-11-03 17:00:00,1628.4,0.0,0.0,0.8,1629.2,1569.3,522.3,522.3,0.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.5,269.5,0.02,35.7,12.5,48.2,58.0,1.1,0.12,6.9,425.9,0.03,58.1,19.6,77.7,398.7,7.5,0.75,47.1,3008.6,0.17,399.1,136.8,535.9,27.09,0.0,0.0,27.09,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1106.9,1106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9,0.0
2045-11-03 19:00:00,2045-11-03 18:00:00,1637.9,0.0,0.0,0.0,1637.9,1578.3,30.4,30.4,0.0,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,15.6,0.0,2.1,0.7,2.8,68.3,1.3,0.14,8.1,503.7,0.03,68.3,23.1,91.5,398.8,7.5,0.75,47.1,3009.7,0.17,399.3,136.9,536.1,27.08,0.0,0.0,27.08,28.7,0.0,0.0,28.7,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.5,0.0
2045-11-03 20:00:00,2045-11-03 19:00:00,1572.6,0.0,0.0,1.0,1573.6,1516.6,-675.2,0.0,675.2,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,264.6,0.02,35.5,12.1,47.6,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,25.3,0.0,0.0,25.3,26.74,0.0,0.0,26.74,0.0,0.0,0.0,2248.8,2248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.8,0.0
2045-11-03 21:00:00,2045-11-03 20:00:00,1498.9,0.0,0.0,6.6,1505.5,1446.8,-2144.9,0.0,2144.9,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.6,0.02,37.9,12.9,50.8,337.8,6.4,0.64,39.9,2548.9,0.15,338.1,115.9,454.0,22.1,0.0,0.0,22.1,23.29,0.0,0.0,23.29,0.0,0.0,0.0,3650.5,3650.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.5,0.0
2045-11-03 22:00:00,2045-11-03 21:00:00,1427.4,0.0,0.0,11.6,1439.0,1378.8,-3710.8,0.0,3710.8,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.3,0.02,35.2,12.0,47.2,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,21.87,0.0,0.0,21.87,22.99,0.0,0.0,22.99,0.0,0.0,0.0,5149.8,5149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.8,0.0
2045-11-03 23:00:00,2045-11-03 22:00:00,1336.8,0.0,0.0,8.7,1345.5,1292.6,-4384.8,0.0,4384.8,0.0331,0.0458,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,0.0,0.0,21.45,22.48,0.0,0.0,22.48,0.0,0.0,0.0,5730.3,5730.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.3,0.0
2045-11-04 00:00:00,2045-11-03 23:00:00,1301.1,0.0,0.0,10.3,1311.4,1258.4,-4426.8,0.0,4426.8,0.0328,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,298.5,0.02,40.3,13.7,53.9,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,19.39,0.0,0.0,19.39,20.29,0.0,0.0,20.29,0.0,0.0,0.0,5738.2,5738.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.2,0.0
2045-11-04 01:00:00,2045-11-04 00:00:00,1247.4,0.0,0.0,9.0,1256.3,1207.0,-5388.7,0.0,5388.7,0.0323,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,271.3,0.02,36.4,12.4,48.8,383.8,7.2,0.72,45.3,2896.1,0.17,384.2,131.7,515.9,19.39,0.0,0.0,19.39,20.25,0.0,0.0,20.25,0.0,0.0,0.0,6645.1,6645.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.1,0.0
2045-11-04 02:00:00,2045-11-04 01:00:00,1203.2,0.0,0.0,10.1,1213.2,1164.7,-6550.3,0.0,6550.3,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.2,0.12,7.1,448.2,0.03,60.4,20.5,80.9,383.2,7.2,0.72,45.3,2891.5,0.17,383.6,131.5,515.1,19.39,0.0,0.0,19.39,20.22,0.0,0.0,20.22,0.0,0.0,0.0,7763.6,7763.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.6,0.0
2045-11-04 03:00:00,2045-11-04 02:00:00,1195.8,0.0,0.0,10.4,1206.2,1157.6,-6801.4,0.0,6801.4,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.1,5.3,323.7,0.02,44.8,15.0,59.8,340.1,6.4,0.64,40.2,2566.4,0.15,340.5,116.7,457.2,19.39,0.0,0.0,19.39,20.21,0.0,0.0,20.21,0.0,0.0,0.0,8007.6,8007.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.6,0.0
2045-11-04 04:00:00,2045-11-04 03:00:00,1208.4,0.0,0.0,11.0,1219.4,1169.7,-7221.5,0.0,7221.5,0.032,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.6,0.17,10.3,653.9,0.04,87.1,29.8,116.9,340.2,6.4,0.64,40.2,2567.6,0.15,340.6,116.7,457.4,19.39,0.0,0.0,19.39,20.22,0.0,0.0,20.22,0.0,0.0,0.0,8440.9,8440.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.9,0.0
2045-11-04 05:00:00,2045-11-04 04:00:00,1235.8,0.0,0.0,11.9,1247.7,1196.0,-7934.8,0.0,7934.8,0.0322,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.11,6.9,439.2,0.03,58.6,20.0,78.7,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,20.15,0.0,0.0,20.15,21.04,0.0,0.0,21.04,0.0,0.0,0.0,9182.5,9182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.5,0.0
2045-11-04 06:00:00,2045-11-04 05:00:00,1286.3,0.0,0.0,11.6,1297.9,1244.3,-7737.9,0.0,7737.9,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,429.8,0.03,57.4,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,25.22,0.0,0.0,25.22,0.0,0.0,0.0,9035.8,9035.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.8,0.0
2045-11-04 07:00:00,2045-11-04 06:00:00,1333.7,0.0,0.0,60.4,1394.1,1289.5,-7422.0,6564.0,13986.1,0.0331,0.0457,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,90.2,1.7,0.17,10.7,678.3,0.04,90.3,30.9,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,17.7,18.55,0.0,0.0,18.55,0.0,0.0,0.0,8816.1,8816.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.1,0.0
2045-11-04 08:00:00,2045-11-04 07:00:00,1386.3,0.0,0.0,67.1,1453.4,1339.7,-3793.3,9437.0,13230.3,0.0336,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,86.0,1.9,0.23,10.3,586.4,0.06,86.1,27.8,113.9,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,18.95,0.0,0.0,18.95,19.89,0.0,0.0,19.89,0.0,0.0,0.0,5246.7,5246.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.4,0.0
2045-11-04 09:00:00,2045-11-04 08:00:00,1422.1,0.0,0.0,52.3,1474.4,1373.8,64.6,9437.0,9372.4,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,144.0,2.7,0.27,17.0,1084.4,0.06,144.1,49.3,193.5,396.6,7.5,0.75,46.8,2992.7,0.17,397.0,136.1,533.1,25.72,0.0,0.0,25.72,27.03,0.0,0.0,27.03,0.0,0.0,0.0,1409.8,1409.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.5,0.0
2045-11-04 10:00:00,2045-11-04 09:00:00,1428.4,0.0,0.0,51.9,1480.4,1379.8,295.9,9437.0,9141.2,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,158.1,3.0,0.3,18.7,1191.0,0.07,158.3,54.2,212.4,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.7,512.2,24.48,0.0,0.0,24.48,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1184.5,1184.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.2,0.0
