Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-16 03:00:00,2045-08-16 03:00:00,7384.2,0.0,0.0,37.1,7421.3,7150.8,6961.2,5145.9,242.0,0.0316,0.0393,gas-cc,gas-cc,312.5,5.9,0.59,37.2,2358.4,0.14,312.8,107.5,420.3,161.4,3.0,0.3,21.9,1224.4,0.13,161.6,58.4,220.0,355.8,11.3,2.0,45.1,1486.0,0.54,356.7,89.5,446.2,389.4,7.3,0.73,46.0,2938.2,0.17,389.8,133.6,523.4,39.15,0.0,0.0,39.15,40.75,0.0,0.0,40.75,0.0,0.0,0.0,2517.4,460.1,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,460.1,0.0
2045-08-16 04:00:00,2045-08-16 04:00:00,7535.8,0.0,0.0,36.6,7572.4,7296.4,7023.5,5143.5,177.3,0.0318,0.0401,gas-cc,gas-cc,301.8,5.7,0.57,36.0,2278.0,0.13,302.1,103.9,406.0,159.7,3.0,0.3,21.7,1211.5,0.13,159.8,57.8,217.7,324.8,10.8,1.97,41.5,1225.0,0.54,325.7,78.1,403.8,389.7,7.3,0.73,46.0,2940.7,0.17,390.1,133.7,523.8,39.15,0.0,0.0,39.15,40.79,0.0,0.0,40.79,0.0,0.0,0.0,2606.2,548.9,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,548.9,0.0
2045-08-16 05:00:00,2045-08-16 05:00:00,7995.8,0.0,0.0,39.3,8035.1,7737.4,7351.2,5584.6,290.7,0.0323,0.0425,gas-cc,gas-cc,287.0,5.4,0.54,34.2,2165.8,0.13,287.3,98.8,386.0,158.2,3.0,0.3,21.6,1200.3,0.13,158.4,57.4,215.8,286.9,5.4,0.55,33.9,2160.0,0.13,287.2,98.3,385.5,404.0,7.6,0.76,47.7,3048.5,0.18,404.4,138.6,543.0,40.89,0.0,0.0,40.89,42.7,0.0,0.0,42.7,0.0,0.0,0.0,2741.2,683.9,0.0,28.5,0.0,0.0,0.0,0.1,2022.6,0.0,0.0,6.2,0.0,0.0,0.0,2.4,681.4,0.0
2045-08-16 06:00:00,2045-08-16 06:00:00,8493.7,0.0,0.0,74.8,8568.5,8213.4,3896.2,4621.7,2782.8,0.033,0.0452,hydro,hydro,116.9,2.2,0.22,13.9,882.2,0.05,117.0,40.2,157.2,83.1,1.6,0.16,10.4,628.4,0.05,83.2,29.2,112.4,145.0,2.7,0.28,17.1,1089.9,0.06,145.2,49.6,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,0.0,0.0,35.73,37.42,0.0,0.0,37.42,0.0,0.0,0.0,6729.6,4672.3,0.0,28.5,0.0,0.0,0.0,71.7,2022.6,0.0,0.0,6.2,0.0,0.0,0.0,3691.3,909.4,0.0
2045-08-16 07:00:00,2045-08-16 07:00:00,9253.7,980.0,0.0,137.6,10371.2,8937.6,-422.1,6165.4,8206.1,0.0342,0.0492,battery,gas-cc,46.5,0.9,0.09,5.6,351.3,0.02,46.6,16.0,62.6,39.4,0.7,0.07,4.9,298.1,0.02,39.5,13.8,53.3,118.2,2.2,0.23,14.0,886.9,0.05,118.3,40.4,158.8,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,30.81,0.0,0.0,30.81,32.4,0.0,0.0,32.4,0.0,0.0,0.0,12412.0,10793.3,0.0,28.5,0.0,0.0,0.0,162.9,1584.0,0.0,0.0,6.2,0.0,0.0,0.0,9983.0,647.4,0.0
2045-08-16 08:00:00,2045-08-16 08:00:00,10151.6,981.1,0.0,172.2,11304.9,9789.1,-495.7,7936.9,9581.9,0.0357,0.054,gas-cc,gas-cc,31.0,0.6,0.06,3.7,234.2,0.01,31.1,10.7,41.8,27.1,0.5,0.05,3.5,205.3,0.02,27.1,9.6,36.8,122.9,2.3,0.23,14.5,924.9,0.05,123.0,42.1,165.1,398.8,7.5,0.75,47.1,3009.3,0.17,399.2,136.8,536.0,26.59,0.0,0.0,26.59,28.1,0.0,0.0,28.1,0.0,0.0,0.0,12949.9,11800.6,0.0,28.5,0.0,0.0,0.0,184.3,1114.6,0.0,0.0,6.2,0.0,0.0,0.0,11532.5,83.9,0.0
2045-08-16 09:00:00,2045-08-16 09:00:00,10644.2,981.1,0.0,179.5,11804.9,10254.5,-54.9,8392.7,9688.2,0.0366,0.0566,gas-cc,gas-cc,33.3,0.6,0.06,4.0,251.2,0.01,33.3,11.5,44.8,29.8,0.6,0.06,3.8,225.8,0.02,29.9,10.5,40.4,89.6,1.7,0.17,10.6,672.1,0.04,89.7,30.6,120.4,397.1,7.5,0.75,46.9,2996.4,0.17,397.5,136.2,533.8,26.93,0.0,0.0,26.93,28.55,0.0,0.0,28.55,0.0,0.0,0.0,13100.4,11859.8,0.0,28.5,0.0,0.0,0.0,183.4,1205.9,0.0,0.0,6.2,0.0,0.0,0.0,11537.4,139.0,0.0
2045-08-16 10:00:00,2045-08-16 10:00:00,10806.3,981.1,0.0,164.6,11952.0,10407.4,20.4,7588.4,9186.7,0.0369,0.0575,battery,gas-cc,42.6,0.8,0.08,5.1,321.8,0.02,42.7,14.7,57.4,36.2,0.7,0.07,4.5,274.1,0.02,36.3,12.7,49.0,106.3,2.0,0.2,12.6,799.8,0.05,106.4,36.4,142.8,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,30.81,0.0,0.0,30.81,32.69,0.0,0.0,32.69,0.0,0.0,0.0,13550.3,11931.6,0.0,28.5,0.0,0.0,0.0,174.7,1584.0,0.0,0.0,6.2,0.0,0.0,0.0,11608.8,148.1,0.0
2045-08-16 11:00:00,2045-08-16 11:00:00,10932.6,816.4,0.0,138.1,11887.2,10526.4,-115.2,6286.1,8020.0,0.0372,0.0581,battery,gas-cc,42.4,0.8,0.08,5.1,320.1,0.02,42.5,14.6,57.1,36.7,0.7,0.07,4.6,277.5,0.02,36.7,12.9,49.6,129.8,2.5,0.25,15.3,976.6,0.06,130.0,44.5,174.4,392.6,7.4,0.74,46.4,2962.3,0.17,393.0,134.7,527.7,30.81,0.0,0.0,30.81,32.71,0.0,0.0,32.71,0.0,0.0,0.0,13621.0,12002.3,0.0,28.5,0.0,0.0,0.0,188.8,1584.0,0.0,0.0,6.2,0.0,0.0,0.0,11618.8,194.8,0.0
2045-08-16 12:00:00,2045-08-16 12:00:00,11204.2,0.0,0.0,126.7,11330.9,10782.0,-758.6,5544.9,7922.2,0.0377,0.0596,battery,gas-cc,42.1,0.8,0.08,5.0,318.0,0.02,42.2,14.5,56.7,36.9,0.7,0.07,4.6,279.1,0.02,37.0,12.9,49.9,86.0,1.6,0.16,10.2,646.2,0.04,86.1,29.4,115.5,393.2,7.4,0.74,46.4,2966.9,0.17,393.6,134.9,528.5,30.81,0.0,0.0,30.81,32.76,0.0,0.0,32.76,0.0,0.0,0.0,13708.2,12089.6,0.0,28.5,0.0,0.0,0.0,198.5,1584.0,0.0,0.0,6.2,0.0,0.0,0.0,11672.8,218.3,0.0
2045-08-16 13:00:00,2045-08-16 13:00:00,11486.3,0.0,0.0,128.6,11614.9,11047.1,-646.6,5666.8,7932.0,0.0382,0.0611,battery,gas-cc,41.6,0.8,0.08,5.0,314.1,0.02,41.7,14.3,56.0,36.6,0.7,0.07,4.6,277.1,0.02,36.7,12.8,49.5,113.5,2.1,0.22,13.4,854.2,0.05,113.6,38.9,152.5,393.8,7.4,0.74,46.5,2971.6,0.17,394.2,135.1,529.3,30.81,0.0,0.0,30.81,32.81,0.0,0.0,32.81,0.0,0.0,0.0,13880.2,12261.5,0.0,28.5,0.0,0.0,0.0,203.6,1584.0,0.0,0.0,6.2,0.0,0.0,0.0,11734.2,323.6,0.0
2045-08-16 14:00:00,2045-08-16 14:00:00,11664.2,0.0,0.0,130.3,11794.5,11214.0,-491.8,5798.4,7908.9,0.0386,0.062,gas-cc,gas-cc,41.5,0.8,0.08,5.0,313.5,0.02,41.6,14.3,55.9,36.6,0.7,0.07,4.6,276.6,0.02,36.6,12.8,49.4,115.0,2.2,0.22,13.6,865.5,0.05,115.1,39.4,154.5,386.4,7.3,0.73,45.6,2915.6,0.17,386.8,132.6,519.4,31.41,0.0,0.0,31.41,33.48,0.0,0.0,33.48,0.0,0.0,0.0,13905.0,12286.3,0.0,28.5,0.0,0.0,0.0,194.8,1584.0,0.0,0.0,6.2,0.0,0.0,0.0,11536.4,555.1,0.0
2045-08-16 15:00:00,2045-08-16 15:00:00,12007.4,0.0,0.0,139.9,12147.3,11535.6,168.2,6458.4,7908.9,0.0393,0.0639,wind-ons,wind-ons,42.5,0.8,0.08,5.1,320.6,0.02,42.5,14.6,57.2,37.0,0.7,0.07,4.6,279.7,0.02,37.0,13.0,50.0,77.4,1.5,0.15,9.2,581.4,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,0.0,0.0,31.64,33.79,0.0,0.0,33.79,0.0,0.0,0.0,13597.8,11979.1,0.0,28.5,0.0,0.0,0.0,187.1,1584.0,0.0,0.0,6.2,0.0,0.0,0.0,10991.0,800.9,0.0
2045-08-16 16:00:00,2045-08-16 16:00:00,12333.7,0.0,0.0,132.2,12465.9,11840.8,1545.5,6427.9,6939.7,0.04,0.0656,o-g-s,o-g-s,60.6,1.1,0.11,7.2,457.5,0.03,60.7,20.9,81.5,49.7,0.9,0.09,6.1,375.8,0.03,49.8,17.3,67.1,89.7,1.7,0.17,10.6,674.0,0.04,89.8,30.7,120.5,748.3,29.9,5.98,98.8,1524.4,1.66,750.8,144.6,895.4,36.28,0.0,0.0,36.28,38.82,0.0,0.0,38.82,0.0,0.0,0.0,12977.6,10920.3,0.0,28.5,0.0,0.0,0.0,179.7,2022.6,0.0,0.0,6.2,0.0,0.0,0.0,10083.1,657.5,0.0
2045-08-16 17:00:00,2045-08-16 17:00:00,12642.1,0.0,0.0,97.7,12739.8,12128.7,3762.3,4639.1,7908.9,0.0406,0.0672,battery,gas-cc,212.2,4.0,0.4,25.1,1601.1,0.09,212.4,72.9,285.2,174.9,3.3,0.33,21.2,1321.2,0.09,175.1,60.6,235.7,132.3,2.5,0.26,15.7,985.1,0.06,132.4,45.0,177.5,464.2,8.7,0.87,54.8,3502.9,0.2,464.7,159.3,624.0,42.32,0.0,0.0,42.32,45.37,0.0,0.0,45.37,0.0,0.0,0.0,16009.5,8977.5,104.3,28.5,0.0,0.0,0.0,140.5,2022.6,4870.5,0.0,6.2,0.0,0.0,0.0,8259.6,577.4,0.0
2045-08-16 18:00:00,2045-08-16 18:00:00,12833.7,0.0,0.0,45.0,12878.7,12307.3,9428.6,3581.3,2283.5,0.041,0.0682,hydro,hydro,304.6,5.7,0.57,36.1,2298.3,0.13,305.0,104.6,409.5,254.2,4.8,0.48,31.1,1918.8,0.13,254.5,88.3,342.7,256.4,4.9,0.49,30.3,1929.4,0.11,256.7,87.8,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07,0.0,0.0,73.07,78.42,0.0,0.0,78.42,0.0,0.0,0.0,11580.9,3450.2,981.1,28.5,0.0,0.0,0.0,41.2,2022.6,5090.8,0.0,6.2,0.0,1.5,0.0,2603.8,805.1,0.0
2045-08-16 19:00:00,2045-08-16 19:00:00,12654.7,0.0,0.0,57.8,12712.6,12140.5,11677.3,5719.9,2173.3,0.0406,0.0673,hydro,hydro,384.9,7.3,0.73,45.6,2903.9,0.17,385.3,132.1,517.4,267.1,5.0,0.5,33.4,2019.4,0.16,267.4,93.7,361.0,242.0,4.9,0.55,28.8,1745.4,0.13,242.3,80.8,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87,0.0,0.0,99.87,107.07,0.0,0.0,107.07,0.0,0.0,0.0,9166.0,1035.3,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,5090.8,0.0,6.2,0.0,1.5,0.0,0.0,1035.3,0.0
2045-08-16 20:00:00,2045-08-16 20:00:00,12255.8,0.0,0.0,126.1,12381.9,11768.0,10639.1,9430.0,6913.0,0.0398,0.0652,battery,gas-ct,357.0,6.7,0.67,42.3,2694.3,0.16,357.4,122.6,480.0,210.0,4.0,0.4,26.7,1589.4,0.13,210.3,74.1,284.4,216.8,4.1,0.42,25.6,1626.9,0.1,217.0,74.1,291.1,574.4,10.8,1.08,67.9,4334.6,0.25,575.0,197.1,772.1,43.23,0.0,0.0,43.23,46.24,0.0,0.0,46.24,0.0,0.0,0.0,9865.0,1742.8,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,5083.8,0.0,6.2,0.0,0.0,0.0,0.0,1742.8,0.0
2045-08-16 21:00:00,2045-08-16 21:00:00,11355.8,0.0,0.0,111.1,11466.9,10924.5,8863.8,7749.8,6794.9,0.038,0.0604,hydro,hydro,323.1,6.1,0.61,38.2,2438.5,0.14,323.5,111.0,434.4,202.7,3.8,0.38,25.2,1532.5,0.12,202.9,70.9,273.8,262.5,5.0,0.51,31.1,1965.5,0.12,262.8,89.7,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,42.32,45.03,0.0,0.0,45.03,0.0,0.0,0.0,10512.1,2603.2,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,4870.5,0.0,6.2,0.0,0.0,0.0,0.0,2603.2,0.0
2045-08-16 22:00:00,2045-08-16 22:00:00,10353.7,0.0,0.0,153.3,10507.0,9980.2,7031.9,12381.8,7407.2,0.0361,0.0551,gas-cc,gas-cc,142.2,2.7,0.27,16.9,1073.1,0.06,142.3,48.9,191.3,72.5,1.4,0.14,10.7,551.9,0.08,72.6,27.2,99.7,231.3,4.5,0.47,27.4,1711.9,0.11,231.5,78.4,310.0,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,40.95,0.0,0.0,40.95,43.33,0.0,0.0,43.33,0.0,0.0,0.0,5532.4,3475.1,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,3475.1,0.0
2045-08-16 23:00:00,2045-08-16 23:00:00,9483.2,0.0,0.0,160.8,9644.0,9155.6,4917.0,11432.5,8572.9,0.0345,0.0504,gas-cc,gas-cc,115.9,2.2,0.22,13.8,875.1,0.05,116.1,39.9,156.0,58.2,1.1,0.11,8.9,443.6,0.07,58.2,22.1,80.3,149.3,2.8,0.28,17.6,1124.1,0.07,149.4,51.2,200.6,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,34.98,0.0,0.0,34.98,36.84,0.0,0.0,36.84,0.0,0.0,0.0,6784.3,4727.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,4727.0,0.0
2045-08-17 00:00:00,2045-08-17 00:00:00,8705.3,0.0,0.0,174.0,8879.3,8415.3,2246.9,11506.1,9293.9,0.0333,0.0463,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,165.8,3.1,0.31,19.6,1248.8,0.07,165.9,56.8,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,24.48,25.67,0.0,0.0,25.67,0.0,0.0,0.0,6667.1,6632.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6632.4,0.0
2045-08-17 01:00:00,2045-08-17 01:00:00,8134.7,0.0,0.0,108.5,8243.2,7870.4,-129.7,7050.4,7214.8,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,46.9,0.9,0.09,5.6,351.1,0.02,47.0,16.0,63.0,312.5,5.9,0.59,36.9,2358.0,0.14,312.8,107.2,420.0,23.75,0.0,0.0,23.75,24.82,0.0,0.0,24.82,0.0,0.0,0.0,8407.6,8372.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,8372.9,0.0
2045-08-17 02:00:00,2045-08-17 02:00:00,7773.7,0.0,0.0,87.7,7861.4,7524.6,-2658.3,4521.9,7214.8,0.032,0.0413,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,60.1,1.1,0.12,7.1,450.0,0.03,60.1,20.5,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,23.75,24.77,0.0,0.0,24.77,0.0,0.0,0.0,10554.3,10519.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,10519.6,0.0
2045-08-17 03:00:00,2045-08-17 03:00:00,7589.5,981.1,0.0,101.1,8671.7,7347.9,-2627.2,5234.2,7896.1,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,35.1,0.7,0.07,4.2,261.7,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,23.35,24.34,0.0,0.0,24.34,0.0,0.0,0.0,11333.6,11298.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,11298.9,0.0
2045-08-17 04:00:00,2045-08-17 04:00:00,7731.6,816.4,0.0,79.4,8627.4,7484.2,-3788.1,3392.0,7214.8,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,35.1,0.7,0.07,4.2,261.6,0.02,35.1,11.9,47.1,350.3,6.6,0.66,41.4,2643.1,0.15,350.6,120.2,470.8,23.4,0.0,0.0,23.4,24.4,0.0,0.0,24.4,0.0,0.0,0.0,12450.3,12415.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,12415.6,0.0
2045-08-17 05:00:00,2045-08-17 05:00:00,8190.5,980.0,0.0,78.5,9249.0,7923.7,-4020.1,3160.1,7214.8,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,351.2,6.6,0.66,41.5,2649.8,0.15,351.5,120.5,472.0,23.4,0.0,0.0,23.4,24.46,0.0,0.0,24.46,0.0,0.0,0.0,13303.7,13269.1,0.0,28.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.4,13266.5,0.0
2045-08-17 06:00:00,2045-08-17 06:00:00,8698.9,981.1,0.0,105.3,9785.4,8409.3,-6531.4,3238.6,9804.7,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.1,0.7,0.07,4.2,261.9,0.02,35.2,12.0,47.1,368.9,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,19.89,0.0,0.0,19.89,20.85,0.0,0.0,20.85,0.0,0.0,0.0,16351.5,16316.9,0.0,28.5,0.0,0.0,0.0,62.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3111.7,13142.9,0.0
2045-08-17 07:00:00,2045-08-17 07:00:00,9449.5,981.1,0.0,150.2,10580.9,9123.6,-3727.1,6235.9,9997.6,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,0.0,18.99,20.0,0.0,0.0,20.0,0.0,0.0,0.0,14342.6,14307.9,0.0,28.5,0.0,0.0,0.0,66.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,4384.5,9856.8,0.0
2045-08-17 08:00:00,2045-08-17 08:00:00,10417.9,0.0,0.0,151.0,10568.9,10040.9,-1814.1,6920.5,8769.3,0.0362,0.0554,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,52.2,1.0,0.11,6.2,386.0,0.03,52.2,17.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,0.0,0.0,23.41,24.78,0.0,0.0,24.78,0.0,0.0,0.0,12417.7,12383.0,0.0,28.5,0.0,0.0,0.0,87.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,5179.9,7115.3,0.0
2045-08-17 09:00:00,2045-08-17 09:00:00,10952.6,0.0,0.0,122.0,11074.6,10545.2,-1647.9,5658.8,7341.4,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.4,0.8,0.08,4.8,300.5,0.02,40.5,13.7,54.2,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,23.45,0.0,0.0,23.45,24.9,0.0,0.0,24.9,0.0,0.0,0.0,12757.2,12722.5,0.0,28.5,0.0,0.0,0.0,90.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,4917.7,7714.1,0.0
2045-08-17 10:00:00,2045-08-17 10:00:00,11023.2,0.0,0.0,111.3,11134.5,10611.6,-301.7,5635.6,5971.9,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,66.2,1.3,0.13,7.8,495.7,0.03,66.2,22.6,88.8,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,23.45,0.0,0.0,23.45,24.91,0.0,0.0,24.91,0.0,0.0,0.0,11470.9,11436.2,0.0,28.5,0.0,0.0,0.0,68.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3627.7,7739.7,0.0
2045-08-17 11:00:00,2045-08-17 11:00:00,11015.8,0.0,0.0,93.5,11109.2,10604.7,2374.1,5734.4,3395.0,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,54.2,1.0,0.11,6.4,406.4,0.02,54.3,18.5,72.8,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,23.48,0.0,0.0,23.48,24.94,0.0,0.0,24.94,0.0,0.0,0.0,8769.8,8735.1,0.0,28.5,0.0,0.0,0.0,51.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2669.6,6014.4,0.0
2045-08-17 12:00:00,2045-08-17 12:00:00,11009.5,0.0,0.0,73.7,11083.2,10598.8,1485.7,4532.0,3081.0,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,78.4,1.5,0.15,9.3,588.8,0.03,78.5,26.8,105.3,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,23.48,0.0,0.0,23.48,24.94,0.0,0.0,24.94,0.0,0.0,0.0,9632.2,9597.5,0.0,28.5,0.0,0.0,0.0,69.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3497.5,6030.9,0.0
2045-08-17 13:00:00,2045-08-17 13:00:00,11008.4,0.0,0.0,115.2,11123.6,10597.8,-1618.0,5359.9,7012.6,0.0373,0.0585,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,61.1,1.2,0.12,7.2,458.4,0.03,61.2,20.9,82.1,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,23.45,0.0,0.0,23.45,24.9,0.0,0.0,24.9,0.0,0.0,0.0,12776.2,12741.5,0.0,28.5,0.0,0.0,0.0,72.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3878.9,8790.2,0.0
2045-08-17 14:00:00,2045-08-17 14:00:00,10968.4,0.0,0.0,61.2,11029.6,10560.1,-956.9,3132.3,4123.8,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,44.1,0.8,0.09,5.2,329.5,0.02,44.1,15.0,59.2,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,23.45,0.0,0.0,23.45,24.9,0.0,0.0,24.9,0.0,0.0,0.0,12021.2,11986.5,0.0,28.5,0.0,0.0,0.0,45.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1882.5,10058.3,0.0
2045-08-17 15:00:00,2045-08-17 15:00:00,11188.4,0.0,0.0,57.5,11245.9,10767.2,925.2,3575.2,2684.6,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,39.5,0.8,0.08,4.7,295.0,0.02,39.6,13.5,53.0,327.8,6.2,0.62,38.7,2473.6,0.14,328.1,112.5,440.6,23.48,0.0,0.0,23.48,24.96,0.0,0.0,24.96,0.0,0.0,0.0,10355.4,10320.7,0.0,28.5,0.0,0.0,0.0,23.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1126.3,9171.0,0.0
2045-08-17 16:00:00,2045-08-17 16:00:00,11358.9,0.0,0.0,77.6,11436.6,10927.5,2156.5,5799.4,3677.5,0.038,0.0604,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,40.8,0.8,0.08,4.8,303.6,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,26.09,0.0,0.0,26.09,0.0,0.0,0.0,9314.8,9280.1,0.0,28.5,0.0,0.0,0.0,15.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,692.1,8572.8,0.0
