Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-11 20:00:00,2045-07-11 19:00:00,4513.7,0.0,0.0,82.0,4595.7,4330.1,135.6,4314.7,6092.1,0.0407,0.0676,gas-ct,gas-ct,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,222.2,4.2,0.42,26.3,1671.6,0.1,222.4,76.1,298.5,574.7,10.8,1.08,67.9,4337.0,0.25,575.4,197.2,772.6,44.11,0.0,0.0,44.11,47.3,0.0,0.0,47.3,0.0,0.0,0.0,6373.1,4460.1,253.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,4460.1,0.0
2045-07-11 21:00:00,2045-07-11 20:00:00,4224.2,0.0,0.0,18.9,4243.2,4059.5,-866.9,0.0,2526.4,0.039,0.0632,battery,o-g-s,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,178.3,3.4,0.34,21.1,1340.7,0.08,178.5,61.0,239.5,789.8,31.5,6.31,104.2,1609.0,1.76,792.4,152.7,945.1,41.2,0.0,0.0,41.2,43.98,0.0,0.0,43.98,0.0,0.0,0.0,6769.6,5110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,5110.1,0.0
2045-07-11 22:00:00,2045-07-11 21:00:00,3869.5,0.0,0.0,24.7,3894.2,3726.3,-1590.7,0.0,3250.2,0.037,0.0579,battery,gas-ct,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,168.8,3.2,0.32,19.9,1273.7,0.07,169.0,57.9,226.9,577.1,10.9,1.09,68.2,4355.0,0.25,577.7,198.0,775.8,40.13,0.0,0.0,40.13,42.6,0.0,0.0,42.6,0.0,0.0,0.0,7144.4,5484.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,5484.9,0.0
2045-07-11 23:00:00,2045-07-11 22:00:00,3550.5,0.0,0.0,54.6,3605.1,3425.0,-1963.3,1156.5,4779.3,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,70.1,1.3,0.14,8.3,524.8,0.03,70.2,23.9,94.1,490.3,9.2,0.92,57.9,3700.1,0.21,490.9,168.2,659.1,38.17,0.0,0.0,38.17,40.31,0.0,0.0,40.31,0.0,0.0,0.0,7227.9,5568.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,5568.4,0.0
2045-07-12 00:00:00,2045-07-11 23:00:00,3266.3,0.0,0.0,48.1,3314.4,3155.3,-2297.5,315.0,4271.9,0.034,0.0489,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,113.2,2.1,0.21,13.4,854.2,0.05,113.3,38.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,33.8,35.54,0.0,0.0,35.54,0.0,0.0,0.0,7271.4,5611.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,5611.9,0.0
2045-07-12 01:00:00,2045-07-12 00:00:00,3010.5,0.0,0.0,47.4,3058.0,2911.5,-2487.9,124.5,4271.9,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,82.8,1.7,0.21,9.9,577.8,0.05,83.0,27.1,110.1,397.8,7.5,0.75,47.0,3002.1,0.17,398.3,136.5,534.8,31.67,0.0,0.0,31.67,33.16,0.0,0.0,33.16,0.0,0.0,0.0,7205.4,5545.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,5545.9,0.0
2045-07-12 02:00:00,2045-07-12 01:00:00,2854.7,0.0,0.0,47.7,2902.4,2762.6,-2415.8,196.6,4271.9,0.0323,0.0427,hydro,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,103.2,2.2,0.27,12.4,708.9,0.07,103.4,33.5,136.9,455.2,8.6,0.86,53.8,3435.2,0.2,455.7,156.2,611.9,31.67,0.0,0.0,31.67,33.08,0.0,0.0,33.08,0.0,0.0,0.0,6977.7,5318.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,5318.2,0.0
2045-07-12 03:00:00,2045-07-12 02:00:00,2798.9,0.0,0.0,53.1,2852.0,2709.2,-2149.6,885.9,4695.0,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,118.0,2.2,0.22,13.9,889.5,0.05,118.1,40.5,158.6,396.5,7.5,0.75,46.8,2992.2,0.17,396.9,136.1,533.0,31.67,0.0,0.0,31.67,33.05,0.0,0.0,33.05,0.0,0.0,0.0,6661.1,5001.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,5001.6,0.0
2045-07-12 04:00:00,2045-07-12 03:00:00,2783.2,0.0,0.0,56.8,2840.0,2694.0,-1819.5,1462.4,4941.4,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,113.6,2.3,0.26,13.5,815.0,0.06,113.8,37.8,151.6,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,31.67,0.0,0.0,31.67,33.04,0.0,0.0,33.04,0.0,0.0,0.0,6319.0,4659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,4659.5,0.0
2045-07-12 05:00:00,2045-07-12 04:00:00,2913.7,0.0,0.0,67.5,2981.2,2819.0,-1260.9,2789.0,5709.4,0.0325,0.0436,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,93.7,1.8,0.2,11.1,688.5,0.05,93.8,31.7,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0,31.95,33.41,0.0,0.0,33.41,0.0,0.0,0.0,5901.6,4242.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,62.3,4179.2,0.0
2045-07-12 06:00:00,2045-07-12 05:00:00,3115.8,0.0,0.0,60.9,3176.7,3012.0,-215.6,2709.8,4584.9,0.0333,0.0466,battery,gas-ct,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.1,0.0,0.0,2.1,5.5,0.05,0.1,2.3,2.3,95.1,1.8,0.18,11.2,716.8,0.04,95.2,32.6,127.8,549.1,10.3,1.03,64.9,4143.5,0.24,549.7,188.4,738.1,31.85,0.0,0.0,31.85,33.41,0.0,0.0,33.41,0.0,0.0,0.0,5051.8,3392.3,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1231.9,2148.3,0.0
2045-07-12 07:00:00,2045-07-12 06:00:00,3441.1,0.0,0.0,21.5,3462.5,3321.3,657.1,961.6,1964.0,0.0348,0.0515,battery,gas-ct,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,69.8,1.3,0.13,8.2,526.4,0.03,69.9,23.9,93.8,551.9,10.4,1.04,65.2,4164.7,0.24,552.5,189.4,741.9,31.36,0.0,0.0,31.36,33.07,0.0,0.0,33.07,0.0,0.0,0.0,4464.9,2805.4,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,2315.5,467.0,0.0
2045-07-12 08:00:00,2045-07-12 07:00:00,3792.6,421.4,0.0,32.5,4246.5,3653.8,1111.2,1958.1,2506.5,0.0366,0.0568,battery,gas-ct,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,89.1,1.7,0.17,10.5,671.8,0.04,89.2,30.6,119.7,555.0,10.5,1.05,65.6,4188.0,0.24,555.6,190.4,746.0,31.36,0.0,0.0,31.36,33.25,0.0,0.0,33.25,0.0,0.0,0.0,4794.8,3135.3,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,2875.7,231.1,0.0
2045-07-12 09:00:00,2045-07-12 08:00:00,4180.0,507.1,0.0,40.5,4727.6,4018.1,1270.1,2590.4,2979.8,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,61.6,1.2,0.12,7.3,461.6,0.03,61.7,21.1,82.8,405.3,7.6,0.76,47.9,3058.2,0.18,405.7,139.1,544.8,31.36,0.0,0.0,31.36,33.46,0.0,0.0,33.46,0.0,0.0,0.0,5117.0,3457.5,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3201.1,224.7,0.0
2045-07-12 10:00:00,2045-07-12 09:00:00,4375.8,507.1,0.0,52.2,4935.1,4201.3,1204.4,3362.6,3817.7,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,77.2,1.5,0.15,9.1,577.4,0.04,77.3,26.4,103.7,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,31.36,0.0,0.0,31.36,33.56,0.0,0.0,33.56,0.0,0.0,0.0,5390.2,3730.7,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3458.2,238.2,0.0
2045-07-12 11:00:00,2045-07-12 10:00:00,4477.9,117.5,0.0,56.8,4652.2,4296.7,871.9,3507.1,4294.7,0.0405,0.067,battery,gas-ct,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,86.1,1.6,0.17,10.2,643.6,0.04,86.2,29.4,115.5,459.1,8.7,0.87,54.2,3464.2,0.2,459.6,157.5,617.1,31.36,0.0,0.0,31.36,33.62,0.0,0.0,33.62,0.0,0.0,0.0,5439.8,3780.3,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3523.8,221.6,0.0
2045-07-12 12:00:00,2045-07-12 11:00:00,4564.2,389.6,0.0,43.8,4997.6,4377.1,1232.0,2797.3,3224.7,0.041,0.0683,battery,gas-ct,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,51.5,1.0,0.1,6.1,388.4,0.02,51.6,17.7,69.2,459.7,8.7,0.87,54.3,3469.0,0.2,460.2,157.7,617.9,31.36,0.0,0.0,31.36,33.66,0.0,0.0,33.66,0.0,0.0,0.0,5425.1,3765.6,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3495.0,236.0,0.0
2045-07-12 13:00:00,2045-07-12 12:00:00,4668.4,507.1,0.0,64.4,5240.0,4474.2,1310.1,4263.2,4612.6,0.0416,0.0699,battery,gas-ct,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,27.0,0.5,0.05,3.2,203.6,0.01,27.1,9.3,36.3,460.5,8.7,0.87,54.4,3474.8,0.2,461.0,158.0,619.0,31.36,0.0,0.0,31.36,33.72,0.0,0.0,33.72,0.0,0.0,0.0,5589.4,3929.9,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3518.6,376.5,0.0
2045-07-12 14:00:00,2045-07-12 13:00:00,4756.8,0.0,0.0,64.0,4820.9,4556.3,830.5,3740.1,4569.1,0.0421,0.0712,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.3,0.04,0.0,1.9,1.9,55.1,1.0,0.1,6.5,415.3,0.02,55.1,18.9,74.0,409.0,7.7,0.77,48.3,3086.6,0.18,409.5,140.3,549.8,32.17,0.0,0.0,32.17,34.64,0.0,0.0,34.64,0.0,0.0,0.0,5649.9,3990.4,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3505.5,450.2,0.0
2045-07-12 15:00:00,2045-07-12 14:00:00,4825.3,0.0,0.0,102.1,4927.4,4619.9,1001.0,5788.7,6447.2,0.0426,0.0722,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.1,0.0,0.0,1.6,4.4,0.04,0.1,1.8,1.8,71.5,1.3,0.14,8.4,539.4,0.03,71.6,24.5,96.1,417.4,7.9,0.79,49.3,3149.5,0.18,417.8,143.2,561.0,33.19,0.0,0.0,33.19,35.77,0.0,0.0,35.77,0.0,0.0,0.0,5585.9,3926.4,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3374.3,518.7,0.0
2045-07-12 16:00:00,2045-07-12 15:00:00,4893.7,0.0,0.0,113.6,5007.3,4683.3,1257.5,6791.3,7193.3,0.043,0.0732,gas-ct,gas-ct,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.1,0.0,0.0,1.5,4.1,0.03,0.1,1.6,1.7,107.9,2.0,0.2,12.8,813.6,0.05,108.0,37.0,145.1,578.3,10.9,1.09,68.3,4363.7,0.25,578.9,198.4,777.3,38.9,0.0,0.0,38.9,41.97,0.0,0.0,41.97,0.0,0.0,0.0,5409.3,3749.8,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3230.0,487.9,0.0
2045-07-12 17:00:00,2045-07-12 16:00:00,4874.7,0.0,0.0,85.0,4959.7,4665.7,1758.5,5328.8,5229.8,0.0429,0.073,battery,gas-ct,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.1,0.0,0.0,1.7,4.4,0.04,0.1,1.8,1.9,163.9,3.1,0.32,19.4,1227.5,0.07,164.1,56.0,220.1,653.2,12.3,1.23,77.2,4929.1,0.28,653.9,224.1,878.0,40.48,0.0,0.0,40.48,43.66,0.0,0.0,43.66,0.0,0.0,0.0,4860.7,3201.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,2739.3,434.8,0.0
2045-07-12 18:00:00,2045-07-12 17:00:00,4842.1,0.0,0.0,20.1,4862.2,4635.5,2863.8,1849.2,1152.0,0.0427,0.0725,battery,gas-ct,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,157.8,3.0,0.3,18.6,1190.7,0.07,158.0,54.1,212.1,631.9,11.9,1.19,74.6,4768.5,0.27,632.6,216.8,849.4,42.12,0.0,0.0,42.12,45.42,0.0,0.0,45.42,0.0,0.0,0.0,4165.1,1998.4,507.1,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1528.4,454.9,0.0
2045-07-12 19:00:00,2045-07-12 18:00:00,4828.4,0.0,0.0,20.4,4848.8,4622.8,3737.4,2359.7,788.9,0.0426,0.0723,gas-ct,gas-ct,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.6,0.0,0.0,3.2,8.7,0.07,0.6,3.5,4.1,174.5,3.3,0.33,20.6,1313.7,0.08,174.7,59.8,234.5,679.5,12.8,1.28,80.3,5127.3,0.29,680.2,233.1,913.3,120.8,0.0,0.0,120.8,130.21,0.0,0.0,130.21,0.0,0.0,0.0,3278.1,1111.4,507.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,237.0,872.1,0.0
2045-07-12 20:00:00,2045-07-12 19:00:00,4727.4,0.0,0.0,99.6,4827.0,4529.0,3521.9,7372.0,6016.7,0.042,0.0708,o-g-s,o-g-s,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,31.2,0.6,0.06,6.4,242.1,0.07,31.3,13.6,44.9,205.2,3.9,0.39,24.2,1548.0,0.09,205.4,70.4,275.8,900.3,36.0,7.19,118.8,1834.2,2.0,903.4,174.0,1077.4,61.68,0.0,0.0,61.68,66.38,0.0,0.0,66.38,0.0,0.0,0.0,3471.7,1305.1,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1305.1,0.0
2045-07-12 21:00:00,2045-07-12 20:00:00,4428.4,0.0,0.0,17.9,4446.3,4250.5,2760.4,2140.2,1242.2,0.0402,0.0663,o-g-s,o-g-s,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.0,3.1,124.2,2.4,0.24,14.7,930.9,0.06,124.3,42.4,166.7,912.9,36.5,7.29,120.5,1859.8,2.03,916.0,176.5,1092.4,42.12,0.0,0.0,42.12,45.12,0.0,0.0,45.12,0.0,0.0,0.0,3548.2,1685.9,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1685.9,0.0
2045-07-12 22:00:00,2045-07-12 21:00:00,4064.2,0.0,0.0,46.5,4110.7,3909.4,2097.8,3031.0,2592.7,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,205.3,3.9,0.39,24.3,1546.7,0.09,205.5,70.4,275.9,513.7,9.7,0.97,60.7,3876.4,0.22,514.2,176.3,690.5,41.19,0.0,0.0,41.19,43.86,0.0,0.0,43.86,0.0,0.0,0.0,3672.4,2012.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2012.9,0.0
2045-07-12 23:00:00,2045-07-12 22:00:00,3715.8,0.0,0.0,39.2,3755.0,3581.3,1433.4,2276.1,2502.2,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,69.4,1.3,0.13,8.2,522.4,0.03,69.5,23.8,93.3,464.6,8.8,0.88,54.9,3506.3,0.2,465.1,159.4,624.6,37.17,0.0,0.0,37.17,39.36,0.0,0.0,39.36,0.0,0.0,0.0,3981.1,2321.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2321.6,0.0
2045-07-13 00:00:00,2045-07-12 23:00:00,3416.8,0.0,0.0,29.1,3446.0,3298.3,1051.5,1548.0,2156.1,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,110.8,2.1,0.21,13.1,835.9,0.05,110.9,38.0,148.9,400.6,7.6,0.76,47.3,3023.3,0.17,401.1,137.5,538.5,35.59,0.0,0.0,35.59,37.51,0.0,0.0,37.51,0.0,0.0,0.0,4054.0,2394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2394.5,0.0
2045-07-13 01:00:00,2045-07-13 00:00:00,3142.1,0.0,0.0,55.4,3197.6,3037.1,665.4,2911.2,3905.3,0.0334,0.047,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,147.3,2.8,0.28,17.4,1111.6,0.06,147.5,50.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,0.0,0.0,35.59,37.35,0.0,0.0,37.35,0.0,0.0,0.0,4191.6,2532.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2532.1,0.0
2045-07-13 02:00:00,2045-07-13 01:00:00,2962.1,0.0,0.0,62.3,3024.4,2865.3,922.9,3358.0,4094.6,0.0327,0.0443,battery,gas-ct,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,142.4,2.7,0.27,16.8,1074.2,0.06,142.5,48.8,191.4,577.7,10.9,1.09,68.2,4359.5,0.25,578.3,198.2,776.6,35.68,0.0,0.0,35.68,37.33,0.0,0.0,37.33,0.0,0.0,0.0,3760.9,2101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2101.4,0.0
2045-07-13 03:00:00,2045-07-13 02:00:00,2889.5,0.0,0.0,66.8,2956.3,2795.8,1288.0,3854.8,4226.3,0.0324,0.0432,battery,gas-ct,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,258.0,6.0,0.81,31.2,1656.8,0.21,258.4,80.6,339.0,577.1,10.9,1.09,68.2,4354.6,0.25,577.7,198.0,775.7,35.76,0.0,0.0,35.76,37.38,0.0,0.0,37.38,0.0,0.0,0.0,3327.8,1668.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1668.3,0.0
2045-07-13 04:00:00,2045-07-13 03:00:00,2872.6,0.0,0.0,79.6,2952.2,2779.7,1600.3,4908.9,4968.1,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,2.8,0.1,0.01,2.9,27.6,0.06,2.8,3.8,6.6,74.3,1.4,0.14,8.8,560.3,0.03,74.4,25.5,99.8,405.8,7.6,0.76,47.9,3062.6,0.18,406.3,139.3,545.5,37.24,0.0,0.0,37.24,38.91,0.0,0.0,38.91,0.0,0.0,0.0,3011.4,1351.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,1351.9,0.0
2045-07-13 05:00:00,2045-07-13 04:00:00,2988.4,0.0,0.0,91.1,3079.5,2890.4,1958.4,6074.9,5776.1,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,5.2,12.5,0.12,0.0,5.7,5.7,14.4,0.3,0.03,4.1,114.1,0.06,14.4,7.5,21.9,89.9,1.7,0.17,10.6,674.1,0.04,90.0,30.7,120.7,407.1,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,39.15,0.0,0.0,39.15,40.98,0.0,0.0,40.98,0.0,0.0,0.0,2780.6,1121.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,52.7,1067.9,0.0
2045-07-13 06:00:00,2045-07-13 05:00:00,3200.0,0.0,0.0,85.5,3285.5,3092.2,1196.1,5206.8,5670.2,0.0337,0.0479,battery,gas-ct,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,2.5,0.0,0.0,2.6,24.2,0.05,2.5,3.3,5.8,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,588.3,11.1,1.11,69.5,4439.2,0.25,588.9,201.9,790.8,36.88,0.0,0.0,36.88,38.74,0.0,0.0,38.74,0.0,0.0,0.0,3748.9,2089.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,1371.0,704.9,0.0
2045-07-13 07:00:00,2045-07-13 06:00:00,3526.3,507.1,0.0,35.6,4069.1,3402.1,942.3,2084.3,2801.5,0.0352,0.0528,battery,gas-ct,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,60.8,1.1,0.11,7.2,458.5,0.03,60.9,20.9,81.7,548.7,10.3,1.03,64.8,4140.3,0.24,549.2,188.3,737.5,33.95,0.0,0.0,33.95,35.84,0.0,0.0,35.84,0.0,0.0,0.0,4786.3,3126.8,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,2938.7,159.0,0.0
2045-07-13 08:00:00,2045-07-13 07:00:00,3920.0,507.1,0.0,46.6,4473.8,3773.8,838.9,2762.4,3583.0,0.0373,0.0587,battery,gas-ct,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,107.3,2.0,0.2,12.7,809.1,0.05,107.4,36.8,144.2,564.1,10.6,1.06,66.6,4256.9,0.24,564.7,193.6,758.3,33.95,0.0,0.0,33.95,36.06,0.0,0.0,36.06,0.0,0.0,0.0,5294.4,3634.9,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3573.7,25.8,0.0
2045-07-13 09:00:00,2045-07-13 08:00:00,4343.2,507.1,0.0,83.8,4934.1,4170.8,1096.8,4822.5,5385.2,0.0397,0.065,gas-ct,gas-ct,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.7,4.3,0.04,0.0,1.8,1.9,86.6,1.6,0.16,10.2,653.1,0.04,86.7,29.7,116.4,573.7,10.8,1.08,67.8,4329.5,0.25,574.4,196.9,771.2,34.63,0.0,0.0,34.63,37.04,0.0,0.0,37.04,0.0,0.0,0.0,5496.8,3837.3,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.9,1658.6,0.0,0.0,3760.0,40.1,0.0
